title:30, start timestamp:1614411911.361791, stop timestamp:1614411957.203578, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411911.610461,106.000000,0.000000,-8.782452,-1.873458,1.345385,-6.490580,-2.107048,-9.370644,-16.753778,-9.169550,-13.772141,-10.768068,-10.844000,-3.569727,-14.152740,-15.181754,-17.049980,0.814834,-6.292209,-0.190859,13.465699,-10.505689,-1.973020,-8.956892,-8.331207,-13.617180,-4.683020,-5.095326,-0.125614,-19.008713,-10.917401,-17.946762,-15.124916,-54.934456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.618210,107.000000,0.000000,-9.286489,-1.871585,-0.707243,-6.484089,-1.592120,-9.361273,-17.762667,-9.160380,-13.245549,-9.731660,-10.833157,-5.104619,-13.625766,-4.910162,-12.417545,4.403763,-9.362840,-2.241950,5.759926,-16.136209,0.593056,-7.922294,-10.374158,-13.603563,5.578074,-4.064590,-0.125489,-21.553806,-9.880843,-15.364714,-13.571330,-53.341061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.626059,108.000000,0.000000,-9.277203,-1.869713,9.549875,-6.477605,-1.077707,-9.351912,-16.719263,-8.638400,-11.181022,-6.645005,-10.822323,-4.073873,-12.073679,-2.853970,-11.892307,0.809616,-7.302195,-8.906375,5.241345,-16.632893,2.643745,-5.350269,-9.850964,-13.077139,10.187880,-0.983602,-0.125363,-13.327125,-6.281219,-8.682682,-10.993656,-42.518486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.633908,109.000000,0.000000,-8.755105,-1.867844,14.155709,-6.471128,-1.589450,-9.342560,-16.189722,-8.629762,-9.631379,-6.125539,-10.811501,-3.044158,-10.010323,-3.876757,-8.290671,20.295986,-4.730791,17.769197,31.902771,-2.770107,0.589819,-4.319278,-9.841113,-13.576882,6.075128,-0.982618,-0.125238,-12.800977,-8.839040,-7.648358,-10.469842,-43.501610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.641657,110.000000,0.000000,-10.797632,-1.865976,3.885144,-6.977477,-5.177604,-9.333218,-21.301739,-11.698054,-10.134568,-7.145055,-10.800690,-8.169319,-13.590056,-9.001085,-8.795201,22.326971,-6.264521,24.418095,45.204201,3.899330,1.102050,-5.340600,-10.344092,-13.563306,4.530591,-3.545738,-0.637933,-25.608688,-16.522509,-14.307377,-10.972193,-59.868366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.649506,111.000000,0.000000,-12.838117,-1.864110,-5.862331,-6.970500,-4.659606,-8.811064,-23.331718,-13.224818,-10.637254,-7.137910,-10.789888,-11.238072,-17.166210,-15.145930,-16.991533,-4.362022,-9.335179,-4.837092,23.107716,-6.873800,0.075307,-5.335259,-10.846568,-13.549743,4.013240,-5.080654,-0.124475,-28.147182,-17.531628,-17.369993,-10.961220,-67.500801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.657255,112.000000,0.000000,-10.773996,-1.862246,-5.856469,-6.450708,-5.167767,-10.853535,-19.205822,-10.134670,-9.600976,-6.617951,-10.779099,-3.021706,-9.969556,-13.079503,-12.359158,5.385930,-6.761742,-0.729691,14.879479,-10.969490,-5.052974,-4.817103,-9.810081,-15.074654,1.445124,-4.562753,0.388470,-21.452370,-13.924352,-16.326981,-10.437438,-63.330738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.665104,113.000000,0.000000,-9.224761,-2.373204,-6.363433,-6.957078,-13.367727,-12.893963,-19.186617,-10.637356,-10.617016,-6.611333,-10.768319,4.673623,-6.369843,-14.092064,-3.116029,22.816441,-3.678057,11.578732,15.890241,-13.522623,-10.688946,-5.325107,-9.800271,-16.598042,0.418038,-4.558190,-2.688841,-20.918097,-15.448889,-16.823475,-10.939821,-62.241768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.672854,114.000000,0.000000,-9.728356,-1.858010,-6.869890,-6.437301,-12.328719,-12.881069,-19.680250,-13.190822,-10.093578,-7.117543,-10.757551,3.130488,-9.440396,-19.206177,-8.241118,0.229522,-6.238482,-7.407206,5.105120,-19.662947,-11.703898,-4.806962,-11.328932,-18.632725,0.930441,-4.553632,-3.711793,-21.409998,-17.484722,-17.319471,-10.928882,-63.205166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.680702,115.000000,0.000000,-4.077602,0.195130,-5.837379,-0.789838,1.529764,-12.868188,-12.993904,-6.510964,-5.980921,-3.520681,-7.157050,3.127357,-0.713007,-8.930561,-2.591852,1.767754,0.434423,0.805329,18.433348,-0.668925,-2.461425,-0.186770,-6.702219,-16.562811,0.929510,-4.549078,0.394482,-16.260384,-14.903135,-16.789331,-11.430774,-63.654781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.688452,116.000000,0.000000,1.567501,2.246217,-9.421286,4.339157,5.630798,-12.855320,-9.391167,2.213496,-1.872376,0.585403,-3.560149,6.713974,12.621039,6.462985,15.872278,34.586498,15.305784,30.035294,44.568760,19.331743,11.387190,8.018545,3.048074,-9.879580,0.928581,-4.544529,4.496652,-13.167200,-13.349771,-17.285362,-11.419343,-63.591125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.696301,117.000000,0.000000,-2.023810,1.731150,-10.950326,2.796357,3.061065,-12.842464,-12.971519,2.724103,-2.383324,1.097638,-3.043769,7.732901,12.095597,8.507804,14.317945,27.885246,17.341761,22.312950,37.857525,5.466259,17.016829,13.651552,6.634769,-4.741496,0.927652,-4.539985,3.466514,-13.666853,-14.362062,-16.242437,-11.407923,-59.424973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.704050,118.000000,0.000000,-5.611530,1.216598,0.855497,0.742278,7.673388,-13.342443,-11.420086,1.695738,-3.406581,1.609361,-2.015084,6.699527,6.442476,7.473655,3.021575,4.267618,7.580829,14.085509,28.076078,-4.282797,15.974171,13.125080,4.576852,-5.249575,0.926724,-4.535445,2.950227,-14.166007,-13.834879,-13.662091,-11.396515,-54.237343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.711899,119.000000,0.000000,-6.118739,1.215382,10.598230,3.305639,7.665715,-13.329101,-8.844563,2.719683,-2.377534,-0.956351,-4.577171,6.692827,2.846290,5.927720,3.018554,7.340273,6.034786,23.302193,37.278770,9.567639,16.983837,10.547853,5.085096,-6.269967,0.925798,-4.530909,3.972918,-13.639020,-14.333864,-12.622788,-8.308196,-49.054897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.719648,120.000000,0.000000,-12.266466,1.726987,11.100453,3.815153,0.991383,-12.802951,-11.912642,-0.359960,-2.375156,-9.673343,-12.777722,7.198955,-2.797582,-3.821797,-1.599849,9.897036,8.080033,12.509660,30.574825,6.481149,12.351469,11.050125,6.105652,-5.238056,1.437692,-4.526378,3.456125,-13.625381,-11.755428,-13.122986,-1.120400,-35.159691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.727497,121.000000,0.000000,-16.356764,1.725260,20.832943,4.324159,-1.573711,-13.302968,-13.952011,-4.974984,-7.500986,-17.868797,-18.405970,7.191756,-6.384528,-11.510283,-10.316198,1.169189,3.456569,-5.964388,12.082712,-12.499692,-2.532677,8.474973,0.971341,-6.258459,-0.102207,-4.521852,3.965489,-13.611755,-6.102647,-13.109863,6.573028,-21.278378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.735246,122.000000,0.000000,-13.776305,0.697894,33.632622,7.909578,-3.623420,-12.264024,-13.425239,-5.995650,-11.083229,-18.363749,-18.387564,6.671743,-6.378143,-12.011594,-13.382805,-2.934544,-1.162272,-11.599450,5.916783,-18.641039,-14.325016,2.825472,-5.696297,-10.354764,-2.153387,-4.517330,3.961524,-14.110965,-2.506801,-12.583933,9.130557,-17.154533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.743095,123.000000,0.000000,-13.249708,3.774119,34.624630,10.465771,0.482768,-6.610734,-12.898993,-5.476834,-9.020864,-15.268462,-17.343536,7.177892,-5.858944,-10.973941,-12.343781,1.170955,-1.161110,-7.485286,8.474969,-14.519833,-12.259409,3.335467,-7.229062,-17.011076,-3.176874,-4.512813,3.444741,-14.096853,-3.017115,-13.084169,14.249632,-10.470713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.750844,124.000000,0.000000,-11.697997,10.437012,42.795135,18.660433,12.277157,2.113825,-13.398914,-4.958537,-6.447740,-13.714733,-17.326193,7.683535,-5.340265,-10.962967,-7.203232,8.349271,0.378513,5.855533,13.081879,-9.377108,-6.606124,1.280849,-5.170551,-18.019707,-2.660877,-3.995479,3.954117,-13.569936,-1.475636,-13.071085,27.568716,1.847450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.758693,125.000000,0.000000,-10.147838,13.503497,59.162594,30.949465,14.316162,6.214275,-13.385515,-6.492040,-6.441292,-13.701018,-22.437071,1.009185,-7.899027,-15.567389,-12.837054,1.674255,-3.724430,-0.304169,0.761105,-20.136961,-13.779005,-14.617867,-7.729483,-14.411942,-2.658216,-5.017125,3.950163,-15.094828,1.089942,-13.058014,37.284737,5.435346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.766442,126.000000,0.000000,-16.291536,12.464353,55.000870,32.456978,6.096717,5.695240,-13.372129,-8.536830,-6.947672,-13.687317,-28.568480,-7.709773,-16.609077,-22.731308,-30.772936,-15.250496,-10.387372,-25.944891,-26.931965,-46.783493,-26.585739,-28.962223,-14.388420,-22.089838,-2.655558,-7.063390,-1.694813,-17.643835,1.088852,-13.044956,37.247452,4.404270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.774291,127.000000,0.000000,-19.352167,12.451888,34.433048,25.757854,4.552159,5.176724,-13.358758,-9.041114,-6.427904,-13.160810,-29.565554,-8.727704,-20.182211,-26.298321,-28.178061,-13.183964,-12.428267,-23.354843,-20.751186,-47.249527,-28.097614,-25.856339,-17.963776,-39.503647,-2.652902,-8.594788,-7.846964,-17.626192,0.574943,-13.031911,35.671741,2.348583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.782040,0.000000,0.000000,-14.204610,12.952257,28.244768,25.219276,6.598889,5.684369,-13.345399,-9.544893,-6.421475,-13.660469,-29.023167,-7.693336,-17.597927,-26.272022,-16.355011,-10.093857,-11.390198,-12.049438,1.833668,-25.150997,-22.428492,-19.676636,-16.920170,-42.028244,-2.650249,-8.073373,-7.839117,-17.608566,0.574368,-13.018879,36.661713,-3.294791,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.789889,1.000000,0.000000,-11.113482,12.426484,32.831909,29.296619,6.079470,5.678684,-13.332053,-12.099451,-6.415054,-13.646809,-28.481323,-8.198462,-18.605970,-25.732929,-27.107885,-21.365814,-11.378807,-22.806618,-10.475859,-25.638666,-20.354780,-20.682600,-16.903250,-30.191345,-2.647599,-8.065299,-6.805637,-18.103777,0.573794,-13.005860,37.137871,-6.368419,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.797638,2.000000,0.000000,-12.640830,12.926878,28.183691,30.292965,5.560570,5.673005,-13.318722,-13.112992,-6.408639,-13.120341,-25.888739,-6.138982,-18.587364,-22.630274,-29.132061,-11.600859,-11.880249,-17.655607,-19.696152,-32.279694,-15.719042,-18.610636,-17.399168,-26.058590,-2.132131,-8.057234,-7.311652,-17.060032,0.573220,-12.480034,34.536629,-7.387692,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.805487,3.000000,0.000000,-12.628189,12.913952,13.283713,29.237030,5.042189,5.667332,-13.305403,-12.587059,-6.402230,-13.620041,-25.862850,-4.081561,-14.466212,-22.094824,-14.231133,8.410743,-11.355548,1.336408,4.938929,-16.349979,-9.549477,-11.925359,-16.868948,-28.596634,-2.642819,-8.049177,-7.304340,-17.555794,0.572647,-12.467554,26.296967,-16.098253,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.813236,4.000000,0.000000,-12.615561,11.875397,7.116583,28.694973,5.549967,4.636024,-13.292097,-12.574471,-6.395828,-13.606421,-22.760065,-4.077480,-12.400464,-23.098370,-16.781004,4.299767,-11.344193,-1.229031,13.651938,-4.025937,-9.027106,-8.323689,-16.852079,-27.029575,-2.640177,-8.041127,-7.297036,-20.615160,0.572074,-12.967907,20.629642,-21.723181,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.821085,5.000000,0.000000,-12.090125,13.401982,9.160748,29.691919,6.570058,5.657029,-13.278806,-12.561897,-5.876612,-12.567174,-12.993715,-3.560582,-11.875243,-17.434246,-17.789865,0.192904,-11.332849,-1.227802,6.971620,-8.124475,-9.018080,-7.289725,-16.835228,-23.925623,-1.611895,-7.520266,-6.776918,-19.056084,1.084322,-11.929298,21.121834,-21.701456,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.828934,6.000000,0.000000,-11.565214,12.875760,-5.207386,24.021202,1.435283,6.164193,-13.265527,-12.549335,-7.409197,-15.118709,-11.955080,-4.069842,-13.914650,-17.929632,-7.002844,1.218352,-11.321516,3.901631,12.605675,-11.706094,-7.470600,-7.282435,-16.818392,-22.363235,-4.174386,-7.512746,-7.282962,-14.934464,-0.455223,-13.455831,16.998148,-35.525909,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.836683,7.000000,0.000000,-18.733137,5.170577,-33.920128,6.048462,-7.284101,-3.072741,-12.739441,-12.023966,-9.965890,-20.231796,-21.173895,-7.142695,-22.105864,-31.757856,-18.277893,-11.090559,-11.310194,-14.050989,5.413581,-17.848234,-13.104155,-9.839255,-16.801573,-23.366512,-8.785596,-9.556515,-9.326961,-17.996452,-3.018871,-20.109041,6.724740,-54.977562,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411911.844432,8.000000,0.000000,-22.304148,-2.526901,-41.578514,-5.239637,-5.225535,-9.736335,-13.752342,-12.524762,-9.443104,-19.185923,-20.639900,-7.135552,-24.135040,-31.213278,-27.490383,-5.438443,-11.298884,-21.216425,-12.540550,-22.445770,-17.193615,-12.393518,-16.784773,-27.958530,-10.315272,-11.598241,-11.368916,-21.055378,-3.528672,-23.165855,2.102630,-57.999508,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
