title:26, start timestamp:1615773557.498617, stop timestamp:1615773602.194815, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5769      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773557.754237,48.000000,0.000000,0.916144,4.142930,28.261410,9.195509,12.643438,7.865170,7.423311,4.796967,9.500878,5.910945,6.766019,-5.808354,-4.786786,-6.243359,-9.340352,-22.614040,-3.629923,-25.514883,-32.445652,-26.002356,-26.976358,-18.490255,3.064787,-5.510527,-8.626354,2.300619,6.839288,3.823357,7.489676,-14.824111,9.957472,-19.331594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.761886,49.000000,0.000000,0.915228,4.138787,21.053659,7.647851,-2.240999,7.857305,7.415888,4.792170,4.875993,5.905035,6.759254,-6.315367,-6.320461,-10.339680,-18.561781,-26.693991,-5.164755,-31.130394,-32.926029,-23.412251,-23.872458,-18.984587,3.061722,-9.607581,-8.104907,0.247036,6.832448,3.306713,6.969366,-14.809287,9.434694,-19.312262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.769635,50.000000,0.000000,0.914312,4.134648,16.417223,5.588922,-3.777220,7.849448,7.408472,4.787377,5.383938,5.386309,6.239674,-5.796231,-3.750038,-3.662674,-6.748347,-14.359604,2.019897,-5.458237,-10.329000,-7.491403,-14.617817,-4.606627,5.109942,-8.059512,-8.609623,-0.266032,6.825616,3.303406,6.962396,-15.307299,8.399618,-19.805771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.777284,51.000000,0.000000,0.913398,3.617693,16.913626,4.557692,3.918865,7.841598,7.401063,4.782590,8.455477,5.893744,6.233434,-0.662229,-2.207826,8.135860,8.643017,7.193217,6.633262,11.470298,9.168509,9.951985,-7.423712,10.782595,7.156115,-5.487350,-8.601013,0.247055,6.818790,3.300103,6.955434,-12.727888,8.904039,-19.273144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.785034,52.000000,0.000000,0.912485,4.639716,17.409533,5.578775,3.402125,7.833756,7.393662,4.777808,7.934201,8.451952,7.252841,5.492279,-2.205618,6.589263,7.095912,8.211665,6.113808,2.740879,4.031135,8.916392,-6.903468,9.746171,7.148958,-4.969042,-8.592412,0.246808,6.811971,3.296803,6.948479,-10.663878,8.895135,-19.253872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.792683,53.000000,0.000000,0.911572,7.199179,17.904943,9.162940,2.373082,7.825923,7.386269,4.773030,7.926267,9.981962,6.219948,4.461146,-2.203413,-2.135275,1.960611,-2.052957,5.594874,-4.954170,-5.716486,5.317732,-7.409385,3.582578,7.141809,-4.964073,-8.583819,0.246561,6.805160,3.293506,6.941530,-10.653214,8.886240,-19.234617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.800432,54.000000,0.000000,0.910661,8.217621,15.322936,8.128136,2.370709,7.818097,7.378882,4.768257,6.892699,8.946339,6.726548,2.405402,-2.201209,0.943784,5.035573,9.231147,6.614920,-0.333831,-4.685128,8.389338,-6.376334,4.091816,6.621847,-4.959109,-7.036774,0.246314,6.798354,3.290213,6.934588,-11.668202,8.364533,-19.215382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.808081,55.000000,0.000000,0.909750,7.696583,14.281972,6.068726,2.881159,7.810279,7.371503,4.763488,7.911448,10.988674,13.386488,4.967100,-1.686188,9.147968,10.671563,22.555250,6.608305,1.717785,-3.141982,2.739923,-3.293035,3.574904,7.640866,-4.954150,-3.952814,0.246068,6.791556,3.286922,6.927654,-11.143714,9.381810,-19.196167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.815830,56.000000,0.000000,0.908840,7.688886,19.395895,8.626760,8.519303,8.315289,7.364132,4.758725,10.980459,14.054609,18.501307,4.962132,-2.197322,9.138821,10.660892,17.404490,4.550415,-0.335215,-5.190122,-9.057689,-2.776921,-1.556876,7.120405,-4.949195,-1.384759,0.758643,6.784764,3.283636,6.920726,-8.568467,11.936530,-19.176971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.823479,57.000000,0.000000,0.907931,7.681198,19.889320,6.566851,7.997964,6.255692,7.356768,4.753966,6.866915,11.989272,16.944344,1.880247,-4.246407,7.078399,4.496385,15.848623,1.981762,-0.847700,-7.236214,-13.664016,-7.389529,-5.145062,0.959438,-4.944246,-0.357733,-0.780578,6.777979,3.280352,6.913805,-7.021437,12.437414,-19.157793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.831328,58.000000,0.000000,0.907024,7.673516,11.664302,-3.183306,0.810479,4.198154,7.349411,4.749212,0.706202,6.336257,12.824836,1.365547,-5.780622,5.020039,-3.200419,9.678928,2.492600,-2.385314,-8.767439,-12.624711,-10.971883,-4.627097,-4.682547,-4.939302,-0.870196,-2.831079,6.771202,3.277072,6.906892,-8.552877,12.424977,-19.138636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.839077,59.000000,0.000000,0.906116,8.178663,10.626997,-3.180122,1.835309,3.681135,7.342062,5.257284,6.859342,5.304280,10.760729,2.389822,-6.287662,-2.164468,-6.274142,-15.971777,3.002928,-4.434211,-8.245852,-12.099265,-10.960911,-4.109650,-4.677864,-5.447183,-0.869326,-3.853889,6.764431,3.273795,6.899985,-7.005863,13.438193,-19.119497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.846926,60.000000,0.000000,0.905210,6.632023,14.206113,0.925622,4.397576,4.190275,7.334720,4.226385,11.980687,5.811796,10.237147,1.874612,-6.794194,-9.341791,-6.267868,-26.212215,1.461464,-4.429777,-9.263247,-13.112807,-11.462770,-4.618361,-4.160366,-4.928916,-0.868456,-3.850035,6.244845,3.270521,6.893085,-4.434754,9.835011,-19.100378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.854675,61.000000,0.000000,0.904305,4.061288,12.140625,-2.152227,-0.735026,4.186084,7.327385,4.734979,5.302040,5.293164,10.226911,1.872737,-3.710477,-7.793988,-4.210318,-6.186003,2.485643,-4.425347,-10.279624,-13.099694,-11.964128,-4.613742,-4.669026,-2.872705,-1.893229,-3.333364,6.751421,3.267250,6.886192,-6.481602,4.696971,-20.106918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.862524,62.000000,0.000000,1.416221,3.544407,14.179767,1.439669,2.342632,3.669078,7.320057,7.294347,7.348020,5.287871,9.703863,1.870864,0.908618,-4.196450,0.409277,4.076593,6.072901,-4.420921,-7.705242,-11.548133,-8.875241,-4.096308,-4.664357,-1.844191,-1.891336,-3.330031,9.308772,3.263983,6.879306,-5.449479,6.230736,-19.573992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.870273,63.000000,0.000000,-0.123656,4.053683,20.832253,8.617717,11.571058,4.178229,7.312737,6.774232,14.007339,5.795403,9.694160,1.868994,0.394889,-6.243536,0.408868,-4.132611,4.015546,-3.903680,-11.800100,-8.972483,-7.840725,-4.092211,-4.146872,-1.329526,-0.350983,-3.839522,10.837925,3.260719,6.872427,1.735457,8.275787,-19.041597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.878122,64.000000,0.000000,-2.687635,4.049629,15.683216,4.506535,6.944103,4.174051,5.254143,2.664894,6.301024,5.276787,10.710106,1.867124,-3.195250,-7.775754,-3.181285,-5.154119,-1.116674,-4.925417,-20.506248,-8.963510,-7.832884,-4.600940,-4.655546,-1.328197,-2.401914,-3.322862,10.314266,3.257458,6.865554,2.759363,5.190588,-20.561016,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.885871,65.000000,0.000000,-3.197768,3.532759,11.052148,4.502028,5.398697,3.657056,3.710427,0.610947,2.704979,6.297152,9.673755,1.865257,-0.115131,-5.203876,0.411640,5.107445,0.422904,-1.843569,-13.306256,-6.903265,0.892897,-3.570698,-4.138070,-2.352509,-0.861050,1.295846,10.303952,3.254201,6.345868,1.730963,8.262321,-17.463533,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.893720,66.000000,0.000000,-2.681750,4.042047,22.323147,16.292398,17.188169,5.704681,3.193896,0.610336,15.009967,8.342136,10.176902,1.863392,5.013189,-4.173030,7.590716,16.897209,6.063507,6.876224,5.681409,-0.742515,11.148415,1.048258,-2.082649,-0.811695,11.960323,4.371473,10.293649,3.250947,7.365163,6.344616,17.997648,-6.164018,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.901470,67.000000,0.000000,-2.679068,6.602107,34.095695,20.891491,22.299187,9.801541,3.703523,1.635367,20.123161,9.872256,12.730827,1.861529,5.520996,-4.681678,10.147227,20.982876,6.570264,11.484732,11.829574,2.847971,12.162908,4.124132,-0.029285,6.881424,22.204773,4.367102,10.283355,3.247696,9.921901,7.876733,21.056574,1.021633,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773557.909318,68.000000,0.000000,-3.189210,8.133966,30.984676,17.280855,18.174324,10.817380,3.699819,3.685013,14.462013,9.349564,13.230917,1.859667,5.002655,-4.676996,9.111440,10.705482,5.538053,10.960426,9.766462,2.845123,11.125103,3.094367,-0.542076,10.977107,21.669748,3.849914,10.273071,2.731627,10.424799,3.253472,18.984236,-2.056311,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773557.917068,69.000000,0.000000,-2.673200,7.613012,27.876770,16.237932,16.617687,8.242460,3.696119,5.219790,14.447551,9.853034,8.602302,1.857808,5.510473,-5.697960,9.102328,0.438367,6.045335,11.462287,9.243876,2.842278,11.113978,3.091273,-0.541534,9.427668,21.648079,4.358885,10.262798,3.241716,10.927195,3.250218,19.478071,-4.618358,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773557.924917,70.000000,0.000000,-2.670527,7.605399,28.361713,15.708875,16.601070,7.208577,3.692423,4.701749,15.971565,8.817540,6.029597,1.855950,3.966501,-7.743545,9.606046,0.437929,6.552110,8.886722,2.055144,1.813795,6.487480,3.601002,-0.540992,10.443881,20.600790,3.841705,10.252536,5.802577,13.993191,3.759789,19.971415,-4.100919,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773557.932666,71.000000,0.000000,-3.180677,7.597794,26.794889,13.129064,14.533187,8.227010,3.688731,4.697048,14.929953,6.757441,6.536387,1.854094,1.398432,-8.248621,7.545158,-1.100971,6.032737,1.185527,-6.152039,-0.239301,-0.698495,1.546119,-0.540451,9.407797,10.323778,3.837863,10.242283,7.335236,12.440736,0.166285,19.438622,-6.148100,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773557.940315,72.000000,0.000000,-2.151855,7.590196,24.716812,12.090293,10.928910,7.705962,3.685042,4.692350,15.427843,5.725042,6.529851,1.852240,0.884213,-8.240373,4.460690,-9.817819,6.026705,-1.379761,-11.274092,-2.803164,-3.261899,-0.506709,-0.539911,-1.370842,1.595506,3.834026,10.232040,6.815081,7.300090,-3.936445,19.419184,-8.706055,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773557.948064,73.000000,0.000000,0.414399,7.582606,21.615173,8.488460,4.764135,7.698256,3.681357,4.687658,13.873954,4.180856,6.010501,2.363208,1.396149,-8.232132,1.892126,-12.884924,6.020678,-0.352740,-15.878202,-5.877285,-4.797099,-1.019023,-0.539371,-9.574599,1.593910,3.830192,10.221808,6.808265,5.754328,-4.445329,19.399763,-8.697349,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773557.955713,74.000000,0.000000,0.413985,7.575023,17.490993,4.890227,1.682448,7.690557,4.190496,4.682971,11.808798,2.125393,6.517311,1.848024,0.881932,-6.685439,0.864593,-9.795115,3.963375,-0.352387,-15.349504,-8.948330,-7.356404,-0.505183,-0.538832,-9.565024,2.617957,3.826361,10.211587,6.801457,7.287035,-3.928063,19.380363,-8.175831,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773557.963462,75.000000,0.000000,-2.150532,7.054627,15.935041,5.398158,2.193586,7.682867,3.160665,4.678288,11.284168,2.123267,6.510793,-0.205106,0.881050,-4.627471,0.863729,-8.246860,1.908130,-0.864855,-10.718770,-8.939382,-8.374689,-0.504678,-0.538293,-9.042640,1.589698,3.822535,10.201375,6.794656,6.254107,-4.436956,19.360983,-8.167655,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773557.971111,76.000000,0.000000,-3.174022,8.073214,16.944748,4.879939,0.652931,7.675184,0.593401,4.673609,8.708781,0.582682,6.504282,-1.743362,1.392990,-4.622844,1.888506,-6.700151,1.906222,-0.351170,-9.169589,-7.391981,-7.340673,-0.504174,-0.537755,-8.520776,2.100929,3.818712,10.191174,6.787861,6.247853,-4.432519,19.341623,-8.159487,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773557.978860,77.000000,0.000000,-2.658027,8.065141,16.414982,2.310956,-1.911824,7.667509,-0.432833,4.668936,4.084688,-1.469182,6.497778,-2.254439,1.391597,-4.105401,2.399438,-5.667809,2.417136,-0.350819,-3.519394,-3.282025,-7.333333,-0.503669,-0.537217,-5.948153,2.611649,3.814894,10.180983,6.781073,6.754426,-3.915266,19.322281,-8.151327,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773557.986510,78.000000,0.000000,-2.655370,3.441691,16.398567,1.283004,-1.397092,7.659842,0.080420,4.664267,3.054962,-1.467713,6.491281,-1.739365,1.390205,-2.562834,1.371398,-2.072398,3.953180,0.162353,5.202074,1.336642,-6.813179,-0.503166,-0.536680,-4.916564,3.121858,3.811079,10.170802,6.774292,6.234851,-3.398530,19.302959,-8.143176,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773557.994259,79.000000,0.000000,-2.652714,0.361326,16.894989,1.794542,-0.882875,7.652182,0.080340,5.172423,4.077549,-1.979066,6.484789,0.313657,4.465738,2.567935,8.549514,11.775828,6.000509,0.162190,7.248154,2.360946,-5.267904,0.010158,-0.536143,-4.398827,3.118736,3.807268,10.160631,6.767518,6.741437,-4.420773,19.283655,-8.135033,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773558.001908,80.000000,0.000000,-2.650061,2.925067,17.390915,1.792747,-0.369171,7.644529,0.080260,7.218533,4.073471,-0.438625,6.478304,1.851805,8.563836,9.232033,20.848656,23.558924,8.045791,-0.350792,6.215265,4.409867,-3.211354,-0.502673,-0.535607,-2.343146,2.089976,3.803461,10.150471,6.760750,8.785977,-3.903531,19.264372,-8.126898,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
