title:35, start timestamp:1615774251.863795, stop timestamp:1615774295.529465, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5636      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774294.103833,97.000000,0.000000,1.744033,5.092719,-21.595427,-27.677626,-81.133934,-29.079760,-2.973434,-12.262584,-47.376404,-41.244881,-13.295071,-6.859791,-14.549254,-16.714392,-4.504620,-2.168247,-3.377333,7.069704,9.405040,0.571036,5.501126,5.559245,5.352254,11.317956,30.713934,48.387863,31.405701,6.784772,28.218262,81.939156,31.920570,63.931873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.111483,98.000000,0.000000,1.742289,5.087626,-21.061010,-29.188410,-80.027161,-31.614782,-5.021743,-13.788783,-47.841850,-40.177998,-13.281775,-8.904213,-14.534705,-16.697678,-5.012936,-0.627617,-3.373956,-0.629674,9.395635,0.570465,8.059728,5.553686,5.859722,11.306638,30.683220,48.339478,28.297373,7.290808,28.190042,85.446960,32.401470,64.380760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.119232,99.000000,0.000000,2.253367,6.108179,-27.193796,-29.159222,-82.511238,-32.608810,-7.068003,-18.903200,-49.845291,-40.137817,-12.755673,-10.433770,-14.007350,-16.680979,-7.572026,-1.139810,-2.857761,-4.218788,9.386239,1.082715,4.461925,6.060952,4.828221,11.808151,30.652536,48.803959,23.653690,7.283517,28.674673,81.258949,32.369068,61.239456,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.126881,100.000000,0.000000,2.251113,4.563610,-32.807629,-28.617241,-83.967186,-32.063381,-8.086576,-22.474039,-49.795444,-40.610500,-14.281379,-10.936157,-16.044624,-16.151478,-8.077274,-1.138670,-2.854903,-2.676107,4.248648,1.081632,0.867719,2.977968,2.259291,8.719420,31.134705,46.703873,23.630037,4.712131,28.645998,77.075127,30.285418,55.537189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.134630,101.000000,0.000000,1.736042,-0.056339,-31.749178,-28.588625,-82.857582,-36.133881,-10.642592,-23.477207,-52.309750,-42.621174,-17.344021,-14.002144,-18.079863,-16.648148,-7.556376,-1.137531,-5.416151,-3.186252,-5.499191,0.567730,0.354031,-1.640394,-0.819892,4.095316,29.052288,42.041782,22.580767,-0.420786,24.514788,76.485229,28.716669,52.404732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.142279,102.000000,0.000000,2.247126,-3.133205,-32.230251,-29.072857,-84.826004,-39.174671,-12.170411,-23.966551,-53.795902,-44.117012,-17.326677,-18.090706,-18.061783,-16.631498,-8.574461,-1.136394,-6.949196,-3.695886,-7.032153,0.054342,0.353677,-3.177215,-2.357533,3.578400,26.971954,40.974098,19.994081,-1.446007,20.387711,77.434380,28.175133,52.352325,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.150028,103.000000,0.000000,2.757700,-1.591611,-33.223660,-28.530962,-82.689896,-35.545750,-12.671062,-23.429764,-50.152363,-44.072895,-12.693965,-18.585436,-18.043720,-16.614868,-7.540246,-0.622437,-6.942247,-3.179369,-3.435377,1.592749,0.353323,-1.635577,-1.842355,4.087643,27.457802,39.907486,19.461267,0.093901,20.367323,76.331306,29.172598,53.838436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.157677,104.000000,0.000000,-4.937366,-2.615660,-30.626335,-29.015253,-79.017464,-33.458923,-13.684031,-23.406334,-53.691956,-45.567284,-15.245374,-18.054029,-18.025677,-16.598253,-8.558346,-2.160276,-8.986588,-3.176190,-4.457583,-0.972946,-1.698312,-2.659582,-1.327692,4.083555,23.840601,33.713730,18.928986,-1.444655,19.834135,68.049850,26.579323,51.220493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.165526,105.000000,0.000000,-12.624736,-7.228429,-40.339298,-34.114441,-88.169212,-35.476746,-16.234449,-23.895748,-63.381851,-46.547359,-27.025000,-18.035976,-18.007650,-18.632936,-13.677993,-4.722218,-11.028883,-3.173014,-10.094151,-8.664281,-9.901742,-5.733846,-2.864826,3.566651,15.098811,29.064632,16.345955,-6.571415,15.198915,54.648464,19.886078,42.964146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.173276,106.000000,0.000000,-13.124932,-10.298123,-53.632290,-40.234173,-96.798996,-36.466911,-16.731035,-22.846210,-59.728729,-47.013630,-25.459515,-18.017941,-17.989643,-20.665585,-15.202777,-5.230316,-10.505033,-3.169841,-11.622519,-11.219719,-15.532866,-5.728112,-4.913243,4.075905,10.468328,28.522747,15.816788,-8.616126,12.106793,48.952789,13.199525,36.254517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.181124,107.000000,0.000000,-13.111807,-9.262184,-47.424812,-39.681118,-85.932968,-36.430443,-13.637382,-20.772083,-49.412590,-49.530720,-12.613542,-19.025562,-17.971653,-19.619278,-10.059369,-4.712265,-11.007349,-2.653851,-1.354486,-6.080295,-8.337846,-2.645461,-5.933971,4.071829,10.970680,29.007046,16.313791,-5.530586,13.120328,54.032043,14.211967,39.808002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.188874,108.000000,0.000000,-13.098695,-7.201641,-30.454311,-36.564514,-71.488060,-32.804272,-12.085282,-19.212849,-48.850357,-41.276062,-7.985543,-15.929614,-17.953682,-14.984275,-6.972386,-4.707553,-10.483521,-3.164017,10.954561,-2.484471,3.978184,-2.129995,-5.928037,3.042116,17.113556,36.157524,15.784657,-3.986594,17.209772,61.157497,20.864422,44.896400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.196723,109.000000,0.000000,-5.906109,-5.655977,-26.321293,-35.502308,-70.903748,-26.104799,-12.586018,-19.706457,-50.852787,-32.004017,-9.003199,-11.298300,-17.935728,-11.892367,-7.991055,-4.702846,-5.857653,-4.186494,8.379504,-3.507627,8.589590,-2.640685,-5.409289,4.577535,24.788750,44.839317,15.768873,-3.982608,20.782305,64.686081,24.946121,45.364326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.204472,110.000000,0.000000,-2.310460,-5.650321,-29.371895,-35.979626,-72.371307,-25.565874,-12.573432,-19.686750,-49.776295,-42.741241,-10.532658,-11.799823,-17.917793,-13.931757,-8.495884,-5.723784,-4.313334,-2.131026,1.704458,-3.504119,7.042539,-2.125224,-5.403880,7.137060,27.328064,41.204735,15.753104,-3.978625,20.248703,65.134216,24.921175,44.806141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.212321,111.000000,0.000000,-4.872252,-5.644671,-27.804062,-35.943649,-71.786118,-28.104410,-12.560859,-20.179884,-49.213696,-53.980553,-16.675970,-14.864945,-17.387054,-15.969108,-7.461748,-4.692419,-6.360302,-3.667356,1.189933,-2.474974,7.035497,-2.123099,-6.424117,5.591462,25.762274,36.548145,15.737350,-4.487467,20.741274,65.069084,24.383432,44.761333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.220070,112.000000,0.000000,-4.354559,-5.639026,-26.750616,-35.394882,-73.252792,-26.025024,-12.548298,-18.621243,-48.138844,-42.131699,-18.197756,-14.337260,-18.395308,-14.414677,-6.941465,-3.149265,-6.866763,-12.381638,-2.913821,-2.472499,9.592564,-1.608155,-4.366410,4.560229,28.813435,43.178265,18.285715,-3.457339,23.797457,65.516838,25.384691,46.255035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.227919,113.000000,0.000000,-0.760461,-5.633387,-27.236687,-35.359489,-75.230820,-23.947718,-12.535749,-16.038519,-46.039421,-29.781876,-13.051353,-14.322923,-17.864092,-12.348980,-7.960165,-7.761500,-6.859896,-12.882076,-5.987830,-3.495668,7.531689,0.957556,0.253341,9.683874,30.323082,48.776112,21.857174,-1.402599,24.799299,65.451317,24.846485,45.183140,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.235668,114.000000,0.000000,-1.272521,-5.627754,-28.235090,-35.836948,-76.694054,-24.436590,-12.523213,-16.022480,-45.993382,-32.829018,-13.038302,-13.282959,-13.743665,-12.849452,-7.952205,-7.240919,-7.365856,-0.561502,2.736106,0.097571,6.498517,4.033521,2.817190,11.725472,30.292759,47.188873,23.373777,-0.375556,24.261681,64.360229,24.821638,44.625134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.243517,115.000000,0.000000,-2.296889,-4.083664,-27.694035,-35.288292,-72.514793,-24.924974,-12.510691,-15.493637,-46.460209,-32.283367,-12.512444,-9.167112,-10.140177,-12.836602,-2.816047,7.638117,-2.743106,6.105726,9.400037,7.789782,15.722787,5.567949,1.788732,11.200927,34.877853,48.680145,23.350405,0.137641,24.237417,66.859970,24.796818,52.272816,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.251266,116.000000,0.000000,-1.268951,-1.515478,-24.076597,-30.637619,-63.211510,-24.387228,-10.446898,-12.914041,-45.900928,-28.148521,-9.423008,-6.593842,-10.130037,-12.310946,0.263692,13.271504,0.336560,4.048338,4.262432,8.294812,22.373732,5.049561,1.786943,16.830751,38.432716,51.708389,23.327055,2.188785,24.213181,71.408493,24.772020,59.400032,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.259115,117.000000,0.000000,-2.293324,1.050140,-26.616623,-27.530060,-62.635475,-24.362841,-8.385169,-12.901127,-45.855026,-28.120373,-12.490508,-7.100069,-10.632728,-13.324275,-5.890418,-0.587920,-4.791981,3.531470,0.155605,0.594210,12.094947,5.044511,2.297976,18.865202,34.291721,50.118217,23.303726,3.725058,24.188967,69.798622,24.747248,53.186787,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.266864,118.000000,0.000000,-4.855133,2.074731,-35.307957,-30.066631,-69.752327,-24.851299,-8.889604,-15.452329,-45.809174,-28.605072,-16.067760,-7.092969,-10.109274,-15.875053,-12.038374,-10.330922,-7.864112,5.066400,1.693911,-3.508949,1.826442,5.552287,1.782858,11.666850,29.642044,46.991177,22.767603,3.208512,24.164778,64.600616,24.722502,44.928471,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.274613,119.000000,0.000000,-5.875918,2.072656,-39.888031,-32.087849,-72.246681,-24.826447,-8.880714,-16.462517,-46.276184,-29.602108,-14.000411,-6.573055,-10.099165,-16.884819,-11.513515,-7.756489,-1.189582,4.548512,1.692217,-2.992619,3.875897,5.546735,1.781075,8.578260,29.612402,46.944187,24.283297,3.205304,24.140614,64.023201,24.697779,44.883541,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.282362,120.000000,0.000000,-5.357222,2.070583,-38.822502,-31.542938,-70.123146,-24.801620,-8.871834,-15.933234,-46.229908,-31.623789,-13.986411,-7.079303,-10.601886,-16.355114,-11.502001,-7.748733,4.452633,4.031144,0.664884,-2.989627,7.461765,5.028368,1.779294,13.185066,30.095610,47.410061,26.310295,3.202098,24.116472,64.984818,24.673080,44.325840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.290011,121.000000,0.000000,-5.351865,1.042872,-38.783680,-31.511396,-72.104309,-24.776819,-8.862962,-15.917301,-45.670856,-32.617805,-16.536528,-7.072224,-10.591284,-16.338758,-12.003320,-9.279445,4.448181,4.027112,0.664219,-3.499457,8.479944,5.023339,1.777515,15.223164,29.552694,46.849831,26.796806,3.198896,24.092358,64.407013,24.648407,44.794334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.297760,122.000000,0.000000,-5.346513,-1.522274,-39.257717,-31.992704,-71.006561,-24.752043,-8.854099,-15.901383,-46.650826,-32.585186,-17.032810,-7.065151,-10.580693,-16.322420,-9.427214,-8.757345,4.443733,4.023086,1.176375,-3.495958,10.522746,5.018316,1.775737,14.695120,29.523142,47.315804,26.770008,3.195697,24.581085,64.342606,24.623760,52.954666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.305409,123.000000,0.000000,-5.341166,-2.033572,-38.705639,-31.447891,-65.294533,-24.727291,-8.845244,-15.885482,-45.065716,-32.552601,-16.502958,-7.058086,-10.570112,-16.306097,-7.366505,-8.748588,2.900827,4.019063,1.175199,-2.979641,11.025044,3.474836,1.773962,14.167604,29.493618,47.781307,26.743238,3.705322,24.556503,65.303902,24.599136,54.440174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.313159,124.000000,0.000000,-5.335825,-2.031538,-38.666935,-31.416443,-63.177956,-24.702562,-8.836399,-15.869596,-38.353981,-32.520050,-15.973634,-7.051028,-10.559543,-16.289791,-8.384779,-7.201378,-3.768740,4.015043,0.661203,-3.489482,11.014019,0.907259,1.772188,10.563693,29.464125,46.707886,26.716496,3.188796,23.506306,64.212959,24.574537,48.231888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.320808,125.000000,0.000000,-5.330490,-1.516686,-36.576984,-31.897848,-63.627598,-24.677860,-8.827563,-13.802444,-35.238705,-32.487530,-13.393558,-7.043977,-10.548983,-16.273502,-7.350753,-3.091612,-7.354715,4.011028,1.686183,-2.460352,11.003005,0.906351,1.770415,6.963386,29.947481,48.199638,26.689779,3.185607,24.508440,64.148743,24.037142,51.773399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.328557,126.000000,0.000000,-5.325159,-1.515170,-34.489124,-31.353128,-60.999866,-24.653183,-8.818735,-11.737360,-34.690647,-32.455044,-12.354524,-7.036933,-10.538434,-16.257229,-1.702377,-0.524418,-4.783257,4.519838,4.248600,0.106211,11.504823,3.982368,2.281466,9.007705,29.917534,46.612976,26.663090,4.208063,24.483932,65.623055,25.038746,57.875473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.336206,127.000000,0.000000,-5.319834,-6.641860,-34.454636,-31.834597,-59.913227,-24.628529,-8.297096,-11.725623,-33.117493,-31.909767,-12.854989,-7.029896,-10.527895,-16.240971,-1.187854,-1.036714,-2.727192,2.464036,5.269992,1.131746,10.980497,5.516847,2.279184,11.562799,29.374796,37.335594,24.585144,1.126932,17.792782,58.377949,22.962425,50.638107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.343955,0.000000,0.000000,-5.314514,-13.301885,-34.933002,-34.366863,-62.930237,-24.603901,-10.340081,-12.739538,-38.725403,-32.390678,-12.842134,-7.022866,-11.030188,-16.224730,-4.263589,-1.035677,-4.262927,0.410290,2.700619,0.617794,10.969517,4.998510,0.738443,11.038416,30.371061,28.067490,22.509277,-3.489580,9.057040,48.063160,16.785616,40.843880,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.351604,1.000000,0.000000,-5.309200,-13.288583,-34.385250,-35.358139,-63.892944,-24.579296,-12.381023,-11.701158,-43.302059,-32.358288,-12.316471,-6.503023,-9.993517,-16.208506,-3.233685,-1.034642,-3.233023,0.409879,1.159457,1.129996,11.471368,5.506332,2.276166,10.514557,29.827869,28.039423,22.999588,-4.511731,8.535163,47.502277,13.691907,40.290218,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.359353,2.000000,0.000000,-5.303890,-9.172729,-34.350864,-32.758678,-63.316231,-24.554718,-12.368642,-11.176636,-36.592091,-30.274647,-12.816976,-6.496520,-7.419421,-16.192297,-0.153528,-1.033607,0.359954,0.922290,1.671118,1.128866,9.921435,4.988005,5.350813,11.529683,25.182657,29.037024,22.976589,-4.507219,11.603551,52.582977,15.729497,41.788387,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
