title:19, start timestamp:1615773017.268573, stop timestamp:1615773063.080981, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773017.524193,95.000000,0.000000,4.997783,5.048952,-67.614365,-0.623147,-92.928711,6.220341,1.425704,0.035827,57.201981,-26.699455,16.089479,17.070559,13.224154,13.090322,24.275518,51.998898,15.494594,22.466774,37.031929,15.502125,-0.447904,15.496272,11.480694,27.389977,-0.345464,17.437489,-8.528535,8.515638,6.657120,11.061811,9.090156,-32.072151,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.532042,96.000000,0.000000,4.992785,4.531082,-67.546745,1.941578,-93.348602,7.239762,0.911458,-0.477029,56.119141,-27.185575,16.073391,17.053488,13.210930,14.102873,20.661499,51.946896,14.453458,20.905846,30.328232,8.819957,-6.088482,11.891032,11.469213,16.593355,-0.345118,17.420052,-6.468724,8.507123,6.650463,7.973826,9.593886,-31.527258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.539791,97.000000,0.000000,4.987792,5.039371,-67.992020,3.990919,-94.280891,5.694060,1.423367,0.036268,56.063019,-26.645571,16.570137,17.549255,13.197720,16.140051,21.666479,51.894951,18.028748,21.397760,26.708160,9.323956,2.635555,13.930423,11.457744,13.499839,0.680868,17.915453,-0.821230,9.011436,7.156632,9.504314,4.968907,-31.495731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.547640,98.000000,0.000000,4.982804,5.034332,-71.000954,-1.141277,-96.237892,3.124264,1.421944,0.036232,56.519779,-26.618925,16.040747,17.018885,13.184522,17.662373,21.131992,51.330235,16.985079,21.376362,25.655811,6.750530,2.120099,11.865211,11.446286,15.537621,-1.371095,15.333434,-2.358870,9.002425,6.636655,7.443528,-1.702728,-33.515518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.555389,99.000000,0.000000,2.926540,0.926734,-71.955589,-4.729880,-97.167297,2.608319,-2.169222,0.036196,55.950436,-30.694870,16.537527,12.899302,13.171337,17.131891,20.598040,51.791725,13.378350,20.842165,22.040411,-1.461348,-10.189713,6.212320,11.434839,12.957981,-6.497929,10.702716,-7.484716,7.967782,6.630019,4.359161,-3.239487,-35.020462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.563238,100.000000,0.000000,1.385152,-2.663937,-71.370819,-6.263611,-100.659874,3.118531,-6.782437,0.036160,52.304745,-34.766739,14.982528,8.783839,12.645345,13.012195,21.090261,50.201473,13.364971,21.334145,17.915806,-1.972708,-12.230805,4.667646,10.910584,9.868100,-8.542713,9.153552,-8.502872,8.985455,7.136209,4.867622,-1.697786,-35.498264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.570987,101.000000,0.000000,1.383766,-3.174093,-71.299446,-7.282989,-104.148956,3.115413,-7.288476,0.036123,48.149876,-34.731972,11.377801,8.775055,12.632700,9.409438,18.505068,45.535885,13.864427,21.312811,19.949173,3.670291,-7.090370,5.175799,11.412494,9.858232,-7.508530,10.170039,-7.468729,8.976469,6.103432,3.837114,-3.747370,-37.001228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.578836,102.000000,0.000000,1.382383,-4.709381,-71.228142,-7.788526,-104.044807,3.112297,-5.742725,0.036087,48.101727,-34.184418,8.802321,9.791921,13.132888,8.887209,14.384000,39.849323,13.337742,21.291496,22.493326,5.717903,-6.057638,5.683444,11.401082,10.361195,-9.039482,10.159869,-7.461260,1.788006,1.994765,-0.269288,-6.307725,-39.015507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.586585,103.000000,0.000000,1.381000,-6.755953,-71.156914,-7.267917,-103.427940,3.109185,-7.275444,-0.476769,48.566444,-34.663055,7.767878,8.756488,12.606935,6.314219,12.318334,37.758194,13.324405,21.270206,21.445192,4.686544,-7.590042,4.652119,10.364039,10.863653,-11.081725,9.636889,-7.966619,-6.931731,-1.084153,-2.833121,-6.301417,-39.489311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.594434,104.000000,0.000000,1.379619,-6.749197,-71.085762,-7.260649,-104.350151,3.106076,-6.755348,0.036528,48.005058,-34.628391,8.785750,8.747731,13.107148,5.795084,15.895759,44.899921,14.849542,21.248936,21.423746,4.681857,-8.095272,4.647467,11.892137,10.339970,-12.096284,10.140073,-8.984294,-6.924799,-0.570249,-3.343108,-5.782296,-38.937004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.602183,105.000000,0.000000,1.378240,-6.742448,-71.014671,-7.253389,-103.732986,3.102970,-2.133208,1.574953,47.957050,-34.080944,13.905170,14.892830,16.170963,13.481597,22.546530,57.162716,17.398794,21.227686,21.402323,6.215637,-3.984613,9.771025,16.495630,10.329630,-10.032906,11.668394,-5.898386,-3.328131,-0.569678,-1.801304,-6.289334,-37.872425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.609833,106.000000,0.000000,0.864041,-6.222885,-70.943657,-7.246135,-103.116432,2.587046,1.458668,3.624660,47.909096,-34.046864,19.019470,22.570246,19.744535,21.160423,27.139368,63.259399,16.868576,21.206459,21.893742,8.260703,2.686038,15.915100,19.043236,14.421864,-5.407488,13.708008,1.286999,-2.299162,-1.081929,2.303062,-3.206121,-35.270451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.617582,107.000000,0.000000,1.375997,-1.601278,-70.872719,-7.238889,-104.038956,3.097280,1.457210,4.133856,48.374004,-34.012817,20.026093,25.111776,20.750433,20.626442,28.650690,61.657677,16.851707,21.185253,21.871847,8.765263,4.734634,14.360723,18.511374,20.561289,-3.350799,13.694300,4.362635,-2.809683,-0.568027,5.377682,0.899649,-34.722359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.625231,108.000000,0.000000,1.374621,1.477247,-71.314667,-7.231650,-101.883636,5.658285,0.942932,3.616902,50.889736,-33.978802,19.493244,24.061024,20.216862,19.580173,28.109219,61.596020,17.860497,21.164066,20.824335,9.269319,4.217079,13.320722,18.492861,22.079189,-3.860269,12.654964,3.332632,-2.294053,-0.567459,4.859484,1.924390,-35.200459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.632980,109.000000,0.000000,0.860426,0.962949,-70.730530,-7.224419,-97.166367,7.191088,1.454810,3.613285,52.377308,-33.944824,19.986572,24.549784,20.709465,20.586235,29.106750,63.072884,14.765713,21.142902,22.854792,8.747229,6.776965,16.897144,18.987188,21.544289,-3.856408,14.693591,3.329299,-2.291759,-0.566891,5.880265,1.409645,-35.165257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.640629,110.000000,0.000000,3.423668,0.961986,-70.146980,-7.217194,-95.017914,6.671077,0.940534,4.122492,51.812107,-33.910881,19.966585,25.038055,20.688757,20.565649,28.564823,62.496990,15.263767,21.121759,27.447323,8.738482,8.821469,16.367426,18.455381,22.035564,-3.339731,19.294283,3.838790,-2.289467,-0.566324,8.438487,1.408236,-34.617271,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.648378,111.000000,0.000000,7.522809,1.473844,-71.102470,-7.209977,-95.435722,6.664406,0.939594,3.605549,51.760296,-33.876968,19.433798,23.987375,20.155247,20.032263,28.023438,60.896034,23.453632,21.100637,29.471157,15.396409,8.299828,16.863880,18.436926,22.013529,-3.849212,21.326271,3.322131,-2.287178,-0.565758,8.942869,1.919648,-35.095474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.656027,112.000000,0.000000,9.053747,0.959550,-70.005730,-7.202767,-95.340286,6.657741,0.938654,3.601943,51.708534,-33.843090,19.414366,23.963388,20.135092,20.012230,29.021055,61.860779,28.045563,21.079538,29.441687,20.509218,7.778708,23.000862,18.418489,21.478695,-3.845363,21.304943,3.831629,-2.284890,-0.565192,8.421106,1.404908,-35.060379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.663776,113.000000,0.000000,8.531874,0.958590,-65.320335,-7.195564,-94.732124,6.651083,0.937716,4.111162,52.169647,-33.809250,19.394951,24.965065,20.627777,18.966578,26.940752,61.286095,25.453415,21.058458,28.899424,14.334863,6.232467,19.900938,18.400070,21.970037,-3.841518,20.770819,2.289336,-2.282605,-0.564627,8.412685,1.403503,-35.025318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.671426,114.000000,0.000000,9.036162,0.957632,-63.203735,-6.675548,-94.637390,6.644433,0.936778,3.594230,51.604656,-33.775440,19.888376,21.863178,16.504585,16.896328,18.195864,50.968399,23.889500,21.037399,26.306421,5.602579,4.174953,7.060524,18.381670,20.409605,-3.837676,17.160305,0.235765,-2.280323,-0.564063,8.404272,1.402099,-34.990292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.679175,115.000000,0.000000,8.514305,0.956674,-65.704636,-9.232975,-94.542755,6.637788,0.935841,1.026533,48.476131,-33.741665,19.355667,14.661827,9.821414,14.315330,11.511001,40.661022,20.275866,21.016363,25.254475,6.622618,3.657957,4.489361,18.363289,17.825094,-3.833838,13.040580,-0.790112,-2.278043,-0.563498,8.395868,1.400697,-34.955303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.686824,116.000000,0.000000,9.018612,1.468538,-67.177391,-10.762204,-97.012314,6.631150,0.934905,-0.512955,47.402012,-33.195103,19.336311,12.083063,8.273130,12.249732,13.037951,45.748566,14.101745,20.995346,25.742041,9.180098,4.167120,9.613077,18.344925,17.294447,-3.830005,13.027539,-0.276502,-2.275764,-0.562935,8.387472,0.886476,-34.920349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.694673,117.000000,0.000000,9.009593,0.954249,-66.084572,-8.700159,-98.453766,7.137340,0.933970,0.000379,48.893074,-34.700367,19.829796,13.096621,9.803319,12.750303,14.563375,55.959229,12.549181,20.974350,19.562452,7.632456,3.650132,8.065002,18.326580,17.789974,-3.313354,13.527332,-0.276225,-2.273489,-0.562372,8.379085,1.398410,-34.885426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.702422,118.000000,0.000000,5.923660,-1.610808,-66.531311,-6.640177,-98.868134,6.104561,1.445857,0.000378,46.280075,-36.716949,18.271503,11.545063,7.229414,11.711912,9.933427,53.851986,13.562273,20.440556,14.414684,7.624824,4.159302,4.467194,17.795433,17.772184,-4.848502,13.000984,-0.275949,-2.271215,-0.561810,8.370706,1.909832,-34.850540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.710171,119.000000,0.000000,1.302352,-3.147659,-66.464775,-7.146358,-100.820541,3.534354,-0.094050,0.000378,41.105591,-36.680233,12.612207,8.969415,5.170902,7.597636,6.846570,50.208389,13.035891,20.932936,16.964373,8.642839,4.155143,4.975547,18.290459,17.241590,-7.407756,12.987984,-0.275673,-2.268944,-0.561248,8.362335,-0.656180,-34.815689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.717820,120.000000,0.000000,0.788229,-2.631690,-66.911133,-7.139211,-102.258186,2.505179,-2.658059,0.000378,39.526024,-37.156372,8.497031,8.960445,7.217013,5.025936,12.480749,53.747925,13.535675,21.424824,17.460228,8.121376,3.638167,5.483392,18.272167,17.737169,-7.400349,12.974996,-0.275397,-2.266675,-1.073507,8.353972,-2.706806,-34.780876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.725669,121.000000,0.000000,1.300261,-2.629059,-67.357040,-7.132072,-99.591827,3.015494,-3.168221,0.000377,40.512138,-38.144859,7.975713,9.464306,9.773899,5.020910,17.083652,53.694176,12.496498,19.864937,18.468409,9.651716,4.660170,5.477909,17.741076,18.232254,-7.392948,13.987661,-0.275122,-2.777229,-0.046793,7.832798,0.885644,-35.258915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.733418,122.000000,0.000000,1.298961,-2.626430,-65.238403,-7.124940,-97.440948,3.012479,-2.652233,-0.512444,40.471626,-36.055431,8.480558,9.454842,9.251305,5.015889,17.066568,54.153305,14.022463,21.383533,31.270454,15.795911,7.219613,8.036533,18.748976,17.701200,-7.385555,16.537777,-0.274847,-1.235990,2.517357,8.337786,4.987323,-34.710835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.741267,123.000000,0.000000,0.784842,-2.623803,-66.711624,-6.604994,-97.856331,3.009466,-2.649580,0.513710,39.918335,-39.096298,8.472077,9.445387,9.242053,6.036514,18.587965,59.227356,16.572544,25.464714,35.854568,20.908319,8.238034,9.566958,20.781507,17.683500,-7.378170,17.546879,-0.274572,1.329348,3.540480,8.842269,6.007977,-34.163303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.749016,124.000000,0.000000,1.296877,-2.621179,-67.670555,-7.624031,-98.271294,3.519277,-2.646931,0.513196,40.391239,-48.800793,6.925144,7.897480,9.745631,4.492016,12.928350,48.398899,15.017509,20.311045,20.946918,20.374592,7.716976,9.044571,22.299189,18.178637,-8.909253,17.016512,-0.274297,1.840840,3.024119,7.294965,4.976327,-35.154781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.756865,125.000000,0.000000,1.295580,-2.618558,-56.320835,-6.590765,-97.147385,3.002937,-2.644284,-4.102702,40.350845,-49.777634,4.866937,5.838300,8.710245,0.897780,2.659012,31.940243,10.899927,12.598426,9.131100,14.713191,6.170797,9.035526,22.276890,15.596355,-10.438806,16.999496,-0.274023,1.326178,3.021095,9.338952,4.971351,-31.529884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773017.764614,126.000000,0.000000,1.294285,-2.615940,-44.469643,-1.455970,-94.486130,3.512755,-2.641640,-7.688343,40.310493,-40.497086,4.862070,5.319641,9.727176,6.025088,11.374302,39.600609,11.914669,21.303776,10.147610,9.057452,4.113344,9.026491,20.203331,10.965374,-8.889905,17.495317,0.239072,1.324852,3.018074,14.457818,7.530482,-21.754765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
