title:4, start timestamp:1615771325.784181, stop timestamp:1615771371.712497, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771367.481569,20.000000,0.000000,1.888568,-2.279658,-15.395467,-6.687727,3.289830,2.531147,0.181041,0.422480,3.322292,4.928868,-1.890487,5.183505,6.902970,5.967794,0.246599,4.271199,3.693719,4.900314,19.949385,15.213150,-7.756490,4.518441,3.989700,4.638878,6.167520,13.753565,5.119796,-4.079766,1.772707,2.087830,-22.589169,-17.661322,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.489418,21.000000,0.000000,2.912321,-1.764558,-14.867250,-6.168219,3.286540,0.477334,0.180860,0.422058,3.318970,2.872657,2.213967,5.691142,7.408888,1.346442,0.759173,1.702825,5.228487,3.869773,24.544821,12.121014,-6.723092,7.590846,4.498531,4.634239,1.033147,14.252632,5.114676,-3.562866,2.283754,-2.016822,-22.566580,-17.643661,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.497167,22.000000,0.000000,-0.167515,-3.301255,-15.878025,-5.649230,3.283254,0.989677,0.180679,0.934456,4.341292,2.356964,3.750215,4.146989,7.401479,-4.295930,0.758414,-1.375801,1.633515,-0.749481,1.443353,5.955047,-7.229189,5.531973,2.955571,4.116785,1.544934,11.674277,5.109561,-2.533662,0.230189,-5.604549,-22.031193,-17.113197,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.504817,23.000000,0.000000,-4.782732,-7.400518,-18.426249,-7.182043,3.792791,0.988687,0.693319,-1.117760,0.747207,2.867427,3.746464,2.091560,7.394078,-4.804454,1.270476,4.266601,-2.983503,-2.287194,-1.635014,5.949092,-7.221960,3.475159,0.901333,2.574206,1.543389,7.047218,5.104452,-7.146513,-1.821324,-5.598944,-22.009161,-17.608904,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.512566,24.000000,0.000000,-5.803590,-9.957220,-19.433464,-10.251783,2.763357,0.987699,0.692625,-3.167925,-7.458668,2.864560,1.691436,1.576648,7.386683,-4.799650,1.269206,9.903359,0.096403,-0.233624,9.648672,3.891860,-2.599354,3.984504,-0.125209,1.033171,2.054667,5.501709,5.099348,-10.216290,-1.819502,-5.080525,-22.499973,-17.078474,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.520216,25.000000,0.000000,-5.284966,-9.434443,-18.901211,-9.215891,0.709312,0.986711,0.179112,-3.677577,-11.553774,2.861695,5.279488,1.575071,6.866477,-5.820491,-0.783346,7.329354,4.198871,1.305071,10.664665,7.477712,3.557092,6.544622,0.387737,0.519317,4.616714,7.034669,5.094248,-5.590688,-1.817683,-5.588265,-21.964653,-14.497293,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.527965,26.000000,0.000000,-5.279681,-9.425008,-18.882309,-6.129752,-0.317039,0.985724,1.204574,-3.161079,-11.542220,2.858834,10.402413,1.573496,7.372430,-2.224927,0.755899,8.347666,4.707493,0.278125,10.654000,15.675363,3.040714,8.589359,0.387349,0.518798,4.612098,6.001994,5.089154,-3.533816,-1.815865,-5.069856,-21.942688,-14.482797,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.535614,27.000000,0.000000,-5.787222,-9.415583,-18.863426,-9.200545,-1.855183,0.984738,-0.335092,-3.157918,-11.017858,2.855975,2.699704,2.084743,7.365058,-0.684241,2.293605,9.877779,4.189965,-0.747794,1.925397,6.428918,-3.628993,2.939745,0.386961,1.031099,0.504921,3.944710,5.084065,-6.607205,-1.301229,-5.064786,-22.946386,-17.032415,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.543364,28.000000,0.000000,-5.268614,-9.406167,-19.357384,-13.806729,-3.904610,0.983754,-6.488603,-3.667581,-11.519660,2.853119,-10.636330,-1.507085,3.767949,-9.401505,-6.939458,-1.926970,1.621672,-1.772688,-16.025246,-7.423665,-10.292031,-8.345246,0.386575,-0.508393,-2.059686,2.402303,5.078981,-7.626239,-2.838389,-5.059721,-25.487543,-18.041025,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.551013,29.000000,0.000000,-5.263346,-9.396761,-18.312386,-13.792923,-4.413526,0.469949,-11.610319,-3.663913,-11.508141,2.337445,-12.164155,-6.633783,0.687258,-11.956206,-12.060723,-9.104530,-2.482514,-3.309376,-12.932298,-1.775215,-11.820200,-9.875362,0.386188,-5.636090,-3.596088,2.912721,5.073902,-6.592971,-4.886833,-5.054662,-26.487696,-17.510162,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.558762,30.000000,0.000000,-5.258082,-8.874544,-16.242790,-12.753489,-3.896292,1.495121,-11.085889,-1.096147,-10.983811,3.360749,-6.510965,-4.575868,2.225033,0.363442,1.797491,3.725087,-0.941570,-0.229144,4.003712,5.918868,-6.680175,-0.121897,0.385802,-7.681736,-3.592492,2.909809,5.068828,-7.099199,-3.343484,-5.049607,-25.948387,-17.492653,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.566412,31.000000,0.000000,-5.252824,-8.865669,-14.688087,-13.253555,-3.892395,3.544907,-10.561982,3.007514,-10.972828,5.921491,-3.427531,4.146657,6.325372,8.568207,12.564924,16.029055,3.161936,6.437752,7.589451,4.887308,-0.519649,2.955148,0.385416,-4.084311,-2.050438,2.906899,5.063759,-7.092100,-1.288859,-5.044558,-25.922440,-17.475161,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.574161,32.000000,0.000000,-5.247571,-10.908086,-15.186219,-13.240302,-3.888503,5.079824,-11.064240,3.004506,-10.961855,5.915569,-2.398462,6.193792,7.857508,1.892972,6.398513,10.372000,5.210056,7.456955,6.556221,6.420882,0.506512,-0.124731,-1.153431,0.022338,-3.074028,2.903992,5.058695,-8.110649,-1.800390,-5.039513,-25.896517,-17.970507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.581811,33.000000,0.000000,-5.242324,-12.948460,-15.171033,-13.227062,-3.884615,4.561924,-10.540356,0.437399,-11.463714,3.858371,-3.934525,0.546573,1.695804,-8.365332,-4.377116,-2.971706,3.153564,-5.371015,0.908639,-0.252206,-0.519636,-1.150247,-3.203560,0.535136,-5.635057,2.901088,5.053637,-10.666640,-1.798590,-5.034473,-25.870621,-16.926895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.589560,34.000000,0.000000,-5.237082,-13.448332,-15.155862,-13.213835,-3.880730,4.557362,-10.529816,0.436962,-10.426609,2.316051,-3.930591,-2.530897,-8.049481,-12.972350,-10.526586,-11.686683,-4.541897,-17.160515,-10.887141,-11.021184,0.506525,-2.687558,-4.225997,0.534601,-6.142242,2.898187,5.048583,-10.655974,-1.796792,-5.542259,-24.306288,-14.858685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.597209,35.000000,0.000000,-5.231844,-12.922063,-15.140706,-13.200621,-3.876849,4.552804,-11.032106,0.949345,-8.364901,2.826556,1.201545,-1.502725,-5.990150,-9.882455,-8.464777,-6.546791,-2.486073,-6.886945,-2.671126,-3.317855,0.506019,-3.710512,-2.683310,0.021246,-6.136100,2.895289,5.043534,-8.081216,-1.794995,-4.511076,-22.230700,-13.818186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.604959,36.000000,0.000000,-5.226613,-12.909141,-15.125565,-13.187420,-3.872972,4.548252,-9.995433,0.435575,-6.818074,5.387832,3.764446,-2.014043,6.323533,-3.205906,0.261637,7.305910,11.362567,10.043019,8.100776,9.505976,-0.007308,2.447045,1.934758,1.559686,-4.078682,2.892393,5.038491,-6.534673,-1.793200,-1.942462,-21.695648,-13.291547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.612608,37.000000,0.000000,-5.221386,-13.409052,-15.110439,-13.174232,-3.869100,4.543704,-7.934156,-0.077681,-7.324076,5.895265,2.735040,-2.524849,10.932593,-0.638598,4.876760,9.349886,11.864025,9.520156,-0.625274,7.445188,-0.520121,7.572803,4.496926,3.609408,0.027961,2.889501,5.033453,-7.040958,-1.791407,-1.427699,-22.699594,-15.329537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.620457,38.000000,0.000000,-5.216165,-12.882823,-15.608150,-13.161058,-3.865230,4.539160,-6.900580,0.435217,-7.829573,3.325267,2.732306,-2.522324,7.844738,-1.663600,3.846242,4.212331,2.621392,4.895251,0.400993,3.847999,-0.519601,7.565230,3.979609,4.631440,1.566394,2.886611,5.028419,-7.546738,-2.302436,-0.913451,-21.651253,-13.775746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.628207,39.000000,0.000000,-5.210948,-9.793016,-14.054080,-13.147898,-3.348545,5.047441,-6.380859,0.947603,-6.283281,2.809121,3.242394,-2.006981,7.836893,-0.636295,5.893678,5.746580,6.721334,8.992920,13.221105,5.895432,0.506560,7.557665,4.488450,4.113988,2.077649,2.883725,5.023391,-6.513550,-1.787313,1.651565,-18.552679,-2.479919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.636056,40.000000,0.000000,-5.205738,-8.757583,-11.475924,-13.134749,-4.370837,5.042394,-6.887299,0.433835,-6.789819,2.806312,3.239151,-1.492154,5.264954,-0.635659,2.298041,4.202372,11.329997,4.368542,2.951473,2.812614,0.506053,5.498825,4.483961,4.622694,2.588392,3.393662,5.018367,-3.942934,-2.298346,2.162734,-14.944383,4.702048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.643805,41.000000,0.000000,-5.200531,-9.774467,-11.977268,-13.634436,-6.417748,4.011710,-7.906053,0.433401,-8.834311,-0.786238,2.723092,-2.516303,-0.381337,-3.711946,-2.832463,1.634067,5.164821,-2.815314,-9.359171,1.271340,-1.545735,3.954865,1.915375,4.618072,0.021700,2.364627,5.013349,-4.964633,-2.296048,3.186212,-14.416618,0.594782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.651654,42.000000,0.000000,-5.195331,-4.636487,-10.939650,-12.595160,-7.436972,5.033340,-2.769942,2.484249,-4.722913,-0.785452,2.720369,-0.462504,4.234429,-4.221055,3.837037,10.863202,7.723759,6.418271,5.521984,9.475197,4.096836,6.515013,-0.137823,3.587813,4.124243,3.900724,5.008336,-5.985309,0.783172,5.747128,-14.915022,4.183930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.659404,43.000000,0.000000,-4.677315,-2.580568,-6.313325,-7.967180,-7.429534,5.028306,1.848213,4.020226,1.435656,2.292257,3.230469,2.102061,5.768656,-2.165552,6.910122,13.929262,13.357060,9.488776,16.285692,13.568286,10.759406,5.995677,0.375136,5.122686,14.889349,6.460926,5.003327,-4.440862,4.884953,6.254202,-14.387286,11.872054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.667253,44.000000,0.000000,-6.211100,-11.808757,-3.230089,-5.395111,-9.986208,-1.130568,-2.256199,1.452104,-5.232446,-0.786959,2.714418,-0.464144,-4.493523,-1.137745,-5.404480,0.581999,7.189857,-5.392508,6.012996,8.426513,4.594800,0.861476,0.374760,7.681666,10.771896,4.403183,4.998324,-4.436421,5.905709,5.222307,-14.885719,6.219157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.675002,45.000000,0.000000,-8.768991,-16.925154,-4.252500,-5.389715,-11.514683,-7.283284,-7.382148,-0.087810,-14.970803,-4.375915,0.660421,-5.079064,-7.565952,-0.623787,-11.040101,-6.085249,3.080104,-9.489679,-2.710965,4.828342,-3.102102,-0.165026,0.374386,2.545779,-1.546568,-0.216605,4.993325,-6.483267,5.386982,5.729905,-14.870834,-0.453729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.682851,46.000000,0.000000,-9.273043,-11.780023,-2.709786,-5.897146,-10.990348,-4.711898,-7.374766,0.425099,-9.314807,-4.371539,-0.878701,-6.099627,-3.968643,-2.674445,-10.003420,-8.130446,3.589844,-2.813523,-1.169793,5.336334,1.003564,-0.164861,0.374011,-3.097792,1.019081,-1.242029,4.988332,-4.938322,5.381595,7.775457,-10.753399,4.674930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.690601,47.000000,0.000000,-8.750949,-8.691319,-0.142973,-5.891249,-11.492178,0.421019,-6.854571,0.424673,0.438098,-6.418450,-1.390643,-6.606347,-7.041597,-6.261515,-13.070339,-12.224880,0.509331,-4.861991,-1.168623,5.330998,4.079484,-2.215978,0.373637,-0.530592,5.633446,-1.240787,4.983344,-2.882102,5.376214,8.793323,-7.152902,8.259998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.698450,48.000000,0.000000,-9.255018,-8.169807,-0.142830,-5.885358,-10.455045,1.446239,-5.309255,0.424249,0.950480,-2.822288,-0.876431,-3.522818,-1.393530,0.411414,1.301705,4.197601,2.560104,3.860819,-2.193095,7.889770,3.049763,5.991366,0.373264,-0.530061,5.627813,-1.239547,4.978361,-3.904860,5.370838,8.784529,-7.658570,7.738918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.706199,49.000000,0.000000,-8.220122,-3.546253,-0.655508,-5.366652,-7.367667,0.931972,-2.227022,0.423825,-0.076111,6.411304,-0.362734,3.660192,12.966838,12.205874,22.326044,26.757507,9.224211,19.241573,-1.165261,12.497265,7.149278,16.754604,0.372890,0.496110,10.237570,1.325796,4.973382,-3.388135,5.365467,9.288565,-7.650911,10.295281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.714048,50.000000,0.000000,-3.083697,-0.978604,-0.142032,-5.874106,-8.385940,1.443861,-5.301719,0.936221,-1.101676,-0.261774,-0.875192,5.194993,10.389769,10.142386,12.047308,14.423057,7.163704,9.478743,-1.676917,13.510408,7.142128,11.096825,0.372518,9.726383,10.227332,2.350111,4.968409,-3.384747,5.360101,8.253635,-7.130440,10.284986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.721798,51.000000,0.000000,-0.516511,-1.490446,-0.654711,-5.868232,-10.428836,1.442417,-5.809237,0.422465,-2.639036,-10.005102,-1.387138,2.625696,5.251173,2.952757,-2.323714,-2.514443,4.592438,-2.838429,-0.136778,11.958436,0.468320,4.419061,0.372145,9.203836,2.524797,-1.241983,4.963440,-3.894183,4.841921,9.271023,-8.148951,8.736239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.729447,52.000000,0.000000,-1.541636,-2.001776,-0.141235,-3.298261,-7.341484,1.440974,1.888880,0.422042,-3.149217,-0.764328,3.742455,4.674352,11.912589,7.565188,12.037584,12.359866,9.716051,11.523384,8.581307,12.972119,6.621697,12.106950,0.884593,-1.574598,6.624836,1.323362,4.958477,-0.300545,6.888361,17.979700,-6.602340,13.342888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771367.737196,53.000000,0.000000,-1.540094,-3.025416,-1.166735,-1.243680,-8.359784,-0.098928,3.425452,0.934441,-6.222991,6.415924,6.815635,5.182498,11.387856,10.121726,17.666573,19.014174,11.244796,19.716990,14.726572,13.471968,17.384306,14.658946,-0.141932,4.068002,12.772058,9.014346,4.953518,3.289499,8.932755,24.628387,-1.467532,14.355186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
