title:9, start timestamp:1615771711.011086, stop timestamp:1615771756.807764, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771711.258964,94.000000,0.000000,-2.979376,0.609851,-7.930012,4.964505,-0.040523,4.665255,4.943028,4.413002,-3.378176,5.080974,0.207384,-6.787496,1.850198,7.065866,2.194599,20.607605,3.313251,11.623123,5.621255,-6.340255,10.056773,-0.412764,-3.208734,14.967979,7.388519,-10.707503,1.635831,4.046567,6.222659,7.398973,5.261919,-13.004519,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.266714,95.000000,0.000000,-2.976396,0.609241,-7.922082,4.959541,-0.553303,4.660590,4.938085,4.921410,-4.400439,3.537432,0.207177,-2.678145,3.386809,6.033160,3.218045,20.074177,4.848400,9.560218,6.128454,-4.282632,10.559537,-0.412351,-3.205525,14.440191,6.868310,-5.568591,2.147016,4.042521,6.729257,7.904394,5.256658,-12.991515,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.274563,96.000000,0.000000,-2.973420,0.608631,-7.914160,4.954581,-0.552749,4.655929,4.933147,4.916489,-4.396039,-4.671234,0.206969,-2.162646,2.357781,2.950203,-3.964660,15.951538,3.817910,4.422452,4.583864,-4.791170,8.497695,-0.411939,-3.715140,15.451392,3.784519,1.616465,2.144869,4.038478,6.722528,6.870849,5.251401,-12.978524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.282312,97.000000,0.000000,-2.970446,0.608023,-8.419066,4.949626,0.473444,4.651273,4.928214,4.398751,-3.878822,-0.563999,-0.306058,-2.673304,2.355423,2.947253,-3.960696,16.448406,4.326913,2.879569,2.015177,-6.324841,0.284069,-0.924347,-3.711425,13.897479,-0.321830,-9.154383,1.117083,4.034440,6.715805,2.248593,5.246150,-12.965546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.289962,98.000000,0.000000,-2.967476,0.607415,-7.385006,4.944677,3.037073,4.646622,4.923285,5.932814,-3.874943,6.616053,0.207069,0.919113,2.865888,6.021229,6.299675,29.252472,4.322586,3.902330,1.500342,-2.728772,-5.357241,-0.410602,-3.194893,8.755377,-1.347149,-15.299074,2.654428,4.030405,6.709089,-0.317758,5.240903,-12.439759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.297711,99.000000,0.000000,-2.964509,0.606807,-5.326339,4.939732,3.546857,4.641975,4.918362,8.490984,-3.871069,6.609437,2.258143,5.020758,2.863023,7.040849,12.447222,39.992451,4.318264,2.872787,4.062944,1.376521,-3.813422,1.641090,-1.140416,6.695339,-0.832981,6.254686,7.779978,4.026375,6.702380,-0.317440,5.235662,-12.940140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.305360,100.000000,0.000000,-2.961544,0.606201,-3.782551,4.934793,3.543310,4.637333,4.913444,8.995314,-3.867198,13.269494,4.307168,5.015737,2.347339,6.520988,10.896313,36.875534,5.339586,3.895555,8.161446,2.913606,-1.245506,3.177911,0.399186,9.252747,0.193493,15.479201,9.823481,4.022348,6.695678,-0.317123,5.230427,-12.414379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.313110,101.000000,0.000000,-2.958582,0.605594,-4.291589,4.929858,5.078228,4.632696,4.908530,8.473497,-3.350510,21.974173,6.866963,5.010722,2.857812,8.565748,11.398237,36.325836,7.898349,11.071147,10.717386,9.064538,0.294201,3.174733,0.398787,10.781955,2.757402,0.591927,8.788016,4.018326,6.688982,0.708835,5.225196,-12.401965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.320759,102.000000,0.000000,-2.955624,0.604989,-4.287297,4.924928,7.637253,4.628063,4.903622,8.465024,-3.859980,17.336815,8.398558,5.518531,2.854954,11.121285,16.002224,40.904896,8.916092,16.188280,11.219489,17.773422,2.858010,3.684378,0.398388,11.283994,3.780285,1.104155,10.830510,4.527128,6.682293,-0.830335,5.219971,-15.979306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.328508,103.000000,0.000000,-3.465489,0.604384,-3.770190,4.920003,7.629615,4.623435,4.385898,8.456559,-4.881761,10.139990,7.364518,3.461731,2.339279,11.110164,13.934939,32.658863,5.317432,13.095169,9.669808,19.294111,3.367972,3.167874,-0.114831,11.272710,3.263685,7.769718,7.742756,2.984139,6.675611,-4.419249,5.214751,-20.065891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.336158,104.000000,0.000000,-2.949203,0.603779,-4.279240,4.915083,6.596344,4.618812,5.407153,8.448103,-1.287136,9.617030,7.869974,2.945448,4.388222,11.099053,8.279979,21.856974,3.773653,10.517971,11.711421,17.223534,3.877425,4.190347,0.398105,10.748616,3.260421,-2.494462,2.606808,0.929873,6.668935,0.713376,5.209537,-20.558645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.343907,105.000000,0.000000,-0.382151,0.603176,-3.762140,4.910168,7.615389,4.614193,7.453028,8.439654,1.278254,10.633054,11.451847,7.557888,9.512038,11.087955,13.399904,23.886398,9.923726,16.661299,20.417658,18.744772,6.437650,9.314362,4.500271,12.789150,3.769981,-11.209916,7.219586,2.467405,6.662266,10.456252,5.204327,-20.025267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.351557,106.000000,0.000000,1.156693,0.602572,-3.758378,4.905258,7.094954,4.609579,7.445575,8.431215,-5.389691,10.109600,9.901934,10.114432,13.605091,5.948662,18.001888,27.965076,15.554828,17.157459,20.397240,16.674746,3.354289,12.381970,8.085514,17.391745,2.740570,-5.557681,13.366213,4.003399,6.655604,8.394514,5.199123,-20.518063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.359306,107.000000,0.000000,0.642716,0.601970,-6.831543,4.900352,2.985294,4.604969,4.874027,8.422784,-10.512506,8.561029,0.661263,6.514575,13.078665,-0.723954,7.727477,22.296085,11.949530,2.781327,5.505048,5.376019,-4.854193,5.702921,8.077429,17.374353,-0.339094,1.114544,8.737462,3.999396,6.648948,0.180991,5.193923,-19.984724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.366955,108.000000,0.000000,0.642073,0.601368,-11.440096,4.895452,-0.094614,4.600364,4.356332,8.414361,-6.399430,5.475545,-4.980424,1.892675,9.988664,-3.800153,-3.562302,10.991739,7.835016,-11.067608,-5.782508,-4.885767,-13.567287,-2.507910,7.556530,13.254416,-3.415678,-4.014776,4.626161,4.508217,6.642299,-0.844831,5.188730,-20.477560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.374705,109.000000,0.000000,0.641431,0.087946,-11.941476,4.890557,-0.094519,5.108584,4.864796,8.405947,-4.341748,2.905967,-3.436982,0.865141,5.363290,-5.847635,-4.584381,-1.326945,7.827181,-12.595002,-5.263905,-7.444983,-19.707567,-5.069504,8.061794,10.677058,-4.437903,-18.369736,5.647175,3.478068,6.635657,0.694476,5.183541,-19.431440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.382354,110.000000,0.000000,0.640789,0.600679,-11.416715,4.885666,-0.094425,4.590655,4.859931,8.397540,-7.414330,2.903061,-3.433545,1.377097,2.281004,-7.893069,-2.528514,-4.402541,4.742430,-9.505484,-5.258641,-8.463180,-18.149397,-4.038794,7.540912,9.640740,-4.433465,-16.812904,5.128707,4.500230,6.116201,0.180961,5.178358,-17.360727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.390103,111.000000,0.000000,2.178610,2.651360,-11.405297,4.880780,-0.094330,4.586064,4.855072,8.389143,-8.432556,2.900158,-3.942932,1.375720,4.330005,-7.885176,-1.500345,5.858272,0.122303,-8.470338,-3.202101,-9.993178,-13.003043,-4.547575,7.533371,7.579817,-4.429032,6.280832,7.687682,10.136756,7.135725,0.180780,5.173179,-15.804905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.397753,112.000000,0.000000,4.227714,4.699991,-9.342610,4.875900,0.418584,5.094299,4.850216,8.380754,-6.885662,2.897258,-3.938989,0.861523,6.376957,-7.364470,0.039617,13.544721,0.122181,-8.461867,2.442127,-6.906262,-11.451578,-5.055848,7.525838,7.059417,-3.911782,11.915577,11.782557,8.588158,9.692693,-0.845042,5.168006,-16.301920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.405502,113.000000,0.000000,4.736306,4.695291,-7.281986,4.871024,-2.658757,4.576384,5.358187,6.833911,-7.391597,3.920001,-3.422230,1.373482,6.370580,-7.357106,0.039577,12.505535,0.634879,-5.376482,2.952506,-1.771150,-11.440127,-4.025151,7.518312,7.565178,-3.907870,-6.557878,9.206673,-1.164020,8.657359,0.694264,5.162838,-16.285618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.413152,114.000000,0.000000,4.731570,4.177775,-7.787524,4.866153,-9.322765,-0.043577,5.352829,4.775795,-6.871385,1.351979,-2.905987,1.884930,6.877030,-7.349749,1.577999,14.544312,0.634245,-0.242901,3.462374,-0.230918,-6.813302,-3.508306,7.510794,7.557613,-3.391142,-14.756448,5.094902,-4.752600,6.597419,3.770493,5.157675,-15.756513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.421001,115.000000,0.000000,4.214018,4.173597,-7.779737,4.861287,-10.339084,-3.120456,2.270553,4.771020,-7.377334,-3.264758,-3.415901,1.883045,6.357332,-7.342399,5.678986,19.657972,0.633610,0.782983,15.253783,1.307775,-3.729566,-1.966336,7.503283,7.550056,-1.849289,-9.100666,5.602628,-2.696565,6.078001,0.176979,5.152517,-16.253576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.428750,116.000000,0.000000,4.722624,4.682244,-7.259136,4.856425,-8.277462,-2.604516,-2.347103,4.766249,-7.369956,-4.287134,-3.412486,0.855520,6.863795,-7.335057,8.237409,22.202417,0.632977,0.782200,23.956478,7.973134,-4.238657,2.138195,7.495780,7.542505,0.203842,-7.553103,6.109846,-3.206689,7.097564,-2.387300,4.634544,-16.237324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.436599,117.000000,0.000000,4.717902,4.164741,-9.303159,4.851569,-7.243544,-3.114732,-2.857576,5.274303,-6.336946,-4.282847,-2.383432,2.393126,7.369752,-7.327722,9.254812,22.180214,1.145164,4.371162,14.188931,11.042084,-2.695956,3.674518,8.001104,7.534963,0.716459,-9.596832,5.590915,-4.229124,6.577646,2.230472,5.142730,-15.708265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.444349,118.000000,0.000000,2.149081,2.109294,-11.345139,4.846717,-6.723480,-5.675719,-2.341898,4.243388,-9.920352,-8.893949,-5.970792,1.365092,2.746998,-7.320394,6.168635,17.542650,1.144019,0.777047,1.354230,5.902836,-6.283004,0.593920,6.454642,7.527428,-2.874001,-12.664159,5.585324,-3.199253,6.571069,2.228241,5.650408,-17.743839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.452198,119.000000,0.000000,-2.468452,0.568724,-11.846614,4.841871,-9.280859,-6.695684,-2.852376,0.649401,-17.602739,-11.449158,-14.169950,-7.354221,-5.460877,-7.313074,-3.068303,4.704594,-3.985330,-8.454499,-3.775329,2.307190,-23.199799,-4.022058,2.858443,5.468618,-9.537794,-11.625854,4.554098,-3.196054,6.564497,-5.466295,3.593476,-20.290197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.459947,120.000000,0.000000,-4.004446,0.055334,-12.347588,4.837029,-13.886963,-6.688989,-2.849524,-2.940992,-18.610779,-11.437708,-18.771164,-14.013534,-9.045160,-7.305760,-10.244722,-13.761649,-10.135191,-12.035789,-11.976682,2.817703,-36.509933,-8.120601,0.291483,3.924688,-12.092359,-5.973202,1.985441,-3.192858,6.557933,-7.512111,1.538600,-19.757088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.467796,121.000000,0.000000,-2.974800,0.568100,-10.283957,4.832191,-12.334614,-6.169479,-2.333854,-2.938051,-15.515244,-16.554476,-17.726751,-11.435418,-8.523294,-7.298455,-11.772939,-22.978657,-11.150697,-11.510932,-18.118551,3.327706,-28.268293,-11.702224,-1.760091,3.920763,-11.054626,-8.531331,1.470635,-3.189665,6.551375,-2.376393,5.126805,-17.173227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.475546,122.000000,0.000000,-2.971825,0.567531,-8.222392,4.314539,-7.194074,-6.163310,-2.331520,-2.422293,-14.986908,-19.102024,-18.221846,-8.859879,-8.514771,-7.291156,-11.248345,-10.647985,-10.113905,-8.422498,-10.920946,1.785917,-13.881051,-11.690521,-3.809613,3.916843,-11.556392,-12.625364,0.956344,-3.186476,6.544824,0.702906,9.224242,-15.617593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.483395,123.000000,0.000000,-3.481674,0.566964,-8.214170,5.335865,-6.674060,-7.182787,-2.329189,-2.932691,-13.433460,-12.929075,-18.203625,-9.876661,-6.967795,-7.283865,-5.596071,6.285739,-10.103791,-2.260229,0.372026,2.809772,-10.277426,-9.114728,-2.780162,3.912926,-8.980732,-2.869149,1.981029,-3.183289,6.538279,0.189383,8.702198,-16.114796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.491144,124.000000,0.000000,-2.965372,0.566397,-4.616211,7.381812,-8.205847,-5.637143,-2.839680,-2.929758,-8.291821,-7.275121,-15.621318,-9.866784,-4.909545,-7.276581,0.050550,7.817915,-11.632149,1.331774,3.448577,2.806962,-11.805611,-7.567152,-0.213280,3.909013,-3.330726,-2.866280,4.543150,-3.180106,6.531741,-0.323627,8.693496,-16.611502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.498993,125.000000,0.000000,-3.475227,0.053010,2.567892,8.400071,-5.120718,-1.016122,-2.324020,-2.926828,-6.745068,-7.267846,-14.580055,-9.856917,-4.391815,-7.782125,-0.462321,6.784456,-10.082055,0.304802,2.932308,2.291335,-10.768164,-7.559585,0.299754,3.905104,0.262348,-16.196747,5.051428,-3.689746,6.012388,0.189517,11.761725,-13.517966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771711.506743,126.000000,0.000000,-2.958931,0.565778,3.590965,8.391671,-2.551495,2.061818,0.242407,-2.411081,-7.251143,-5.209296,-13.027014,-9.334240,-1.310500,-7.261522,4.666347,18.572544,-4.943768,0.817317,3.442196,4.340325,-9.731754,-7.552025,-0.213366,3.901199,0.262086,-5.411320,7.097658,-3.173236,7.032017,0.702148,12.775604,-11.453167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
