title:31, start timestamp:1615773941.477266, stop timestamp:1615773987.529952, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773941.725536,63.000000,0.000000,-5.573485,-1.712345,28.632101,17.346643,20.574656,6.836952,0.897560,2.440609,13.491943,-3.806653,0.422501,-5.363349,-1.095883,-11.108206,-8.243865,-7.101571,-5.759582,-5.018326,2.734870,-13.942273,-13.238384,-17.853203,-6.826189,-9.927009,-16.576328,-10.893701,2.582466,-3.564589,-6.952974,-14.002673,1.105420,6.649996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.733285,64.000000,0.000000,-5.055091,-1.710633,28.603470,17.329296,21.579721,4.778833,0.896662,2.438169,12.965631,-4.828488,-0.090742,-3.819524,-1.607608,-11.097097,-8.748442,-8.120111,-5.753822,-5.013308,0.680854,-14.441152,-13.225145,-18.348169,-6.819362,-9.917082,-16.559753,-10.369987,3.092704,-3.561024,-6.946022,-13.475850,3.155596,7.668987,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.741034,65.000000,0.000000,-5.562856,-1.708922,28.062046,17.311966,20.532501,2.722772,0.895766,2.435731,13.978306,-5.336480,0.422170,-4.328526,-1.606000,-11.086000,-8.739693,0.093138,-6.260889,-5.521115,6.321198,-14.939530,-13.211921,-17.304180,-7.325363,-9.907165,-17.056013,-10.872437,-0.500132,-3.557463,-6.426255,-13.975195,3.152441,6.635677,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.748684,66.000000,0.000000,-5.557293,-1.707213,32.136547,17.294655,21.024790,1.694409,0.894870,2.433295,18.066891,-4.818323,2.473030,-4.324197,-1.604394,-11.074914,-6.679671,6.759712,-6.254628,-0.900209,15.545647,-12.360489,-13.198709,-12.671493,-5.266756,-9.897257,-16.526136,-11.374385,0.013188,-3.553905,-7.445470,-13.961220,2.123647,6.629042,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.756532,67.000000,0.000000,-2.987633,-1.705506,37.745438,17.277361,23.567867,2.205535,0.893975,2.430862,21.125748,-4.813505,4.521839,-4.319873,-1.602790,-11.063839,-5.134530,6.240131,-3.171450,2.177614,16.042921,-10.296845,-13.185510,-9.581898,-1.158925,-7.836078,-14.458329,-7.773267,0.525996,-3.550352,-6.925204,-11.895976,3.147165,14.314720,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.764282,68.000000,0.000000,-1.446184,-1.703801,39.758972,17.260082,24.569941,2.203329,0.893081,2.428431,20.078981,-4.808691,4.004496,-4.315553,-1.601187,-11.052775,-5.129395,5.721071,0.934285,2.688257,11.924314,-10.799370,-13.172324,-10.085136,0.893516,-5.776960,-12.392589,-3.662930,0.012649,-3.546801,-3.841355,-9.319978,5.708120,22.505533,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.772131,69.000000,0.000000,-3.496020,-1.702097,39.206394,17.242823,24.545370,2.201126,0.892188,2.426003,20.058903,-5.316703,4.000492,-4.311237,-1.599586,-11.041722,-5.124266,6.740991,1.958992,6.275312,11.912390,-10.788570,-13.159152,-10.587872,0.379802,-6.284003,-12.380196,-5.710548,0.012636,-3.543254,-4.863155,-12.387581,7.240874,19.406105,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.779880,70.000000,0.000000,-6.056627,-1.700395,39.167187,17.225580,24.520824,2.198925,0.891296,2.423576,21.064484,-4.798566,3.996491,-4.306926,-1.597986,-11.543502,-6.144783,5.708609,1.444212,10.371601,12.926119,-8.213679,-13.145992,-10.577284,0.379422,-6.277719,-12.880636,-10.833043,0.012624,-3.539711,-10.499317,-16.990578,5.182351,12.207211,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.787729,71.000000,0.000000,-5.537750,-1.698694,39.128021,17.208355,24.496304,2.196726,0.890405,2.421153,20.017778,-2.229665,3.992495,-4.815440,-1.596388,-11.019137,-4.087356,8.267003,1.442768,9.335588,10.349090,-7.179824,-13.132847,-10.566707,0.891863,-6.271441,-12.354935,-11.335031,0.012611,-3.536171,-10.488818,-17.999228,3.638707,10.143723,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.795478,72.000000,0.000000,-5.532212,-1.696996,39.088894,17.191147,24.471807,2.194529,0.376694,2.418732,20.510582,-1.201794,3.988502,-4.297803,-1.594792,-7.931195,1.044936,12.874120,1.954146,9.326253,8.287458,-7.172645,-13.632534,-10.043319,0.378151,-6.265170,-12.855401,-10.298055,0.012598,-3.532635,-4.324483,-16.955587,5.173530,10.646399,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.803327,73.000000,0.000000,-5.526680,-1.695299,38.536983,17.173954,24.447336,2.192335,1.401958,2.416313,24.592634,-0.174951,2.958873,-2.242224,-1.593197,-7.410444,1.043892,13.886888,1.439371,9.316927,9.304812,-5.627010,-13.106081,-11.058917,0.377773,-6.258905,-12.842546,-10.800577,0.012586,-3.529103,-2.781697,-17.451452,6.193997,10.122932,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.811076,74.000000,0.000000,-6.033973,-1.693603,38.498447,17.156780,24.422890,2.190142,3.451838,1.901076,28.157785,1.876506,5.520017,-0.701520,-1.591604,-7.915854,-1.008434,12.334538,0.925111,9.307610,12.372431,-2.544460,-13.605796,-10.535037,0.377395,-6.252646,-12.829702,-11.302597,0.012573,-3.525573,-3.804557,-17.946821,6.187803,10.112809,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.818925,75.000000,0.000000,-5.002298,-2.204730,38.459949,17.139624,24.398466,2.187952,4.986848,2.924816,28.129627,2.900270,10.129881,1.350464,-1.590012,-2.779733,4.120779,16.424768,1.949827,12.888046,17.488264,2.586289,-13.079370,-5.909118,0.377017,-6.246394,-12.816873,-11.291294,0.012561,-3.522048,-3.287931,-17.416054,6.181615,9.077056,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.826674,76.000000,0.000000,-2.946014,-1.689705,38.421486,17.122484,24.374067,2.185764,4.469040,5.485994,27.588678,2.384550,12.171033,2.887575,-1.588422,3.376893,10.270505,23.587831,3.999160,15.439260,20.547699,5.147806,-8.963726,-2.826286,0.376640,-6.240147,-12.804056,-10.254362,0.012548,-3.518526,-3.284644,-17.398638,5.662613,11.119261,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.834523,77.000000,0.000000,-1.404607,0.363267,38.383068,17.105362,24.349693,1.670758,3.951751,5.480508,27.048269,2.382165,11.133222,3.397508,-1.586834,4.399158,9.747414,24.077063,5.533622,11.834078,16.937407,2.065735,-3.313737,-2.823459,0.376264,-6.746727,-12.791252,-10.756928,0.012536,-3.515007,-2.768538,-17.381241,6.682591,17.774809,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.842272,78.000000,0.000000,-1.916022,2.414186,39.370323,17.088257,24.325344,2.181908,4.973440,6.500669,27.534040,2.379783,11.122087,2.881289,-1.585247,3.369117,9.224846,21.488884,5.015268,9.258141,16.407648,0.525207,-1.259141,-3.333456,0.375888,-5.201519,-12.265640,-11.771812,0.012523,-3.511492,-0.714488,-17.363859,11.291294,22.372417,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.849921,79.000000,0.000000,-1.914106,1.898951,41.895058,17.071169,24.301018,4.743828,7.019749,11.109552,28.019327,2.377403,11.623786,2.878408,-1.583662,3.878569,9.728441,21.467396,5.010252,9.761703,21.519445,5.652887,-2.283523,-2.817302,0.375512,-2.632215,-10.202093,-6.119015,0.012511,-3.507981,0.824688,-17.346495,13.844105,21.837225,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.857670,80.000000,0.000000,-1.912192,1.897052,42.365982,17.054098,24.276718,6.277546,8.551190,12.124084,24.401566,2.887846,10.073701,2.875530,-1.582078,3.874690,6.128969,16.830544,5.518063,6.675018,17.908184,8.211337,-1.768419,-2.814485,0.375136,-2.116762,-8.653429,0.040950,0.012498,-3.504473,0.311043,-17.329149,13.317440,21.302567,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.865319,81.000000,0.000000,-1.910280,1.895155,41.810795,17.037043,24.252441,5.245627,8.029819,6.983755,21.300240,2.372138,8.012345,2.872654,-1.580496,3.357995,2.533097,13.736789,4.999724,6.155523,8.659506,2.562100,-1.766650,-2.811671,0.374761,-2.114646,-8.644775,-3.036014,1.038127,-3.500968,0.310732,-17.311819,13.304123,21.794085,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.873068,82.000000,0.000000,-1.908370,1.893260,41.768986,17.020006,24.228188,6.266023,8.021789,4.925489,24.355864,2.369766,6.978692,2.869782,-1.578915,3.867457,1.504923,18.851257,4.994724,9.226291,7.112385,-1.030206,-2.277704,-3.321680,0.374386,-2.112531,-10.687413,-7.648362,-1.527014,-3.497468,0.823242,-17.294508,13.803639,21.772291,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.880718,83.000000,0.000000,-2.419282,1.891366,42.240036,17.002987,24.203960,8.823859,8.013767,5.946204,27.408430,2.880217,7.484534,2.866912,-1.577336,3.863590,2.016238,15.755484,4.989730,4.088859,8.643734,-0.003534,-1.762606,-2.805537,-0.138809,-5.700162,-12.728007,-6.615073,-3.063949,-3.493970,-0.203223,-17.277212,13.277015,21.750519,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.888467,84.000000,0.000000,-1.904042,1.889475,41.684975,16.985983,23.666935,9.840676,8.005754,5.940258,27.893843,2.364516,6.964229,2.864045,-2.088579,2.321265,2.527042,2.919215,2.933458,-4.633179,8.122270,-0.003531,-3.299305,-2.802732,0.374151,-9.797026,-12.202459,-7.634099,-1.522423,-4.516117,0.309801,-17.259935,13.263738,19.164665,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.896116,85.000000,0.000000,-2.414959,1.887586,41.643291,16.968998,21.079166,9.318015,7.997748,5.421497,25.814667,-1.740413,7.470085,2.861181,-1.573670,0.267661,-0.039587,-2.724730,1.392063,-6.167007,8.114147,-0.516348,-5.347288,-6.389673,0.886597,-10.300050,-12.703077,-10.703388,-2.546542,-2.973140,0.822312,-17.242676,13.250474,17.607040,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.903865,86.000000,0.000000,-5.489467,1.885698,41.601646,16.952028,17.981163,9.308698,7.989750,5.416076,20.660646,-5.328416,7.462615,2.858320,-1.572097,-0.758247,-7.219035,-2.722005,1.390671,-5.135199,5.029110,-0.003011,-5.854761,-10.485847,-1.165572,-9.776929,-15.254477,-10.692684,-7.159380,-3.482987,-1.742613,-16.712612,11.698762,18.102253,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.911514,87.000000,0.000000,-4.971157,1.883812,41.560047,16.935076,16.937542,9.299389,7.981760,6.436301,17.050241,-5.323088,7.967973,2.855461,-2.083345,-3.321592,-8.750278,-4.257745,1.902101,-5.130064,1.434337,0.509813,-4.823265,-10.988182,-3.215688,-9.254332,-16.264864,-12.733274,-8.177861,-5.017965,-2.766511,-16.183079,9.635781,15.520048,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.919263,88.000000,0.000000,0.162019,1.881929,42.544128,17.430962,17.433424,9.290090,7.973779,8.993967,19.084475,-4.292123,8.472825,3.365427,-0.029980,-3.318270,-3.100501,1.387539,1.900199,-2.560831,1.432903,1.534944,-5.844083,-9.438732,-0.135549,-8.732257,-16.248598,-13.746181,-6.631222,0.628078,-0.199642,-17.705359,9.113325,14.991708,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.926912,89.000000,0.000000,2.725960,1.880047,41.988762,16.900709,16.903172,9.280799,7.965805,10.010614,20.091030,-4.800652,10.002814,2.849241,4.072614,-1.263670,-1.046119,6.001536,1.385478,-1.532629,1.431470,-0.005053,-5.325418,-10.454934,3.454330,-10.774806,-16.232349,-12.193974,-7.137411,9.858219,0.313378,-16.662012,9.617032,19.079281,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.934661,90.000000,0.000000,2.210413,1.878167,41.433952,16.883810,16.373447,9.271519,7.957839,9.487783,20.583759,-5.308671,13.069735,2.846391,7.145465,0.276056,-1.557893,5.995534,1.384092,-0.505455,0.404398,-0.005048,-5.320093,-10.444479,4.989337,-8.199929,-15.703297,-10.130498,-7.643095,9.848361,0.313064,-14.081247,9.607415,20.598663,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.942311,91.000000,0.000000,1.695383,1.876288,42.930981,17.892567,18.408356,9.775067,7.949881,10.503936,20.563177,-4.277722,10.492562,3.869186,6.625499,0.788600,-0.530694,10.604923,2.921170,3.597614,2.968096,2.046239,-13.007080,-9.408394,4.984348,-3.063524,-16.200415,-9.607547,-7.122631,3.684667,0.825572,-18.682550,9.597808,18.526781,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.950160,92.000000,0.000000,-0.357595,2.387233,39.811127,15.823392,15.825845,8.226830,7.941931,6.390868,14.388767,-5.811906,0.225659,2.326855,0.977848,-3.314753,-5.658369,8.030216,-0.158674,-1.534189,-2.675898,-7.699397,-23.250484,-11.963088,-2.200124,-9.214307,-19.773956,-12.162042,-6.602688,3.680982,-2.764997,-27.381817,7.536928,17.482615,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.957909,93.000000,0.000000,-4.459801,1.872025,30.540546,10.679363,6.579250,5.654501,7.933989,-2.333471,5.656429,-11.447120,-7.979695,-4.854959,-7.228259,-10.490925,-15.396300,-12.490635,-11.440567,-16.404449,-18.057837,-27.178877,-26.304155,-19.130611,-12.454334,-19.974323,-23.343927,-17.278086,-7.621726,4.702942,-5.839155,-29.405716,5.478109,13.875387,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773941.965758,94.000000,0.000000,-5.993803,2.382973,25.894621,9.130222,0.931645,5.648847,7.926055,-5.408061,4.625132,-16.051058,-7.458894,-8.952668,-9.785132,-11.506075,-16.919365,-24.785837,-18.095793,-21.516251,-21.629522,-28.690159,-20.124006,-21.675585,-13.980341,-22.005630,-23.833403,-18.286448,-7.101284,3.672598,-4.294855,-26.812208,5.985452,10.784589,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
