title:10, start timestamp:1615771787.888892, stop timestamp:1615771833.801695, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771788.098023,28.000000,0.000000,-7.019379,-13.230267,184.688156,-34.303547,-38.765770,26.428841,-3.326871,-15.028151,-28.245102,18.417776,-17.638384,-9.486841,-1.499004,1.558838,41.928379,108.164551,1.561904,25.005671,82.734657,23.396973,-8.112957,-7.747846,-7.477778,-14.733140,-22.307201,-10.316313,-7.552911,1.427790,-0.953657,-36.348881,1.152389,-113.658463,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.105673,29.000000,0.000000,-6.499538,-5.011909,188.093201,-32.730782,-38.214184,29.479336,-4.349185,-14.500302,-13.857883,25.066025,-15.056642,-9.477354,-2.010325,8.223946,43.937733,107.543571,2.585983,24.980663,87.780128,32.091522,2.664387,-7.227277,-6.957479,-14.718407,-19.207970,0.463234,3.736693,1.939183,4.688323,-34.261250,4.228160,-110.467880,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.113422,30.000000,0.000000,-6.493039,-0.904333,188.417938,-32.698048,-38.175968,30.988317,-0.755093,-14.485802,3.079052,25.553780,3.419953,-6.903775,0.555787,10.779824,45.945076,110.000130,5.147500,24.955683,89.743629,36.674816,-4.517765,-7.220050,-6.950522,-12.139585,-21.240044,-0.050049,6.809879,1.937244,-3.521494,-32.688526,2.685470,-109.331772,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.121072,31.000000,0.000000,-6.486546,-4.493172,186.691055,-33.178173,-38.137791,30.444510,-0.754337,-14.984137,-5.641976,21.425663,6.493456,-5.358409,2.093693,9.743403,45.386311,112.454231,4.629532,24.930727,85.038498,35.099682,-13.744016,-6.700009,-6.943572,-10.588984,-22.244446,-1.075640,-1.914879,1.935306,-11.723101,-33.168659,0.118682,-109.222435,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.128821,32.000000,0.000000,-6.480060,-6.539961,187.529999,-32.632172,-38.099655,30.414064,-3.830506,-14.969152,-14.354282,17.814493,-7.359191,-5.353051,1.578779,11.784942,43.802464,110.290497,4.112082,24.905798,82.389359,35.577400,-12.191811,-7.206130,-6.423807,-10.578396,-23.247843,-10.305334,-5.502708,1.933371,-10.685737,-34.161129,0.631384,-109.113213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.136470,33.000000,0.000000,-6.473579,-5.507780,186.829651,-32.599541,-38.574375,30.896471,-4.339496,-14.954183,-12.801467,17.283857,-7.864653,-5.860518,1.577200,8.183414,41.707378,106.590462,4.620790,24.880892,81.794151,35.541824,-11.153977,-7.711744,-6.930204,-10.567817,-28.865620,-19.012978,-3.445923,1.931438,-10.675051,-36.691071,0.117932,-110.542564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.144220,34.000000,0.000000,-6.467106,-6.015092,186.642822,-33.079762,-38.535801,30.865574,-3.822336,-14.426409,-22.019434,17.266575,5.989366,-4.316196,2.088444,5.611127,44.742596,108.535149,4.616169,24.856010,79.148254,36.019104,-12.681285,-6.678391,-6.410453,-11.070070,-29.862394,-9.250375,-3.955298,1.929506,-11.177197,-36.654381,0.117814,-105.816635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.151869,35.000000,0.000000,-6.973459,-6.009078,186.968994,-32.533863,-37.471622,28.783426,-3.818514,-14.411982,-25.074339,17.249308,1.367992,-2.260598,1.573534,16.887568,49.313236,113.554825,4.611553,24.831154,78.043465,35.983082,-13.181424,-7.697354,-6.404043,-10.033359,-22.653046,-5.138560,-4.464163,1.927577,-7.576276,-34.566444,1.656158,-99.044151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.159618,36.000000,0.000000,-6.453665,-5.490248,185.756393,-32.501328,-38.459793,26.703362,-3.814695,-15.423211,-13.254392,17.232058,-19.659018,-1.745517,1.571961,19.947603,49.263924,113.441269,4.094121,24.806324,78.478241,28.254793,-12.142602,-13.330682,-10.500203,-11.561787,-25.194494,-18.466755,-4.459699,1.925649,-9.107161,-32.993416,-2.448062,-101.509209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.167268,37.000000,0.000000,-6.447212,-8.561681,186.596268,-32.981647,-38.421333,26.676659,-4.323701,-13.869327,-11.189856,16.189184,-19.639359,-1.743771,1.057569,4.543040,47.676197,110.250900,4.090027,24.268696,78.399757,21.047050,-11.617639,-14.342993,-14.592267,-17.704071,-35.425713,-23.576494,-4.455239,1.923723,-14.226259,-32.960423,-6.548178,-102.946167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.175017,38.000000,0.000000,-6.953585,-9.578760,192.563522,-29.358921,-31.716246,26.649981,-3.293736,-7.188790,-10.665845,14.121714,1.405923,1.334895,2.082152,4.538497,49.166985,110.653473,4.598758,24.757248,78.321358,22.564465,-13.144483,-9.200444,-14.064854,-22.301752,-33.339005,-20.988813,-2.912323,1.921800,-9.596648,-33.440285,1.663498,-92.586807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.182666,39.000000,0.000000,-6.433811,-5.466617,196.473526,-23.688538,-23.479401,26.623331,-1.239161,-7.181602,-2.450051,15.646053,2.942978,2.359202,2.080070,17.867292,49.630638,111.568459,4.594159,24.732491,77.730217,23.567541,-12.105697,-6.627141,-14.563610,-22.279449,-21.510792,-16.865261,-1.370949,1.919878,-0.356282,-32.381203,11.918244,-84.289093,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.190415,40.000000,0.000000,-1.811992,-1.358586,196.277054,-21.100746,-21.917459,26.596708,0.300540,-12.815446,-10.139909,17.681690,-6.290734,1.331201,0.026708,11.695579,47.529724,110.431252,3.563924,25.220579,78.165306,24.056795,-5.939745,-6.107694,-14.549047,-22.257170,-17.386717,0.074681,-0.856757,1.917958,1.182536,-29.784718,12.419147,-86.256088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.198065,41.000000,0.000000,1.266743,-2.382869,199.670517,-20.566826,-23.946825,26.570112,-0.212581,-5.110322,-16.796436,17.151188,9.100172,5.432434,5.667706,8.094139,50.559116,110.833641,7.662924,29.297922,81.164070,30.699404,-0.805600,-3.537483,-6.329369,-20.696451,-19.420612,13.920760,3.246664,1.916040,-0.357108,-26.678011,10.868266,-87.195473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.205914,42.000000,0.000000,1.265476,-2.380486,204.086227,-17.982155,-22.897236,26.543541,-0.212368,7.715301,0.656258,17.646856,18.321840,9.529566,13.354346,24.496302,61.277790,113.799728,13.809107,35.422470,85.185471,36.309731,-0.804795,-3.021126,1.369268,-14.521910,-18.375551,4.163249,7.345981,1.914124,0.668890,-25.112871,12.395860,-85.569817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.213663,43.000000,0.000000,0.751390,-1.865285,203.882141,-17.451353,-20.310236,26.004177,0.300665,-0.497543,7.322268,19.680492,-8.363148,6.443113,6.674325,27.548729,63.780613,114.711571,15.333759,35.899868,85.613106,33.709320,-1.316810,-3.018105,-0.170563,-9.892003,-17.844355,-4.558863,6.312994,1.912210,0.668221,-25.087757,10.332182,-85.997063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.221512,44.000000,0.000000,0.750639,-1.863420,202.139801,-17.946722,-20.289927,26.490993,-0.212457,-14.343199,-9.608130,21.712093,-21.175297,1.308465,-4.614400,12.649384,52.947601,108.955833,12.241503,29.710123,85.014671,31.111507,-0.802673,-3.015086,-3.247315,-10.394931,-18.852152,-1.990201,7.845143,1.910298,0.154732,-25.062670,7.757747,-86.936707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.229262,45.000000,0.000000,1.262708,-1.861556,202.963303,-17.928776,-24.885021,26.464502,-0.212244,-12.790395,-16.265188,21.690382,1.922801,1.819977,-2.558504,8.021351,44.689526,102.693031,11.203620,23.013746,85.442474,31.593216,-0.801871,-5.063353,-2.731247,-10.897357,-18.320478,0.063071,10.914221,1.908387,0.154577,-25.037607,9.288451,-86.336952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.237111,46.000000,0.000000,1.261446,-1.859695,202.760345,-17.910847,-26.911419,25.925217,0.300789,-10.726322,-12.146359,16.027666,7.049084,2.330978,3.085081,11.090252,44.644836,102.077515,12.218058,19.913809,84.844215,31.561623,-0.801069,-7.109572,-2.728516,-10.373639,-18.814980,1.088649,4.749460,1.906479,0.154423,-25.012569,11.843265,-85.737793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.244860,47.000000,0.000000,-1.303918,-2.883476,201.531937,-17.892935,-24.320404,28.463394,-2.263615,-15.330980,-13.159855,13.447536,-10.906683,0.790185,1.030713,10.053521,44.600193,102.488258,11.693019,21.432356,84.759369,31.017241,-1.313088,-7.102462,-2.725788,-10.363265,-21.360268,-4.040645,-0.896315,1.904573,0.154268,-26.013199,11.318601,-87.190514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.252709,48.000000,0.000000,-2.841076,-2.367772,203.894516,-15.823761,-22.757622,33.050316,-4.312633,-9.674623,-13.659515,17.536652,-6.280392,2.327857,1.029683,9.530647,43.529949,101.872955,11.681326,24.487848,85.187431,30.473402,-1.824596,-6.582540,-2.723062,-10.865723,-22.364548,-14.805835,4.232787,1.902668,-0.358706,-25.474365,10.794462,-85.564865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.260459,49.000000,0.000000,0.238688,-1.339763,208.306000,-13.756655,-23.760506,34.555729,-3.282680,-3.511103,-15.184318,13.416551,3.982299,1.299888,2.567115,7.982655,43.486420,102.283897,11.669644,21.386436,83.563782,27.366007,-0.797130,-8.114418,-6.310082,-10.854856,-22.342182,-9.150003,7.305477,1.900765,1.180114,-23.397608,11.296488,-77.786995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.268308,50.000000,0.000000,-0.274371,-5.953808,209.636154,-14.255719,-23.736746,31.444248,-4.817858,-9.661438,-16.194775,6.223647,-12.944760,-5.880899,-4.614940,6.436211,40.878834,102.694435,11.657975,16.749666,81.428932,23.236076,-1.821974,-10.157586,-10.406337,-10.844002,-22.319841,-0.422905,3.195607,1.898865,0.666113,-29.015236,11.285192,-74.632286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.276057,51.000000,0.000000,-2.325379,-8.511957,208.400879,-14.241463,-23.200188,29.874342,-6.864323,-13.241520,-11.050374,14.935372,-22.162584,-8.951941,-9.225709,7.968236,40.325134,103.104561,11.646317,24.425224,81.347504,24.238482,-5.922716,-11.173070,-10.908751,-10.320337,-22.297522,-12.730174,2.679591,1.896966,-3.437117,-34.114426,11.273907,-80.711494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.283907,52.000000,0.000000,1.266690,-1.836778,208.705292,-14.227221,-23.176989,31.895750,-3.267715,-6.561612,-3.859836,23.638386,2.987782,-0.737861,-2.549817,10.011550,49.002758,104.539917,11.634670,33.118748,84.855904,31.906549,-2.839870,-9.110615,-9.872201,-10.822838,-22.275223,-17.332829,5.753835,3.946351,0.156064,-24.336721,10.749812,-80.117966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.291656,53.000000,0.000000,5.367988,2.780443,208.496597,-14.212995,-23.666632,33.915138,4.427861,-1.939666,-0.266233,18.999363,17.856590,3.365441,2.580938,10.514359,56.646061,106.999481,12.135857,31.034346,84.771042,36.490028,4.855278,-6.537401,-10.375149,-10.299194,-22.252949,-0.392419,6.773722,5.993687,7.848216,-20.209822,11.251883,-71.832718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.299505,54.000000,0.000000,3.311338,-0.299260,207.775269,-14.198781,-23.130144,33.368401,4.936254,-2.963367,-2.830069,18.467543,-3.699728,-1.766130,1.552716,9.991024,51.974030,104.328377,11.610900,25.362286,78.532425,29.274052,4.850422,-7.556505,-10.364774,-10.288895,-22.230696,-0.904847,7.279768,4.962052,-0.364761,-34.548584,11.240631,-71.248062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.307254,55.000000,0.000000,0.231103,-2.863064,207.567505,-14.184583,-20.542912,33.335033,-1.735350,-5.011685,-13.083650,18.449076,-16.003721,-5.866928,1.038343,6.391289,45.255390,90.890717,9.035187,22.772821,73.325691,21.039648,-0.282633,-10.113050,-10.354409,-12.329888,-21.695644,-18.339840,5.221207,1.880167,-10.620807,-38.103779,8.665288,-74.253738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.314904,56.000000,0.000000,0.743693,-1.834560,207.359940,-14.170398,-18.983908,33.814518,-5.836178,-7.057956,-20.250053,6.635755,2.473821,-5.348240,2.062945,2.795154,44.184494,81.056236,8.000510,21.211588,73.252365,19.992968,-1.307992,-10.102938,-10.344054,-14.368840,-21.161127,-18.321499,2.651883,2.391107,-2.405058,-26.270805,8.656622,-72.128204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.322653,57.000000,0.000000,1.255770,-1.832725,207.152573,-14.156228,-18.964924,33.267883,-2.240598,-5.512436,-14.588778,4.065016,9.650834,-4.830072,2.060883,2.792359,45.165951,89.693130,7.992510,21.190376,73.179115,19.972975,-2.332325,-10.092834,-9.820890,-14.867292,-22.165607,-10.610870,5.726154,4.952818,5.802476,-26.244534,13.776171,-71.543259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.330303,58.000000,0.000000,1.254514,-2.343713,206.945419,-13.629251,-17.407497,33.234615,0.838565,-4.481283,-8.420342,15.343002,-10.871637,-5.338062,1.546001,2.789567,44.095142,102.936768,7.984518,23.733288,72.593109,19.440182,-4.894095,-10.595563,-10.323890,-14.339604,-22.143442,-10.600260,10.848633,5.973506,4.258212,-33.910599,15.813677,-74.035812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.338052,59.000000,0.000000,-0.285202,-2.341369,206.738480,-14.128442,-14.825987,33.714203,-0.700735,-9.605007,-9.950383,17.891762,-21.117176,-5.845545,1.031635,2.786777,43.025406,104.372292,7.976533,25.248016,73.033340,22.497665,-4.376380,-10.072146,-10.313566,-14.325265,-20.070017,-11.615300,7.760861,5.454713,3.228312,-32.851044,14.259401,-74.987419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.345701,60.000000,0.000000,1.253544,-2.339028,206.531738,-16.678417,-15.323981,32.142025,-0.187214,-14.723607,-9.940434,13.258486,-8.275545,-4.814058,2.056244,2.783991,42.982380,100.678177,7.455736,22.658665,71.421844,22.475166,-6.936107,-12.113357,-9.277612,-14.310940,-26.203793,-13.142146,3.650537,5.449258,1.173802,-32.818195,14.757962,-75.425255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771788.353451,61.000000,0.000000,1.765111,-2.336689,206.325211,-18.200199,-19.924042,30.058601,-0.699847,-14.708883,-8.904852,12.219586,-4.164706,-5.322064,2.054188,-1.834178,39.349655,101.090324,4.884178,18.020622,66.735039,15.273205,-13.595838,-19.280729,-11.319615,-14.296629,-40.023743,-15.180286,3.134065,5.443809,-2.929936,-35.349480,15.256025,-77.913933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
