title:20, start timestamp:1615773094.789692, stop timestamp:1615773141.338635, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:6010      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773095.045711,110.000000,0.000000,-0.835521,-0.983851,7.333985,6.796421,39.209526,45.118618,22.837337,46.496433,-52.152969,-34.901825,47.418674,4.829967,12.879668,-4.182401,10.412562,19.087183,10.827141,-12.367261,11.735839,3.281205,-12.445305,7.423562,6.416032,19.658787,-35.042755,-1.168669,-3.127215,8.593267,17.281879,22.233049,13.871953,33.294872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.053560,111.000000,0.000000,-1.860327,-1.495687,4.249728,7.302445,31.990829,37.381191,19.224758,43.885834,-59.793125,-44.097691,27.371256,0.209753,2.610378,-11.357706,5.786765,13.939891,7.739391,-11.329253,14.288205,1.226642,-10.894399,1.262292,3.845513,17.587845,-35.007710,-2.193141,-3.124087,5.507751,17.264599,20.159534,7.191414,31.210295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.061309,112.000000,0.000000,-6.986671,-1.494192,4.245479,7.295143,31.958839,33.241245,12.026046,25.380409,-66.400002,-24.566414,15.549013,-5.944303,-10.725566,-7.756605,5.268157,12.900310,-2.011938,-14.907667,4.017507,-10.056636,-16.524530,-1.303073,-1.286538,12.442053,-33.947063,-6.806333,-3.633784,5.502243,17.247334,23.216299,4.107300,31.179085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.069158,113.000000,0.000000,-8.518147,-1.492698,4.754054,6.262207,31.414061,34.746468,11.501199,17.662722,-66.846420,-30.182873,26.815516,-6.451179,-6.612276,-1.082181,4.237248,10.836127,-5.599670,-18.995323,-9.319844,-16.713245,-20.097748,0.236692,-1.285251,8.839867,-34.938755,-9.363629,-2.604509,6.009562,17.230085,24.731543,4.616013,31.660727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.076907,114.000000,0.000000,-6.458346,-1.491205,4.236479,7.794406,28.305723,34.198898,12.515339,22.260443,-62.164188,-50.152691,25.250238,-4.906266,-3.528740,-0.568279,6.284293,17.491959,0.046956,-7.181457,6.586912,-7.465764,-10.334062,4.339019,1.280137,10.882309,-34.903816,-8.841445,-0.550622,5.490731,17.212856,23.681171,4.098577,31.116245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.084756,115.000000,0.000000,-4.913426,-1.489714,4.232243,9.325073,27.764597,33.651878,11.990003,27.366388,-56.460999,-44.974331,25.737808,-0.798796,-1.473930,4.047674,15.508778,33.371902,6.713575,8.723161,29.144428,1.772471,-6.221163,9.975706,2.817318,16.512453,-32.304810,-8.832603,0.988390,5.485240,17.195642,24.170311,4.607299,31.085129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.092505,116.000000,0.000000,-5.934154,-1.488224,4.228010,3.674722,25.685551,33.618229,11.978013,23.749279,-57.942997,-35.698589,25.712070,1.253285,2.630108,6.607729,12.929167,30.261606,4.142759,0.509310,21.935797,0.232237,-19.035454,10.478551,2.301680,18.034401,-30.734045,-8.823771,0.474581,5.479755,17.178448,24.658960,6.653974,31.054043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.100354,117.000000,0.000000,-5.415399,-1.486736,4.223782,0.594124,23.608582,33.584610,11.453215,16.033222,-58.910698,-35.662891,3.122257,-1.824892,-10.705855,-4.680930,-1.442737,16.898012,-0.989589,-12.824533,10.631809,-1.819277,-27.734367,7.903969,0.248097,15.965085,-34.293053,-9.327767,-0.038714,5.474276,17.161268,22.070198,7.672960,31.022989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.108103,118.000000,0.000000,-5.409984,-1.485249,4.219559,4.696095,25.123436,34.063847,13.493043,20.632572,-56.800503,-37.165688,7.221698,-2.335887,-16.336174,-7.240352,-0.928474,24.573421,-0.988599,-7.170683,11.646818,-4.381560,-27.193813,5.844783,-1.290613,13.385017,-38.874146,-10.856901,0.986965,5.468801,17.144108,19.996847,9.716570,30.991966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.115753,119.000000,0.000000,-5.404574,-1.483764,4.215339,4.691398,23.047029,33.516960,18.094934,32.919632,-62.897549,-49.436214,37.470886,1.769013,-0.422403,-0.053624,9.328865,29.677053,0.038030,-9.214794,4.455684,-8.479743,-27.166620,1.223554,-1.289322,7.217786,-38.835270,-11.871686,0.985978,5.463333,17.126965,21.515312,11.758135,30.960976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.123502,120.000000,0.000000,-2.835067,-1.482280,4.723944,4.173886,24.562445,33.483444,20.640942,36.476456,-63.860294,-50.412422,24.612904,0.741603,-1.960442,-10.822802,-1.449694,5.544813,-0.474828,-25.615835,-1.702618,-10.522545,-22.011248,0.709510,-1.288033,4.133646,-36.745155,-13.398275,-1.066290,5.457869,17.109837,19.442514,11.233557,30.417192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.131151,121.000000,0.000000,-1.293770,-1.480798,6.770502,10.836379,39.409676,39.090988,19.594660,33.875877,-47.898998,-21.644060,4.075469,-2.848882,-17.343098,-18.504286,-16.320040,-8.819707,-0.987174,-26.615862,4.452931,-10.512023,-12.758467,5.324185,-1.286745,9.257717,-34.657127,-12.872057,4.062982,5.452411,16.579906,19.423071,15.837708,31.412416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.138900,122.000000,0.000000,-1.805297,-1.479317,7.789373,13.389646,50.139500,45.205742,19.575066,34.354820,-40.158791,-6.750620,22.532932,0.230890,-4.505241,3.565500,-1.431925,13.240395,-0.986187,-14.794374,7.525401,-10.501511,-12.745708,7.370143,-1.285458,14.889484,-32.058369,-4.141236,13.289688,5.446959,17.076147,30.172878,25.052639,33.945107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.146549,123.000000,0.000000,-1.803491,-1.477838,8.807224,10.812153,44.961155,45.673355,20.068312,35.346107,-49.349400,-24.179768,31.741169,7.410146,18.063366,22.536293,24.210533,41.945103,1.578902,-7.600092,12.133261,-8.439727,-15.809886,8.388413,-1.284173,15.387416,-30.487846,-0.547351,14.302039,5.441512,18.084711,34.758091,26.053226,34.936802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.154298,124.000000,0.000000,-1.801688,-1.989180,8.285597,10.801341,38.762344,44.602043,19.535423,35.310760,-54.428257,-35.437637,29.658146,9.966838,19.070944,15.847091,27.263245,44.467262,6.192708,-2.977107,26.480101,-6.892826,-15.281256,14.021051,-1.282889,14.859208,-30.457359,-9.777573,8.133891,4.923250,15.502524,19.851538,19.873327,34.389046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.161947,125.000000,0.000000,-1.799886,-0.961550,6.226029,9.252078,39.236404,45.070259,20.028708,34.762630,-55.399467,-30.786816,40.910538,8.931231,14.436489,7.626115,19.543674,26.986897,7.212156,-1.435668,30.556185,-5.347471,-15.265974,15.545491,-1.281606,15.357169,-31.452543,-10.793436,7.100116,6.456788,13.435740,11.113738,18.314993,34.354656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.169696,126.000000,0.000000,-1.798086,1.603514,11.348008,12.832570,39.709988,45.025188,22.059961,33.189407,-56.882530,-30.756029,32.151680,8.922299,10.319489,11.721053,20.036951,26.447088,6.692123,0.104229,26.935886,3.888645,-15.250709,15.017125,-1.280324,15.854632,-29.369808,1.525049,8.631477,9.014434,20.088970,21.359034,19.322319,34.833122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.177346,127.000000,0.000000,-2.309109,2.627552,15.952044,21.024866,39.157459,44.980164,23.576363,36.233139,-52.723083,-33.289375,18.786194,8.913377,1.591220,12.734973,21.555376,45.395000,7.198252,4.206688,27.421770,10.038603,-15.748279,16.027750,-1.791864,17.890060,-27.289156,5.113268,7.597205,9.518240,25.709908,29.542803,18.790176,34.285469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.185095,0.000000,0.000000,-1.793979,2.112103,4.141221,16.901276,36.041378,43.396725,22.527145,32.607162,-53.183182,-32.743267,38.254589,9.417284,-0.461653,3.491469,10.764589,36.631657,7.191054,-5.541108,15.086657,-2.279128,-23.424837,9.345055,-1.277252,19.410631,-28.287508,-1.558512,7.076787,8.995901,17.991890,26.949158,18.258566,34.251183,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.192744,1.000000,0.000000,-1.792185,2.109991,-3.042408,7.653606,29.338669,41.302044,20.453337,17.702761,-62.873589,-31.684881,35.652229,7.869405,-1.999653,-7.281253,-1.553867,4.800153,5.132581,-24.509926,-3.389969,-17.148643,-31.093719,-4.510444,-1.788795,18.878401,-30.823324,-2.582595,7.582531,9.499726,12.845693,26.922209,18.753128,34.216934,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.200493,2.000000,0.000000,-2.816034,2.620702,7.729866,10.210054,26.745228,40.747921,19.407242,12.556853,-66.913277,-31.140377,3.308886,3.758972,-13.279705,-6.248331,-4.116416,7.359456,3.076166,-25.511057,-3.386579,-15.593034,-30.549807,-9.121318,-1.787006,18.859522,-31.305321,-0.528730,7.574949,8.464585,16.935411,29.459389,18.734375,34.695538,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.208142,3.000000,0.000000,-0.761936,0.566799,8.747777,13.276768,27.231302,40.707172,19.387835,22.800707,-64.795082,-34.698978,9.459423,6.832136,-13.779245,-0.601057,-0.522556,28.377737,2.560269,-13.690674,5.334756,-10.449235,-26.416693,-5.522453,1.291704,19.353483,-30.761194,-1.553842,7.567374,5.892018,14.354374,20.711981,18.715639,32.609558,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.215991,4.000000,0.000000,3.854211,-1.485050,-3.055843,7.109645,27.204071,40.666466,19.368446,28.418932,-65.243111,-36.715565,37.142273,15.030432,-0.432133,-1.626097,2.042069,21.169872,3.070529,-11.112881,12.508909,-9.413145,-23.313353,-0.388726,5.392976,18.308489,-30.730434,-2.065109,7.559806,4.860485,10.237455,10.947680,18.696924,29.500025,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.223740,5.000000,0.000000,6.414459,-1.996385,0.536957,4.538433,27.176868,40.625801,18.836258,25.826410,-65.177864,-34.114746,32.489746,15.015402,5.209325,-4.701394,-0.011255,5.764087,3.067459,-14.178691,18.137426,-9.916553,-23.290039,-0.388337,6.413224,18.802999,-30.699703,-1.550223,7.552247,5.368445,15.868243,17.090578,18.678228,32.034630,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.231589,6.000000,0.000000,5.382403,-1.481568,9.254369,7.097997,26.636869,39.559532,19.330242,25.800585,-65.112686,-40.747295,17.585461,7.308078,2.127192,-5.209513,0.501577,11.399349,2.551571,-12.113230,15.042365,-10.932277,-23.779570,-6.028974,5.893991,19.297018,-30.669004,-1.548673,7.544694,5.363077,20.980579,19.124769,18.659550,37.130798,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.239338,7.000000,0.000000,5.377021,-1.480087,7.706653,6.065258,27.123055,36.955872,19.310911,27.826065,-65.047577,-47.886036,19.106337,4.223847,2.637886,-3.153021,10.757485,23.182821,4.087481,-4.921630,15.540143,-5.793139,-18.114765,-6.022945,5.888096,16.200798,-30.638334,-1.547125,7.537149,5.357713,16.857035,6.285132,18.128069,37.606487,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.247187,8.000000,0.000000,5.884464,-1.991427,8.211766,6.059193,33.249779,36.918915,18.778780,27.798239,-60.879963,-32.453537,24.215435,5.758085,4.173709,4.542439,20.490318,28.800665,6.647496,3.288420,28.857937,5.494705,-11.429983,5.265129,6.395029,16.184597,-30.607697,-1.545577,7.529613,4.839535,16.327358,8.842949,18.109941,37.568882,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.254936,9.000000,0.000000,5.365759,-0.963795,14.357401,11.694159,38.857552,39.446098,19.272821,25.206339,-54.665237,-14.472363,21.627117,5.239506,3.143895,11.717384,17.392904,31.335966,7.153669,1.746670,28.829079,7.540492,-12.444194,12.439351,5.875813,20.270977,-30.577089,-1.544032,7.522083,5.860337,22.464876,25.244362,21.168755,39.582596,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.262785,10.000000,0.000000,5.360394,1.601272,15.881505,17.323490,39.331516,40.945114,20.792011,27.745235,-52.559292,-20.611738,16.990105,4.721446,3.140751,8.115923,11.734486,30.791809,6.633695,-4.408923,11.877172,-0.159356,-15.508673,10.888451,5.869937,23.327629,-30.546511,-1.542488,7.514561,7.905758,25.006514,23.680656,22.686047,41.081474,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.270534,11.000000,0.000000,5.355033,2.625311,14.839982,17.818987,38.266544,40.391350,22.822500,36.435440,-53.019550,-28.796253,27.742346,4.716725,4.676072,7.594987,11.209931,30.248198,6.627061,-2.353232,5.198628,-4.261761,-16.005985,10.364741,5.864068,22.278660,-31.028786,-1.540945,7.507046,9.436315,23.955866,16.477489,21.124899,42.066032,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773095.278383,12.000000,0.000000,5.349679,1.597045,15.337963,17.288347,38.228275,40.350956,22.799679,36.399002,-53.992172,-24.664894,45.663322,5.224829,7.235498,17.843801,12.737183,31.243589,6.620434,2.264506,6.731892,-0.667755,-14.964337,11.380017,5.858203,22.256382,-30.484936,-1.539404,7.499539,8.914058,23.931911,26.204601,23.667877,44.075249,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
