title:18, start timestamp:1615772404.128168, stop timestamp:1615772449.840211, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772404.383788,70.000000,0.000000,7.808871,1.311959,333.604553,-50.717281,-108.127930,1.092953,-5.348346,1.855776,-2.002256,-1.493771,2.344320,3.088211,6.397667,-9.361659,21.594692,28.169334,15.637915,50.002319,69.994972,28.017385,-5.449109,2.018778,-5.710817,-13.526397,-3.816534,-1.069693,-6.660113,-0.614778,3.526792,-15.684824,5.621715,-30.416449,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.391637,71.000000,0.000000,10.877986,1.310647,348.655579,-42.974258,-95.199287,7.758527,-2.778895,3.905203,0.051028,5.687210,9.008643,5.136405,11.519474,-2.685631,35.419250,36.859112,22.801764,59.695908,81.207024,35.168858,2.248648,6.632144,-2.115363,-10.948769,2.853950,0.469839,-7.166273,1.437119,8.138649,-10.540935,15.872503,-30.386032,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.399386,72.000000,0.000000,10.354287,5.411901,354.973572,-35.751797,-94.591270,8.263589,1.326448,5.439759,4.153541,9.784087,14.127839,4.618448,10.995134,9.624747,38.460754,37.847897,21.240501,62.200314,85.228386,34.620865,8.913066,7.138332,0.963675,-10.424999,3.363916,5.597574,-7.159107,2.974143,14.797177,-7.966291,26.113041,-30.868467,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.407235,73.000000,0.000000,10.343933,8.996232,352.054504,-35.203224,-98.599243,7.742505,2.863583,4.921499,6.713490,9.261482,13.600891,4.613830,5.855934,7.051020,26.114601,28.066458,21.219261,54.958626,82.579048,33.560604,9.416973,6.105553,1.988353,-6.824831,1.309270,7.130438,-6.639127,2.458349,16.320841,-6.932683,29.676672,-30.324778,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.414984,74.000000,0.000000,10.333589,9.500056,349.651154,-38.757763,-98.500641,7.221942,2.347899,4.916577,6.193956,7.200939,6.920623,5.634857,3.285975,-7.315006,18.396179,21.884544,20.685221,49.775463,81.470833,35.065506,8.894736,6.612268,1.473544,-2.715441,-0.230501,4.046384,-6.632488,2.455890,12.714777,-6.412930,24.518789,-30.807274,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.422833,75.000000,0.000000,10.323256,8.977736,349.301514,-39.231827,-97.376503,6.189079,2.858371,4.911661,7.213403,5.655276,2.811139,2.552299,3.795510,-11.410254,19.916245,20.324200,16.049150,49.725689,78.312439,34.517620,9.398662,7.118476,1.984891,-6.815290,-0.743091,3.016697,-6.625856,2.453434,8.599499,-6.406518,18.340425,-30.263645,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.430582,76.000000,0.000000,10.825752,9.481579,348.952209,-38.166954,-97.791946,7.208531,2.855513,4.906749,5.154908,5.649621,2.808327,-2.065638,1.740432,-11.911665,16.306585,13.637208,13.468999,50.188782,69.003357,33.970280,9.389263,6.598537,0.957265,-10.911039,-0.742348,4.039321,-6.619230,2.450981,7.565258,-6.400111,15.757981,-27.669279,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.438431,77.000000,0.000000,9.276465,9.472097,346.039154,-44.282635,-100.258255,8.739784,2.339837,4.901842,2.585650,5.131151,2.292699,-3.089213,-0.825411,-10.361292,15.264637,20.803059,13.455530,49.112953,63.806149,33.936310,8.867053,6.591939,-1.607795,-10.387307,-0.741605,3.522461,-6.612611,2.448530,7.557693,-6.906531,16.255045,-26.103148,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.446180,78.000000,0.000000,7.215907,9.462626,343.129028,-46.289635,-101.696457,8.218224,2.337497,5.409761,5.147167,5.126019,3.316047,-2.573304,0.201056,1.956762,21.403219,36.679691,14.467715,50.089481,65.280800,34.928017,8.858187,6.585347,-2.119008,-9.864100,-0.740864,3.518939,-6.605998,2.446081,7.550135,-6.899625,16.238789,-27.102686,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.454029,79.000000,0.000000,6.183050,8.940342,343.811523,-36.499752,-101.594757,8.722826,2.847980,4.891531,6.167661,5.633714,2.799910,-2.570730,0.200855,4.518908,18.304892,24.335320,14.453248,48.500931,64.702698,33.354626,9.362148,6.578762,-3.655350,-10.879876,-0.227302,3.515420,-6.599392,2.443635,7.542585,-6.892725,15.709730,-26.049942,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.461778,80.000000,0.000000,6.689687,6.880120,341.929260,-34.411972,-102.518806,6.662821,0.793850,4.886639,-0.505173,3.576798,-0.792633,-2.568160,-0.824987,-6.767663,12.645561,16.105856,11.361872,46.913967,62.073895,30.244349,9.865607,7.085003,-5.702977,-10.356176,-0.227075,4.024725,-6.592793,2.441192,8.047863,-6.373012,16.206841,-25.511072,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.469627,81.000000,0.000000,7.195818,5.334778,334.407837,-44.633968,-106.518852,1.527953,-1.258226,5.907393,-5.632874,-1.554983,2.797903,-2.052771,1.227120,-3.683972,18.786762,34.551289,11.350510,46.867054,60.986183,30.726925,8.830100,7.077919,-5.697274,-9.832999,-0.739668,3.507880,-6.073380,2.951571,5.988533,-6.879459,16.190634,-31.126587,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.477376,82.000000,0.000000,5.137340,3.790982,330.996490,-48.691902,-108.463615,0.500784,-1.256968,4.363025,-4.601599,-2.579070,6.384849,-2.563539,-1.338210,0.422276,21.332079,28.362890,13.903262,44.768906,60.925194,31.209019,9.334091,6.558020,-5.691576,-10.335987,0.799533,4.017192,-6.580127,1.410158,3.418442,-7.385401,16.174442,-33.146744,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.485225,83.000000,0.000000,1.542459,2.248729,334.255249,-46.079105,-108.355148,1.013104,-1.255711,-0.256723,-4.084177,-1.038029,-1.313844,-2.048155,-11.080462,-14.962762,11.567156,0.129399,9.786795,41.647213,61.889912,24.511143,10.350398,6.551462,-5.685885,-10.325651,-1.252549,4.525996,-6.573546,-0.642534,3.927844,-5.839554,16.671089,-27.472570,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.492974,84.000000,0.000000,-1.023186,0.195198,333.920990,-46.033028,-109.785255,-1.039191,-3.818558,-2.307748,-5.105734,-3.601094,-7.979197,-2.046107,-15.684766,-23.152927,6.427384,4.744655,3.110341,43.656849,58.238277,17.819965,0.596458,6.032090,-4.654558,-9.289684,-10.482065,-0.606735,-6.054152,-1.667533,3.923916,-7.372176,14.603136,-28.983559,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.500623,85.000000,0.000000,-1.022163,-1.343458,330.510162,-47.525455,-112.239578,-3.089434,-5.353200,-3.843902,-5.100628,-8.725698,-4.894294,-5.633804,-14.643439,-19.027210,6.933777,14.996320,2.081589,37.972164,44.846706,13.699581,-15.301575,0.385032,-8.752467,-14.408600,-18.676712,-6.759975,-7.073739,-1.153045,0.843069,-15.057111,12.537251,-39.210987,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.508372,86.000000,0.000000,-0.508320,-2.367756,329.666809,-46.965111,-112.127335,-2.573524,-4.835027,-5.891340,-4.582707,-10.255433,-4.376579,-10.243555,-15.654437,-20.033823,4.875561,4.212093,3.105149,24.088039,37.109550,9.070497,-18.363195,-9.871763,-15.410381,-24.137781,-19.683676,-8.291677,-10.143589,-1.151892,0.842226,-17.093336,12.011893,-41.735878,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.516022,87.000000,0.000000,-1.020632,-1.852568,329.849976,-45.379684,-111.502388,-2.570951,-4.830192,-6.398270,-4.578125,-9.219537,-3.859382,-10.233312,-13.074680,-16.936867,6.409147,5.746343,2.589223,29.704977,47.841671,9.574246,-9.626884,-12.425994,-14.882151,-24.113644,-17.612711,-6.744923,-9.620625,-1.150740,3.405486,-11.435217,12.512702,-37.591576,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.523771,88.000000,0.000000,-0.506791,-1.850715,329.520111,-43.283020,-110.878067,-2.568380,-4.825362,-5.879051,-4.573546,-9.210318,5.888067,-9.197437,-4.856477,-9.227622,11.530943,18.561110,3.099455,47.111168,62.152805,14.180057,-5.514693,-6.259722,-9.226243,-15.884401,-16.569456,-7.763819,-6.534081,-1.149589,4.427722,-9.372499,11.987369,-37.041164,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.531420,89.000000,0.000000,-1.019105,-2.361685,328.677795,-42.726917,-112.305649,-3.078632,-4.820536,-6.385992,-5.081793,-10.226748,10.497563,-10.726701,-5.364441,-8.705574,12.032233,16.491266,1.045073,44.499954,59.526550,11.601774,-7.047640,-5.227821,-9.217017,-12.791594,-16.040066,-7.756055,-8.066009,-1.148439,3.397653,-11.414410,11.462561,-38.029766,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.539169,90.000000,0.000000,-1.018086,-1.846503,327.836273,-43.197010,-111.680519,-3.075553,-5.328536,-6.892427,-4.563891,-9.703701,5.358860,-10.203154,-11.000103,-11.260971,10.994559,10.833749,0.531208,33.173405,50.236256,8.000429,-6.014952,-8.299517,-9.720620,-14.317264,-15.511206,-5.184197,-10.622045,-1.147291,3.394255,-10.890175,12.476739,-37.478916,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.546818,91.000000,0.000000,-0.504247,-1.844656,325.970001,-42.128174,-110.030380,-2.046837,-4.810387,-5.347073,-4.559327,-9.181176,2.789399,-6.090386,-10.989102,-11.249710,11.496386,12.361377,3.094779,34.165871,50.698837,11.582172,-4.470475,-7.778396,-8.685259,-13.790126,-14.982874,-3.640551,-9.585782,-1.146144,4.416502,-9.853643,12.464262,-36.928616,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.554567,92.000000,0.000000,-1.016563,-1.842812,323.079926,-43.624508,-114.022911,-3.070431,-4.805577,-6.880187,-5.580409,-10.197637,2.786610,-6.084296,-10.978113,-11.238461,12.510530,14.400297,2.066043,36.182987,53.212242,10.032128,-6.517287,-8.796259,-9.189394,-13.263515,-16.506353,-3.124090,-10.089017,-1.144998,3.386445,-10.869431,10.913337,-37.404507,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.562216,93.000000,0.000000,-1.015547,-2.353789,324.808105,-42.042419,-118.011452,-3.067360,-5.826412,-5.847666,-1.985085,-6.597695,2.783823,-7.103853,-10.967135,-4.047735,10.959558,15.411538,3.602439,35.633984,52.646210,10.022097,-3.433846,-6.223360,-9.180204,-13.763072,-11.874462,-1.069684,-10.591748,-1.656673,4.408699,-10.345740,15.517808,-34.290180,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.569965,94.000000,0.000000,6.164956,-0.300153,330.637146,-33.795250,-109.688316,3.089553,-3.256483,3.901771,6.734849,3.665313,10.473347,2.134020,1.351524,6.212723,11.461419,18.985870,14.368067,44.829121,63.362793,25.396690,11.954203,5.577735,-4.555640,-13.236488,-0.067716,0.469847,-3.401669,-0.116555,11.070957,-4.694369,24.733059,-27.076403,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.577615,95.000000,0.000000,13.851099,1.751429,334.921906,-28.120428,-98.296577,8.727489,1.362158,12.615818,10.317858,10.841135,17.642361,11.362656,15.196326,9.283434,18.629444,31.274576,21.533186,56.066341,75.607124,34.602062,20.660198,11.213183,-1.474161,-10.659149,7.624660,-0.043443,1.729938,2.447664,15.675271,3.002633,28.298069,-22.946762,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.585364,96.000000,0.000000,13.837248,2.262498,335.612610,-30.143591,-99.223923,8.718761,3.412078,11.064741,7.743437,8.779012,14.034975,4.684626,13.642669,8.248509,24.251841,39.448429,14.844986,54.471813,71.428955,25.336691,12.434409,2.484021,-1.472687,-9.622849,7.104215,-0.043400,-2.374356,2.958037,14.121134,5.050912,26.731310,-22.410994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.593013,97.000000,0.000000,10.233666,1.747415,332.200073,-31.651909,-103.227264,8.197223,2.383025,7.976753,5.684412,5.693309,9.918376,-3.525187,5.423898,5.163338,21.663486,24.537188,9.189116,44.673752,61.613934,18.131866,4.729667,-4.697950,-1.984035,-10.126047,6.584290,-0.043356,-5.961726,2.442259,11.030089,2.481759,27.217400,-21.875763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.600862,98.000000,0.000000,10.223433,1.745667,326.739685,-32.133076,-103.124031,9.214666,2.893462,8.994417,7.217189,6.200437,10.934098,-3.008841,3.367192,-0.995672,18.052080,10.666496,10.718388,41.552155,60.526680,19.652197,5.750578,-3.667611,-1.469230,-11.141562,7.603347,-0.043313,-3.391661,2.439816,11.019060,0.940815,27.703003,-21.341066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.608611,99.000000,0.000000,10.726030,2.256742,322.310364,-35.690689,-106.097832,7.666990,1.864928,8.985423,7.722792,4.655775,8.359062,-1.467371,4.389466,-4.071599,19.059668,18.348137,10.707669,42.536243,61.491795,19.632544,5.744828,-4.176764,-1.980581,-8.566318,7.082923,-0.043270,-1.849808,2.950197,11.520862,0.939875,26.649658,-21.832546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772404.616460,100.000000,0.000000,8.151201,1.741665,321.988068,-38.219101,-109.581482,4.582400,-0.701040,8.463617,3.099685,1.574196,6.812241,-3.004365,3.359435,-4.067528,19.040609,22.432352,9.671321,40.955246,59.891838,21.151373,5.226263,-4.172587,-1.978601,-5.480829,7.588660,-0.043226,-2.873599,2.434426,10.996520,0.938935,27.135830,-21.810713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
