title:15, start timestamp:1615772173.099549, stop timestamp:1615772218.833932, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772173.354976,79.000000,0.000000,0.675183,-6.233105,648.045593,-17.498606,-48.179169,-6.527792,-2.468522,-1.856177,-15.257381,14.451559,-14.023823,-2.688080,39.930309,29.694506,106.355835,150.499893,30.719782,120.432579,157.303299,74.882034,-14.946946,26.687624,-0.450948,7.412615,6.300434,17.278723,-1.376203,-3.098300,26.432760,6.936509,7.494920,53.074562,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.362826,80.000000,0.000000,-4.966518,-6.226872,647.397583,-17.481106,-49.156628,-6.521265,-2.466053,-1.854321,-20.883150,13.924287,-8.368773,-2.685392,39.890381,28.126348,102.659729,139.067352,29.663422,119.799332,156.633163,73.268684,-15.957640,25.635296,-0.450497,8.943664,6.294134,16.748623,-1.374826,-3.095201,25.893507,9.493675,8.513066,53.021488,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.370575,81.000000,0.000000,-6.500013,-6.220645,646.750183,-17.463625,-48.594650,-6.514743,-2.463587,-2.365287,-13.682779,14.423183,-16.052711,-2.169886,39.337669,31.687965,103.069893,137.389816,29.120937,117.628250,158.014999,73.195419,-14.916041,24.584019,-0.962867,10.473182,6.287840,16.219055,-1.373452,-3.092106,26.380434,9.997002,8.504554,52.968468,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.378424,82.000000,0.000000,-6.493513,-6.214425,646.103394,-17.446161,-48.033237,-6.508229,-2.461123,-1.850101,-4.438327,14.921581,-21.164864,-3.193357,38.785511,30.630638,102.454002,138.790894,29.604637,120.587540,158.882629,72.096581,-16.439587,25.072256,-0.449083,11.488350,6.281552,16.202835,-1.884899,-3.089014,28.405336,9.474184,7.983229,52.402679,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.386174,83.000000,0.000000,-5.461379,-6.208210,645.970154,-17.428717,-49.010845,-6.501720,-2.458662,0.203031,-8.536453,13.881019,-12.938571,-0.113241,43.362110,34.702572,105.941292,150.959793,32.651955,131.749008,161.800659,74.588585,-16.423147,31.713850,1.602648,9.425579,7.300911,17.212273,-0.857373,-3.085925,29.915392,13.054454,8.488066,53.375916,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.394023,84.000000,0.000000,1.723570,-6.202002,647.375427,-17.411287,-47.936192,-6.495219,-2.456204,2.254110,-11.604839,13.867137,-15.489735,4.502257,48.959774,47.488380,111.989197,166.193451,36.721867,131.617264,163.690140,79.129387,-7.688776,39.374443,3.652327,11.467436,9.857713,19.759163,5.810151,-0.518737,29.885477,17.143963,10.530860,55.886642,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.401772,85.000000,0.000000,2.234667,-6.195800,648.779358,-17.393875,-45.836975,-6.488723,-2.453748,1.739035,-5.439388,14.366091,-32.397324,2.446473,46.859531,44.876789,109.313103,161.411865,36.685146,118.665123,153.782867,75.460510,-7.168266,38.822250,3.135854,23.250839,10.873496,20.765045,10.932547,1.020244,29.855591,17.639641,12.571610,56.856396,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.409621,86.000000,0.000000,-4.434235,-6.189604,646.079285,-17.376482,-45.791138,-5.969414,-2.451294,1.737296,-7.998052,13.326083,-27.236719,-2.684179,42.197289,27.396015,102.537125,146.891479,36.135639,113.418259,143.372665,69.231201,-22.032892,35.706505,2.107077,27.330153,6.760059,20.744280,8.357512,0.506403,30.338556,17.109180,12.046219,56.286720,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.417371,87.000000,0.000000,-1.352877,-6.183414,643.381897,-17.359106,-48.309448,-8.014727,-2.448843,1.735559,-18.759285,8.184552,-8.235125,-3.194315,42.667912,22.240416,101.408951,138.026642,39.176426,113.817657,145.280579,70.700432,-27.651886,36.183617,4.156252,13.969490,2.650734,20.210716,5.785051,0.505897,29.282576,17.092072,12.034173,56.230434,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.425120,88.000000,0.000000,6.340784,-6.177231,642.225708,-17.341747,-48.773960,-10.057994,-2.446393,1.733823,-20.791807,5.612265,-10.278172,-2.165480,43.138062,27.346380,101.820358,133.786057,40.162891,108.575638,146.673767,72.681015,-20.444746,36.660255,9.280301,7.288854,2.135263,20.703325,6.292087,0.505391,30.278934,17.587799,12.022139,56.174202,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.432869,89.000000,0.000000,4.283161,-6.171054,640.045044,-17.324404,-47.699547,-10.560757,-2.443947,1.732089,-16.155630,8.170755,-22.575584,-2.676135,42.069283,27.831854,102.231361,144.934326,40.635548,107.954239,147.039902,72.095512,-18.373020,36.110775,10.809483,15.999514,2.645948,20.682623,6.285794,0.504885,32.812759,17.057390,12.010117,56.118031,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.440519,90.000000,0.000000,0.689134,-6.164883,637.353699,-17.307079,-48.164665,-10.037375,-2.441503,1.217537,-15.113834,10.726687,-15.373523,-3.186279,42.027214,26.265560,104.693230,154.020157,44.697479,112.974487,155.610809,74.587524,-20.405930,36.074661,10.285852,18.547617,2.130482,19.123478,5.766688,0.504380,31.754305,15.501872,11.998106,56.061913,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.448268,91.000000,0.000000,1.201265,-6.158718,636.203552,-17.289774,-48.629322,-10.027338,-2.439062,1.729140,-16.124361,9.690319,-4.076097,-3.183093,41.985188,26.752115,104.075714,136.943054,48.242523,113.374336,161.096237,75.025757,-19.872702,36.038589,10.788387,13.913684,2.128352,15.001791,5.760921,0.503876,29.158447,13.435088,11.986108,56.005848,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.455917,92.000000,0.000000,-2.902500,-6.152559,635.567322,-17.785303,-48.580692,-10.017311,-2.436623,1.727411,-15.595416,10.193450,-14.328432,-2.667089,42.968842,27.238184,101.920357,128.088165,45.630180,115.312248,155.806931,72.386627,-19.340010,36.002548,9.751958,12.874129,2.639044,12.422687,5.755160,0.503372,29.129290,12.908833,11.974122,55.949844,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.463667,93.000000,0.000000,-7.002162,-6.146407,635.444580,-17.254698,-48.019291,-10.007294,-2.434186,0.700042,-15.067000,11.208898,-36.365387,-2.664422,42.413055,27.210945,101.818436,144.370331,43.020447,120.325134,152.574203,71.288597,-19.320669,35.966545,6.665283,13.886896,2.636405,12.923084,5.749405,0.502869,30.125801,13.408744,11.962148,55.893894,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.471316,94.000000,0.000000,-4.943878,-6.140260,634.809143,-17.237444,-48.484093,-9.997286,-2.431752,2.237804,-15.564754,7.607945,-35.816200,-3.174578,40.832180,26.670914,100.690979,144.225967,43.490246,121.230453,154.472916,71.730133,-18.788528,35.930580,6.145797,14.898650,2.633768,12.910161,6.256476,0.502366,29.070034,13.395335,11.950186,55.837997,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.479065,95.000000,0.000000,-2.374831,-6.646941,633.148682,-18.245848,-47.922787,-9.987288,-2.942141,6.850950,-15.549190,2.984952,-10.652178,-1.632942,45.919552,27.669884,101.615929,137.927887,43.446754,123.160507,153.805618,72.684044,-20.308201,35.894650,6.652472,17.447855,2.118314,12.384430,5.224579,-0.010957,29.040964,13.381940,11.938235,55.782162,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.486715,96.000000,0.000000,-3.398097,-6.127473,634.566833,-16.689140,-41.208199,-10.490122,-2.426378,9.408202,-13.482358,5.546070,-7.051783,2.471255,53.053120,32.257599,108.693802,152.661758,42.377666,126.627090,151.600525,74.149818,-18.749432,35.345936,6.132998,15.891945,2.629016,12.884867,5.732175,-0.010946,32.601665,13.368558,11.926297,55.726379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.494464,97.000000,0.000000,-2.881879,-3.557243,639.060486,-12.057066,-33.987503,-9.966811,-0.885490,8.885973,-11.930414,10.155909,-22.942167,4.520066,48.384682,34.789444,110.123566,153.021912,42.848110,128.038925,155.038666,74.588493,-12.576836,35.823410,6.639686,14.850412,5.190490,12.871982,6.239263,3.065988,32.056244,13.355189,11.914371,55.670654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.502114,98.000000,0.000000,-2.366176,-2.528045,639.447021,-9.480906,-33.953514,-9.956844,1.166677,8.364266,-11.918484,9.120111,-15.226916,4.515545,41.669632,34.241833,102.833954,134.920181,45.369366,128.936523,158.473373,75.539543,-13.589900,35.787586,6.120226,20.476587,6.723761,12.346289,2.130460,4.088563,25.357521,13.341834,11.902456,55.614983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.509863,99.000000,0.000000,-3.902272,-3.038337,635.730652,-9.984246,-38.534946,-10.459708,1.678331,9.381543,-11.906565,5.521248,-8.545023,4.511030,42.140781,34.207592,99.654198,136.836533,46.349636,124.705025,150.622589,73.412720,-18.191694,35.238979,6.114106,19.430470,5.691396,12.333942,-1.974235,3.571654,25.844984,12.302852,11.890554,55.559368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.517512,100.000000,0.000000,-0.821446,0.041624,634.069275,-9.974261,-40.547695,-9.423608,1.163832,8.859342,-11.381838,6.541368,-29.049299,3.480878,41.585819,33.660564,100.580185,139.263809,47.328930,117.913651,146.369400,70.262383,-14.583759,35.716560,9.697735,11.205911,6.198525,15.398532,1.617483,8.183467,34.537090,13.829010,11.878664,55.503807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.525262,101.000000,0.000000,8.410144,4.656967,634.460876,-9.451467,-40.507145,-4.798800,1.162669,8.850482,-11.883277,9.611750,-26.456146,8.092782,43.595516,34.652546,100.479607,129.893768,51.384163,120.872658,164.171753,75.320328,-8.415329,40.296227,13.790602,13.758808,6.705147,17.434416,6.231250,12.790668,37.066654,13.815181,11.866785,55.448303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.532911,102.000000,0.000000,13.017118,5.165131,633.313599,-9.954836,-39.440998,-2.229898,1.161506,10.380094,-11.358573,8.576496,4.339540,16.802637,53.295509,39.233276,103.456047,139.507462,54.409702,126.905632,174.776810,83.962959,-8.406914,43.332855,13.776811,21.437357,4.647160,13.314417,5.199378,7.649672,30.875742,9.185981,11.342097,55.392857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.540760,103.000000,0.000000,11.978460,5.159966,632.680298,-9.944881,-37.350273,-2.740489,1.160344,12.420995,-4.167727,11.132023,0.232637,20.375578,56.319138,41.758144,107.967979,157.316681,53.842472,124.214630,157.678955,85.930275,-4.295943,42.263882,13.250214,20.903099,7.206615,13.813923,5.706999,4.052279,29.306404,13.279360,11.843576,55.337463,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.548510,104.000000,0.000000,11.966482,8.231729,632.560425,-9.934937,-36.800102,-2.224927,1.159184,12.408574,0.451825,19.838839,-19.254776,19.329561,48.570511,41.203568,107.860008,156.646545,53.275810,126.654518,154.444366,86.869987,2.887840,43.760078,15.801066,21.395016,16.942999,23.030878,11.855138,9.689252,32.866840,23.009670,13.883015,55.282124,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.556359,105.000000,0.000000,11.954515,8.736318,629.363770,-11.976283,-36.763306,-2.735523,1.158025,12.396166,-8.779396,17.767719,-4.876546,17.771770,43.906555,41.162365,107.239334,152.900146,53.735355,134.220169,176.341202,89.860039,3.397773,46.280422,17.836548,27.527468,21.028620,20.956566,11.843283,9.679564,31.295513,18.884096,15.407593,55.226845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.564108,106.000000,0.000000,8.865638,5.650658,624.119019,-13.502769,-36.726540,-5.809711,1.156867,12.383769,-19.027027,5.955079,5.384740,13.138615,45.913933,41.634022,108.157730,151.721603,53.681618,131.521851,177.703323,85.667618,2.368734,44.695679,17.305889,28.525581,17.417847,12.730480,5.677594,4.028858,28.187294,9.634442,14.879365,55.171616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.571957,107.000000,0.000000,7.831131,4.619366,621.956421,-13.489265,-36.176994,-4.778260,1.155710,12.371386,-16.443897,10.051688,-16.671926,7.997271,46.380840,41.592388,104.459831,142.339127,53.627937,126.262115,158.038437,78.402458,2.879186,42.599701,17.288584,24.907312,16.374788,18.871595,5.159096,5.050470,29.184748,14.753014,15.377306,55.116444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.579707,108.000000,0.000000,8.336121,5.127567,622.872925,-12.962955,-36.140816,0.354723,1.667375,12.359015,-10.273607,22.862148,-32.552689,7.476453,43.770355,41.037975,99.739990,133.478836,53.574310,126.135857,152.239365,76.785599,1.337845,42.044281,17.271296,23.856764,18.409697,27.570673,9.256500,8.635163,28.642742,21.404926,16.387569,55.574150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772173.587556,109.000000,0.000000,8.327785,4.609620,621.737244,-12.949993,-36.617496,0.867189,1.665707,12.346655,-11.801795,19.249544,-19.699625,7.468976,45.265045,40.996937,98.614609,132.832535,53.520733,124.471260,155.676880,77.734451,-3.278877,39.950954,17.254025,24.858547,15.314363,22.927717,8.221603,6.062426,25.537176,17.793779,14.319901,55.005753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
