title:5, start timestamp:1615771402.988089, stop timestamp:1615771449.125204, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5955      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771403.235861,28.000000,0.000000,-3.711892,-2.979289,-255.544266,-5.031442,-21.300236,-14.080563,-6.251478,0.158558,-10.494381,-17.202797,-0.556936,-3.735486,-5.891070,-3.020722,5.641180,21.524252,-1.968312,-3.766610,3.623984,-1.435022,-0.848397,-4.879921,-2.050221,-1.875102,-13.366389,4.411241,-9.900503,-3.390598,1.880554,-2.774823,3.997572,-32.900112,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.243610,29.000000,0.000000,-3.708181,-1.437848,-250.673340,-5.026410,-20.253294,-14.066482,-6.245226,-1.892883,-10.996707,-17.698414,-0.556379,-5.783033,-8.962102,-3.017701,-0.518308,0.989907,-2.479164,-11.967972,-4.584768,-4.510510,-6.488575,-5.387861,-1.535351,-0.847585,-15.917126,3.894009,-10.403423,-3.387208,-3.249532,-3.797689,3.480754,-31.841572,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.251259,30.000000,0.000000,-3.704472,-4.000513,-249.397018,-5.021384,-20.233042,-14.052416,-6.238981,-3.429451,-13.549812,-17.680716,-1.068643,-7.828532,-9.978781,-3.014683,-0.517790,1.501737,-2.476685,-12.468824,-6.118645,-5.018820,-6.994906,-4.869653,-1.533815,-1.359558,-16.926849,3.890115,-9.880199,-3.383820,-5.810385,-2.768251,3.990094,-29.245628,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.259008,31.000000,0.000000,-3.700768,-5.534974,-249.147629,-5.016362,-19.699987,-14.038363,-6.232742,-3.426022,-15.074724,-17.150215,-0.554754,-7.307883,-9.455982,-3.011669,1.021190,14.320748,-1.448567,-5.789689,3.631063,-4.500980,-0.834065,-4.864783,-1.532281,-1.358199,-16.397102,3.886225,-9.870319,-3.380437,-4.778934,-3.278303,3.986104,-28.190742,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.266657,32.000000,0.000000,-3.697067,-5.529439,-248.898483,-5.011346,-20.705929,-14.024324,-6.226509,-3.935416,-15.059649,-17.645885,-0.554199,-7.813396,-9.446526,-3.521477,-0.518293,11.742325,-2.472759,-8.348002,-1.500773,-6.034941,-1.858872,-5.372739,-2.043570,-0.331200,-17.406345,3.882339,-11.911731,-3.377056,-4.774155,-8.403230,3.469297,-29.188192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.274406,33.000000,0.000000,-3.693370,-6.036730,-249.675217,-5.519155,-19.659582,-14.523121,-6.220283,-2.393019,-15.557410,-17.628239,-1.066466,-7.292761,-9.437079,-3.005136,-1.030595,12.756224,-2.470287,-7.826834,-5.601836,1.150581,-0.318552,-4.341725,-1.015885,-1.356509,-14.312016,3.878457,-13.951101,-3.373679,-5.282201,-9.420467,3.978648,-27.107721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.282056,34.000000,0.000000,-3.689677,-3.979411,-245.835800,-4.487995,-15.537358,-12.970137,-6.214063,2.224758,-14.516212,-13.508047,-0.039758,-2.157264,-5.837899,1.100434,8.714025,28.640903,6.762953,7.052788,16.455048,17.046865,10.450997,0.278001,3.600515,0.183309,-7.631038,3.874578,-14.449971,-3.370305,-4.764098,-4.282842,5.513131,-22.978050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.289805,35.000000,0.000000,-3.685987,0.639953,-238.410477,-2.432225,-12.444898,-10.393064,-6.207849,4.786636,-11.424773,-9.391974,4.575666,3.485919,-2.242317,5.201897,18.961721,30.663544,17.012600,12.686761,22.592438,21.132383,13.004649,3.354646,6.673838,6.336971,-4.546484,3.870704,-13.922701,-3.366935,-4.759334,-2.227277,8.071720,-20.903790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.297454,36.000000,0.000000,-3.682301,2.177774,-237.659256,-0.891331,-12.432453,-9.869850,-6.201641,3.756208,-7.823605,-9.382583,7.648014,4.508074,-1.727254,4.683875,14.327375,17.812368,12.893023,4.981767,-0.507077,12.393303,7.350619,2.325650,6.154344,10.433199,-5.054758,3.866833,-13.908778,-3.363568,-4.754575,-3.250691,10.114931,-21.395706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.305203,37.000000,0.000000,-3.678619,1.662776,-240.498520,-1.403260,-12.932840,-10.372801,-6.195439,3.752452,-7.302960,-9.886021,6.614725,3.990746,-1.725527,4.166370,7.646381,16.768915,6.213464,1.899862,-4.609134,9.816807,6.317627,2.323325,6.148190,10.422766,-5.049703,3.862966,-13.894869,-3.360205,-4.749820,-3.247440,11.643277,-21.374311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.312852,38.000000,0.000000,-3.674940,1.661114,-240.258011,-1.401857,-12.407087,-10.362428,-6.189243,3.748700,-7.808478,-9.363314,6.608110,1.422653,-1.723802,5.187845,7.638734,17.777786,6.207250,-0.666141,6.677526,10.832631,6.824130,3.346642,5.116400,9.899522,-7.095935,3.859103,-13.880974,-3.356844,-4.745070,-3.757013,11.118814,-21.352936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.320701,39.000000,0.000000,-3.671265,2.172273,-239.504944,-1.400455,-12.907501,-10.352065,-6.183054,3.744951,-7.800670,-9.353951,7.114322,-3.194155,-5.824642,1.592914,3.528532,6.990778,-1.491265,-10.921885,-3.072741,2.103849,4.253203,1.292014,2.547181,10.402443,-9.140121,3.855244,-13.867093,-3.353487,-4.740325,-2.727615,11.107695,-21.331583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.328451,40.000000,0.000000,-3.667594,1.657280,-239.778259,-1.399055,-12.894593,-10.341713,-6.176871,3.741206,-7.792869,-9.857417,6.594388,-4.216601,-9.921381,-3.024064,-3.654484,2.368403,-12.771825,-15.013527,-16.403002,-7.641844,0.146386,-2.811842,1.518993,9.366400,-9.130981,3.851389,-13.853226,-3.350134,-4.735585,-2.212067,11.609407,-21.310251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.336300,41.000000,0.000000,-3.663926,1.655623,-239.538467,-1.397656,-12.881699,-10.844193,-6.170694,3.224644,-7.785076,-9.847560,6.587793,-3.699564,-9.911460,-3.533860,-3.138009,8.007060,-14.297515,-10.895949,-14.335317,-8.659843,-4.469145,-5.373133,2.030294,4.228828,-10.660312,3.847537,-13.839373,-3.346784,-4.730849,-8.363701,10.059337,-21.288942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.344049,42.000000,0.000000,-3.660262,1.653967,-239.298935,-1.396258,-12.868817,-10.833348,-6.164524,4.247061,-7.777291,-9.837712,6.581205,-3.695865,-9.388728,-3.017506,-0.570768,9.537515,-13.770396,-9.859412,-11.756878,-9.676825,-4.464676,-5.367760,2.028264,-0.390785,-13.213754,3.330869,-13.825534,-3.856258,-4.726119,-10.406619,7.997995,-21.780474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.351898,43.000000,0.000000,-3.656602,1.652313,-239.059631,-1.394862,-12.343128,-7.745592,-6.158359,6.294096,-7.769514,-10.340695,6.574624,-4.204989,-9.892159,-3.014488,-0.570198,9.015157,-12.730985,-8.823912,-6.104096,-9.667148,0.667994,-4.849572,2.026236,-1.416036,-13.200541,4.866000,-13.811707,-2.826760,-4.721393,-0.652623,6.964356,-20.733051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.359648,44.000000,0.000000,-3.652946,2.163481,-238.820572,-1.393467,-13.869246,-3.635282,-6.152201,7.826263,-7.761744,-9.817533,6.568049,-3.687964,-9.369447,-3.011474,1.994475,10.544603,-6.051588,-4.199703,3.645598,-2.477993,3.744249,-2.793440,2.024210,-0.901799,-12.674520,6.912416,-13.797896,-0.259831,-4.716671,3.963414,7.470212,-21.225140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.367497,45.000000,0.000000,-3.649293,0.110036,-238.581757,-1.392073,-12.316916,-2.606005,-6.146049,7.305616,-7.753982,-6.730793,6.561481,-3.684276,-9.872898,-3.521283,3.530942,8.995597,-1.430151,-0.605760,3.641952,4.703972,3.227684,-1.252185,2.022185,-1.413718,-12.661844,7.931145,-13.784099,-0.772392,-4.711955,-1.681575,7.462742,-25.306479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.375246,46.000000,0.000000,-3.645643,-1.941356,-238.343170,-1.390681,-9.227675,-3.116220,-6.139903,7.298311,-7.746228,-5.698421,6.554920,-3.680592,-9.863026,-2.492121,3.527411,11.037884,-1.428721,2.984589,5.176772,7.776191,3.737277,-1.250933,2.020163,-0.899484,-12.649183,7.410393,-13.770314,-3.335722,-4.707242,-4.243996,7.455279,-28.870914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.383095,47.000000,0.000000,-3.641998,-1.939415,-238.104828,-1.389291,-12.295371,-3.113104,-6.646583,7.291012,-7.738482,-9.282467,6.035544,-4.189732,-5.237778,-0.438346,9.677730,27.949923,2.162451,6.058527,21.069031,15.973543,3.220719,-1.249682,2.018143,-0.898584,-12.636534,7.402983,-13.756544,-3.845207,-4.702535,-2.188470,6.935004,-28.842045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.390844,48.000000,0.000000,-3.638356,-2.450296,-237.866730,-1.387901,-15.359999,-2.597170,-5.614295,7.283721,-7.730743,-8.247543,7.055150,-2.647080,0.408486,1.100554,13.770617,38.178383,5.750032,4.514008,25.663347,21.598595,3.730319,-1.248432,2.016125,-0.897685,-12.111076,7.395580,-13.742787,-2.815721,-4.697833,-2.186281,7.953710,-28.300383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.398693,49.000000,0.000000,-3.634717,-1.422205,-237.628860,-1.386513,-11.754895,-3.107394,-3.044579,7.276438,-7.723013,-3.111090,9.612198,-0.080331,1.946539,0.586632,12.218384,27.883795,6.769923,1.945391,11.791530,13.884688,4.752230,-0.221543,2.014109,1.667315,-12.098966,7.901004,-13.729045,-3.325725,-4.693135,-2.696916,10.509859,-28.272081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.406442,50.000000,0.000000,-3.631083,0.630500,-237.391235,-1.385127,-9.691858,-3.104286,-2.015893,7.269161,-7.715290,-5.159261,10.628226,-0.593071,1.944592,0.586046,11.180525,15.548218,5.737513,1.430625,3.061789,6.178496,-0.893548,-0.734142,2.524915,3.204109,-13.625328,7.380283,-13.715316,-3.322400,-4.688442,-5.258321,11.524990,-28.756630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.414291,51.000000,0.000000,-3.627451,0.629869,-237.153839,-1.896562,-12.759089,-2.588361,-2.526698,7.261892,-7.707574,-9.769486,10.104777,-3.156580,0.917007,1.098280,8.092422,17.071131,0.603570,2.454836,3.571548,4.633856,-10.636245,-2.784690,0.983929,2.688084,-12.073241,5.321620,-13.701600,-3.319077,-4.683753,-6.278704,11.000645,-28.215054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.422040,52.000000,0.000000,-3.623824,-1.934863,-236.916687,-1.381845,-13.259151,-4.124235,-2.011350,7.254630,-7.187047,-9.759717,10.607493,-4.179065,-2.160833,1.097182,0.392021,19.618162,-4.012418,1.939560,4.080797,1.552299,-10.112787,-3.807546,-1.581158,2.685396,-12.061168,3.777838,-13.687899,-3.315758,-4.679070,-6.272425,10.989644,-27.674017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.429889,53.000000,0.000000,-3.620200,-2.445749,-236.679764,-0.867643,-12.220250,-6.171392,-3.547801,8.273017,-8.718321,-10.775599,10.084065,-3.662065,-5.748416,0.583264,-4.736576,10.367775,-6.572508,-2.677764,3.051075,-2.038996,-6.512931,-5.855021,-2.092397,3.195531,-20.767056,3.261239,-13.674211,-3.312442,-5.187211,-11.907179,10.978654,-29.184805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.437638,54.000000,0.000000,-3.616580,-1.417662,-237.468735,-2.918057,-12.720851,-7.190862,-6.621176,5.700641,-11.786526,-13.328925,10.073981,-3.658403,-6.255488,0.582681,-4.731840,-1.950285,-9.642859,-8.828933,-4.131463,-2.036958,-12.147444,-13.541473,-2.090305,1.141054,-27.925776,-0.331766,-14.173357,-3.309130,-4.156383,-17.536297,10.967675,-32.232544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.445287,55.000000,0.000000,-3.612963,-1.929065,-235.692795,0.161784,-12.708130,-6.670851,-6.614555,4.156479,-10.236278,-13.828417,11.089548,-4.167565,-5.736413,1.094919,-3.701467,-1.948334,-8.607575,-9.845744,-11.819639,-1.522100,-11.109655,-16.092033,-1.575394,-1.424190,-20.205542,-0.331434,-12.107902,-3.305821,-1.588124,-14.954659,10.956708,-32.200310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.453036,56.000000,0.000000,-3.609350,-1.927136,-232.893005,8.366751,-12.695422,-6.664180,-5.582299,6.203604,-7.149118,-14.840230,9.027177,-3.650577,-5.217855,-0.444638,-0.620842,6.258742,-2.957942,-9.323078,-4.628333,-0.494937,1.209146,-10.434916,-1.573818,-1.422765,-11.467388,5.309923,-9.531692,-3.302515,-0.560895,-9.811499,10.945751,-31.142469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.460686,57.000000,0.000000,-2.580100,-1.925209,-234.198578,8.358383,-15.246829,-6.657516,-8.653640,4.658939,-11.757354,-16.876671,4.402765,-3.134106,-7.263919,-3.521116,-0.107401,6.252483,-6.031907,-10.339396,6.658347,0.018379,5.823322,-7.860379,-2.085065,0.117119,-15.045664,5.817434,-9.009339,-3.299212,-1.585975,-9.801687,10.934805,-33.162609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.468435,58.000000,0.000000,-3.603161,-1.923284,-233.964371,2.708999,-16.257223,-6.650858,-9.670628,0.038896,-14.822519,-17.372616,2.347080,-4.156613,-9.307938,-6.594518,-0.620114,4.707769,-8.077157,-5.200851,6.651689,-2.032922,0.689294,-8.365339,-0.544519,-0.908639,-21.184465,0.170591,-10.025970,-3.295913,-0.558748,-10.304706,10.923870,-30.565344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.476084,59.000000,0.000000,-4.112379,-1.921360,-227.576569,6.296034,-16.240965,-6.644207,-4.019931,3.628600,-7.628210,-16.842422,2.857553,-2.613995,-7.760168,-7.100744,8.098455,14.446651,1.161689,2.496657,9.209140,1.558855,1.201425,2.925077,4.071411,-1.420551,-18.599178,0.170420,-7.451842,-3.292617,2.005913,-10.294401,10.912947,-20.791189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
