title:29, start timestamp:1615773787.225465, stop timestamp:1615773833.169564, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773831.751582,79.000000,0.000000,-2.702416,3.294526,4.602473,-7.275458,-6.796905,-8.610300,3.124636,1.513679,0.191904,-10.203411,-2.911610,-2.610626,-2.667544,-6.199756,-13.296027,-3.777507,1.903261,-8.188210,-7.470964,-17.328367,-1.780722,-9.940999,-1.532394,5.328538,-7.751862,-2.524294,-3.543871,1.915327,-3.194928,6.565590,-7.602223,1.454622,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.759332,80.000000,0.000000,-3.212535,3.291231,0.495307,-9.319465,-7.302928,-8.601690,3.121512,-0.539117,-5.449313,-14.808592,-4.959980,-9.274681,-2.664877,-6.193557,-13.282731,-6.337831,1.388537,-7.667201,-7.463494,-17.311039,-4.343044,-9.931058,-3.069323,5.323209,-7.744110,-7.649975,-5.591609,-3.727614,-3.191733,6.559025,-7.594621,0.427526,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.766981,81.000000,0.000000,-2.183681,3.287940,0.494811,-10.848607,-5.244344,-8.593088,3.631211,-1.051398,-3.905402,-9.152758,-4.955020,-9.265407,-2.149391,-6.187363,-13.269448,-6.331494,1.899969,-8.172354,-6.430389,-17.293728,-4.338701,-9.921127,-2.553434,4.805066,-7.223545,-4.052581,-6.611658,-4.236707,-3.188541,6.552466,-7.074206,1.965560,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.774730,82.000000,0.000000,-4.232780,3.284652,-0.531325,-11.350579,-8.316022,-8.584496,2.089118,-2.075988,-9.542522,-7.605144,-6.488527,-10.794603,-3.685703,-6.181176,-13.256179,-5.812342,0.872428,-13.292387,-8.475241,-17.276434,-5.360003,-9.398386,-6.653444,5.825902,-8.754784,0.566856,-6.092226,-3.206829,-3.185353,9.110016,-8.092772,1.963595,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.782379,83.000000,0.000000,-9.869573,3.281368,-6.684639,-13.903331,-16.512835,-9.088732,-0.477074,-5.150835,-12.609903,-16.315487,-9.046141,-13.860731,-5.733300,-6.174994,-13.755743,-7.344991,-1.692547,-19.432940,-13.082150,-17.771978,-8.944387,-10.414628,-11.774996,5.307255,-10.797311,-1.997814,-6.086134,-5.767725,-3.182167,10.126547,-10.135962,-3.166574,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.790128,84.000000,0.000000,-9.859703,3.278086,-6.165134,-15.427889,-15.983501,-8.566822,-0.989417,-5.145684,-6.443447,-16.299171,-8.011454,-12.308409,-6.753207,-6.168819,-12.716347,-9.901749,-2.716495,-20.439148,-14.094709,-16.728565,-6.371340,-10.404214,-5.609375,0.686563,-12.324975,-1.482995,-6.592868,-7.813240,-3.178985,9.603600,-11.664288,-0.086484,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.797777,85.000000,0.000000,-4.208817,3.274808,1.533339,-14.899641,-9.813671,-8.558255,-0.475607,-4.114897,-5.924183,-7.564924,-5.439340,-9.731998,-6.233634,-6.162651,-10.652348,-10.404667,-3.226599,-17.341785,-12.029332,-14.660554,0.814518,-6.291245,4.139824,-2.903867,-11.287008,6.210795,-6.586275,-7.805426,-3.175806,10.106817,-11.139803,10.682833,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.805526,86.000000,0.000000,-2.153327,3.271533,1.531805,-15.397562,-12.367960,-9.062517,-0.987952,-5.649244,-12.072105,-6.018898,-5.433900,-8.696625,-3.663297,-6.156488,-9.103234,-9.881442,-0.146449,-12.196239,-10.991662,-13.107431,4.403448,-2.182390,3.622864,-3.413783,-11.275722,8.768687,-5.554048,-7.284801,-3.172630,9.583890,-11.128663,6.569586,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.813175,87.000000,0.000000,-3.176814,3.268262,-4.623573,-14.869344,-16.970978,-7.002173,-0.474144,-4.105133,-7.444648,-7.551340,-5.941287,-7.149467,-2.633993,-6.150331,-9.606952,-10.384381,4.469082,-8.081479,-10.467850,-13.607145,1.322121,-2.180207,0.029498,-1.871908,-12.290087,4.657354,-6.061315,-7.277515,-3.169458,9.574306,-11.630355,-4.206214,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.821024,88.000000,0.000000,-2.660817,3.264993,-3.593308,-8.700628,-12.851442,-2.379786,2.090433,1.027177,1.793566,-3.954045,-5.422525,-5.603856,-2.631359,-6.144181,-10.110165,-9.861176,4.977433,-8.073398,-11.995843,-14.106359,-0.730483,-3.203668,0.542289,-2.895677,-9.713695,3.627056,-7.080894,-7.783059,-3.166288,15.205757,-8.541801,0.413376,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.828774,89.000000,0.000000,-2.145335,3.774549,0.512849,-3.563722,-8.223206,-0.326124,3.626804,2.051791,3.843054,-2.411629,-4.904282,-4.572611,-2.628728,-6.138037,-9.074413,-7.800033,5.998097,-7.552504,-9.932566,-12.553790,0.295888,0.389279,1.567387,-3.405602,-3.037314,7.213172,-3.484070,-6.749634,-3.163122,23.908501,-4.943516,9.643732,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.836623,90.000000,0.000000,-2.656011,3.257954,0.512336,-3.047338,-9.753445,-0.325798,3.623178,-0.514363,2.813570,-2.409218,-5.412198,-2.516757,-2.626099,-6.131899,-6.501237,-5.740951,8.556201,-4.980849,-0.691864,-7.413032,0.295592,4.491454,0.540179,0.700368,2.606749,9.257241,1.647619,-4.691603,-3.159959,26.448694,-2.887290,9.634089,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.844372,91.000000,0.000000,-2.653355,3.254696,-0.000996,-3.557111,-10.256512,-1.863934,2.593913,-1.026670,1.785115,-2.919629,-5.919607,-2.514240,-2.623473,-6.125767,-5.469095,-6.248031,7.522004,-3.950227,3.924213,-5.867157,-0.730344,3.461321,0.026818,5.315052,3.629783,5.658240,-1.943772,-3.148450,-3.156799,22.319681,-3.397223,8.085993,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.852221,92.000000,0.000000,-2.650701,3.764262,1.024646,-5.604836,-8.707793,-5.451814,3.616961,-2.051284,-1.293593,-4.967991,-5.400867,-5.075828,-2.620850,-5.606821,-5.976446,-6.241783,5.463200,-2.920635,-1.720737,-6.374110,0.296027,1.406578,0.539612,5.309737,3.113333,1.037198,-5.018751,-3.658122,-3.153642,17.169157,-4.419467,6.539445,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.859970,93.000000,0.000000,-2.648051,2.734856,-2.053302,-9.701796,-13.314470,-9.548926,3.613343,-3.587694,-5.394863,-9.065588,-4.882645,-6.096393,-2.618229,-5.601214,-5.457649,-5.722720,4.944916,-4.968997,-6.847221,-4.829275,-1.242730,0.892351,1.051893,4.791606,4.135860,0.010519,-0.911168,-3.654464,-3.150488,17.664808,-6.466330,6.020085,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.867819,94.000000,0.000000,-2.645403,-1.370443,-11.282018,-13.794658,-22.531925,-16.718864,-1.005654,-5.635388,-9.492033,-13.159086,-7.441865,-5.064656,-2.615610,-8.159716,-5.965012,-5.716998,1.350228,-13.169156,-10.430118,-10.465471,-5.344052,-2.185465,-1.000441,6.325276,3.618904,0.523329,-1.935898,-3.650809,-3.147338,18.159964,-8.511146,6.014065,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.875568,95.000000,0.000000,-2.642757,-4.445995,-17.937403,-17.883427,-29.688881,-22.343170,-5.107213,-7.681035,-12.559464,-17.248491,-8.460064,-5.572412,-2.612995,-9.690017,-9.035970,-6.224101,-2.240866,-19.309834,-16.060713,-22.249878,-7.902810,-5.260202,-3.563543,1.703567,0.538362,-1.528476,-9.113449,-3.647158,-3.144191,10.449496,-10.553917,-0.658615,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.883417,96.000000,0.000000,-2.640114,-3.928729,-18.432285,-19.404005,-32.223293,-21.808008,-0.486721,-7.673354,-12.546905,-18.256884,-6.400322,-5.566839,-2.610382,-9.167506,-10.052575,-5.705056,1.351118,-16.726421,-18.608755,-23.766088,-7.382087,-4.229301,-2.021518,-5.477624,-0.487817,-5.116691,-10.642797,-3.643511,-3.141047,2.233918,-11.569004,-5.786162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.891166,97.000000,0.000000,-2.637474,-3.924800,-17.901033,-18.358961,-32.191071,-19.222097,3.103509,-8.691321,-12.021537,-17.212986,-5.881101,-5.561273,-2.607771,-10.183980,-9.016881,-6.212172,5.452331,-14.658412,-18.590147,-18.101297,-7.374705,-2.173790,-0.993856,-5.472147,-1.000150,-6.650036,-9.093693,-3.639868,-3.137905,1.718864,-11.044614,-1.164991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.899015,98.000000,0.000000,-2.634837,-4.433696,-18.395952,-18.340601,-32.158878,-19.715694,-3.053441,-15.862118,-12.522336,-19.247055,-8.952144,-5.555711,-2.605164,-12.737899,-10.546326,-9.795703,4.934059,-15.669394,-19.084377,-17.057554,-7.880151,-2.684436,-2.531323,-2.389751,-3.563252,-6.643386,-10.110240,-3.636228,-3.134768,2.742786,-11.033569,-0.138185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.906764,99.000000,0.000000,-2.632202,-3.916441,-18.377556,-18.835081,-31.613899,-19.695980,-8.691413,-19.948820,-11.996993,-24.356012,-9.456012,-5.550156,-2.602559,-13.750802,-12.587062,-13.888472,4.416304,-15.653726,-13.937087,-14.476395,-7.359450,-3.194572,-0.990330,-2.387362,-4.585330,-6.636743,-9.587310,-3.632591,-3.131633,2.227223,-11.022536,-4.753432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.914613,100.000000,0.000000,-2.629570,-3.912525,-17.846359,-18.303425,-32.095108,-18.650642,-7.657080,-18.903231,-11.984996,-25.357298,-8.420915,-5.544605,-2.599956,-13.224231,-13.600116,-13.874583,5.437529,-15.125251,-7.769304,-9.333714,-7.352091,-2.678557,0.549121,-2.897795,-4.067924,-6.630105,-10.090543,-3.628959,-2.615680,4.789098,-11.011514,-1.671755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.922362,101.000000,0.000000,-2.626940,-3.908612,-17.828512,-18.285122,-31.550192,-20.170454,-8.162244,-20.422789,-11.973011,-24.819120,-8.925314,-5.539061,-2.597356,-13.211006,-13.073695,-13.347888,4.919271,-15.110126,-11.864099,-10.350020,-7.344738,-2.675879,-1.502710,-2.382076,-4.063856,-6.623476,-10.080452,-3.625330,-3.638706,6.322771,-11.000502,1.406840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.930011,102.000000,0.000000,-2.624313,-3.904704,-17.810684,-18.266836,-27.416077,-18.611822,-7.641261,-18.351084,-11.961038,-24.794300,-8.916389,-5.533522,-2.594759,-13.197795,-13.060621,-13.847361,4.914351,-15.095016,-18.518902,-12.903773,-7.337394,-2.673203,-3.552489,-2.379694,-4.059793,-6.616852,-4.429346,-3.621705,-3.122247,6.316448,-10.989501,-1.671490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.937760,103.000000,0.000000,-2.621689,-3.900799,-17.792873,-18.248569,-23.286097,-12.952184,-1.992594,-10.127604,-11.949077,-24.769506,-8.907473,-5.527988,-2.592164,-11.133315,-13.047561,-13.320693,4.909437,-15.079921,-19.013203,-10.839587,-7.330056,-2.670530,-3.036116,-1.864494,-4.055733,-6.610235,0.703288,-4.130903,-0.555022,9.387054,-10.978512,0.894284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.945409,104.000000,0.000000,-2.619067,-3.896898,-17.775080,-18.230322,-23.775631,-13.452052,-2.503422,-8.579015,-11.937128,-24.744738,-8.898565,-5.522460,-2.589572,-9.070900,-13.034513,-13.307372,4.904528,-15.064841,-16.430088,-9.290286,-7.322726,-2.667859,-3.033080,0.188653,-4.051677,-6.603625,-2.887159,-3.613952,-0.041646,9.377667,-10.967533,0.380569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.953158,105.000000,0.000000,-2.616448,-3.893002,-17.757305,-18.212091,-24.777496,-18.566805,-7.116303,-11.647359,-11.925191,-24.719992,-8.889667,-5.516938,-2.586982,-9.574650,-13.021479,-13.806885,4.899623,-15.049776,-11.798272,-9.280996,-7.315403,-2.665191,-3.030047,1.726925,-4.047625,-6.597022,-5.961195,-1.046235,-2.605707,4.240084,-10.956566,-5.260837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.960808,106.000000,0.000000,-2.613832,-3.889108,-17.739548,-18.193880,-22.188616,-17.522598,-6.083546,-7.533147,-12.426086,-23.156811,-8.880776,-4.998600,-2.584395,-9.565075,-11.982816,-12.254617,4.894723,-15.034726,-9.735192,-7.220433,-7.308088,-2.662526,-3.027017,1.725199,-4.043578,-6.590425,-5.955233,0.493272,-3.628742,3.210203,-10.945609,-1.153012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.968557,107.000000,0.000000,-2.611218,-3.885219,-17.721807,-18.175686,-20.115145,-13.915331,-3.000539,-3.935871,-11.900840,-21.082373,-8.871896,-6.532063,-2.581811,-9.555510,-9.406731,-10.191080,4.889829,-15.019691,-11.263919,-6.700392,-7.813601,-2.659864,-3.023990,1.210653,-4.039534,-6.583834,-7.487740,-0.020041,-2.599473,6.283916,-10.934664,2.437884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.976206,108.000000,0.000000,-2.608607,-3.881334,-17.704086,-18.157509,-22.146313,-16.465519,-4.023180,-7.008858,-11.888939,-20.548470,-8.863024,-9.089634,-2.066408,-9.545955,-8.884503,-9.668069,4.884939,-15.004672,-8.175732,-9.257794,-6.780146,-2.657204,-3.020966,1.722263,-4.035494,-6.577250,-10.044354,-0.020021,-3.109694,6.790453,-10.923729,-6.282502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.983955,109.000000,0.000000,-2.605998,-3.877453,-17.686382,-18.139353,-24.175447,-19.013155,-4.531977,-8.540311,-12.902691,-21.553562,-8.854161,-9.593365,-2.577163,-9.536408,-9.388439,-7.607119,4.880054,-14.989667,-7.654736,-9.761356,-4.722084,-2.654546,-3.017945,1.720540,-4.031459,-6.570673,-9.521489,-0.020001,-3.106584,5.758021,-10.912806,-8.840322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.991604,110.000000,0.000000,-2.603392,-3.873575,-17.668695,-18.121212,-24.151274,-16.942860,-4.014625,-7.506129,-9.812865,-20.506367,-8.845307,-9.070951,-2.574585,-9.526872,-9.379051,-5.548229,4.875174,-14.974677,-18.929132,-11.290057,-3.178900,-2.651892,-3.014927,-0.845283,-4.027428,-6.564102,-9.511968,-0.019981,-3.103477,6.265084,-10.901893,-0.113533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773831.999353,111.000000,0.000000,-2.600789,-3.869702,-17.651028,-18.615911,-23.614302,-14.874636,-4.010610,-7.498623,-5.187667,-17.921759,-8.836462,-9.061880,-2.059190,-9.517345,-8.856852,-8.619604,4.870299,-14.959702,-26.089689,-13.842870,-3.688542,-2.649240,-3.011912,-5.459822,-4.023400,-6.557538,-9.502456,-0.019961,-3.100374,5.745998,-10.890990,2.963503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
