title:28, start timestamp:1615773710.348034, stop timestamp:1615773756.175198, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773710.595805,60.000000,0.000000,-8.155654,-1.376054,34.994511,16.336216,1.852012,3.477467,-8.883450,-13.649511,0.670972,-8.859975,27.913357,-6.649273,-6.511350,-12.759823,-4.796574,10.210209,-8.645108,-9.632234,-14.999704,-14.003564,-3.363918,4.676829,-12.211114,-18.608313,-21.010862,0.399282,-19.057978,-6.710394,2.346518,4.497704,14.262341,22.226589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.603554,61.000000,0.000000,-8.147498,0.676604,28.805672,15.294239,1.850160,3.473989,-8.874566,-13.635862,2.208763,-8.338294,4.808520,-6.642624,-5.992018,-12.747063,-3.253316,11.225640,-7.610822,-10.648243,-16.010345,-16.040842,-7.975939,3.133691,-12.711723,-18.076883,-18.938568,0.398883,-19.551741,-4.652402,4.395453,4.493206,14.248079,20.153082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.611203,62.000000,0.000000,-8.139351,2.214389,26.212763,15.278944,1.848309,3.470515,-8.865691,-16.186329,4.770657,-5.253033,-12.632186,-6.635982,-9.062949,-12.734316,-3.762883,10.701593,-8.116032,-11.150414,-13.430232,-14.999160,-11.044886,-1.484828,-12.186191,-18.571627,-15.842708,-0.114336,-20.045010,-2.596467,3.878237,3.463072,13.721010,20.645748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.618953,63.000000,0.000000,-8.131211,1.699354,25.673729,15.776486,1.846461,3.467045,-8.856826,-17.195784,5.791527,-5.760601,-4.927246,-6.629345,-9.053885,-12.721581,-3.759120,4.024226,-8.107916,-10.113624,-6.750135,-8.830315,-5.905636,1.080760,-11.661184,-15.988953,-12.237121,0.398599,-18.999323,-3.106691,3.874359,4.485250,14.220110,20.112282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.626602,64.000000,0.000000,-8.123080,1.697655,20.519850,15.247889,1.844615,3.463578,-8.847969,-16.152946,4.247274,-6.267661,2.769989,-6.622716,-8.019191,-12.708859,-3.242541,-9.825953,-7.586987,-11.129151,-3.153642,-7.283023,-3.335628,0.566858,-12.162343,-13.921682,-11.712063,0.911021,-18.980324,-3.103585,3.870485,4.480764,14.205890,17.015247,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.634351,65.000000,0.000000,-8.114957,1.695957,18.448050,15.232641,1.842770,3.460114,-8.839121,-16.649614,4.755847,-0.620367,1.228758,-6.616093,-9.036813,-12.696151,-3.752119,-10.841767,-8.092220,-13.682124,-3.663309,-11.891125,-6.922036,-5.587554,-12.150181,-13.907761,-12.213172,0.397289,-19.474163,-3.100481,3.866614,3.963463,13.678864,16.485411,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.642000,66.000000,0.000000,-8.106842,1.694261,18.942421,15.217408,1.840927,3.456654,-8.830282,-16.632965,9.879296,3.995638,-0.310933,-6.609478,-9.027776,-12.683455,-3.748367,-0.061695,-8.084128,-15.206903,-4.172466,-10.853593,-6.915113,-4.556326,-12.138031,-14.406673,-11.688138,0.396892,-19.454689,-3.097381,3.862748,3.959500,13.665185,16.981747,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.649749,67.000000,0.000000,-8.098736,1.692567,13.282454,15.202191,1.839086,3.966018,-8.821451,-16.616331,10.895059,3.991642,1.740660,-6.602868,-9.018748,-12.157951,-3.744618,5.066572,-8.076044,-14.678876,-3.655473,-4.176072,-4.344096,-0.962026,-12.125893,-14.392266,-11.676450,0.396495,-19.435236,-3.094283,3.858885,3.955540,13.651520,16.964766,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.657398,68.000000,0.000000,-8.090636,1.690874,7.115324,15.186989,1.837247,2.423590,-8.812630,-16.086895,6.268779,3.474830,13.020971,-6.596265,-9.009729,-12.658613,-3.740874,0.958941,-8.067968,-14.664197,-3.651818,-6.735999,-7.416675,-3.525167,-12.626588,-14.377874,-12.177594,0.908919,-19.415800,-3.604009,3.855026,3.951585,13.637868,16.434980,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.665147,69.000000,0.000000,-8.082546,1.689184,7.108209,15.171802,1.835410,-0.142936,-9.316638,-16.583628,3.698407,-3.195312,19.161797,-6.589669,-9.000720,-12.645955,-4.249953,1.983623,-8.059900,-14.649533,-4.160986,-11.857468,-12.537463,-5.572924,-11.588320,-14.363496,-12.165417,-0.630452,-19.396383,-3.087585,3.851171,3.947633,13.624230,16.931366,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.672797,70.000000,0.000000,-8.074464,1.687494,8.126742,15.156630,1.833575,1.395669,-8.281680,-17.079865,4.720350,-8.833141,7.860583,-6.583079,-8.991719,-12.120488,-4.245703,10.699588,-8.051840,-14.634884,-4.156825,-6.717405,-13.037746,-3.516068,-10.038270,-14.349133,-12.153251,0.395820,-19.889809,-0.520395,3.847320,3.430865,13.610606,16.914434,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.680646,71.000000,0.000000,-8.066389,1.685807,7.605795,14.628653,1.831741,3.958376,-6.222116,-16.037144,5.228450,-2.157642,-6.506252,-6.576496,-8.982727,-14.159650,-3.728637,7.611966,-8.043788,-14.620249,-4.152668,0.468799,-11.486247,-0.948450,-7.976950,-15.360425,-12.141098,2.959527,-19.357098,1.018587,3.843473,3.940254,13.596995,16.897520,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.688395,72.000000,0.000000,-8.058323,1.684121,7.598189,12.562742,1.829909,2.415956,-4.677433,-17.559568,3.684760,-2.155484,-9.063848,-6.569920,-8.973744,-16.709593,-4.237729,-12.395646,-8.035745,-14.605629,-3.635695,-1.582952,-11.987581,-2.485963,-8.481793,-13.293782,-12.128957,0.392465,-19.337740,0.504748,4.352450,4.961955,13.583398,17.393442,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.696244,73.000000,0.000000,-8.050264,1.682437,8.103412,11.011718,1.828079,-0.663383,-5.185576,-20.106112,1.629793,-14.973842,-0.336836,-6.563350,-8.964771,-14.128780,-3.720671,-13.921712,-8.027709,-15.103844,-4.657701,-4.658292,-13.001235,-2.483477,-10.011773,-10.716386,-12.629648,-3.710492,-20.344044,0.504243,2.296815,2.905711,13.569815,16.350409,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.703993,74.000000,0.000000,-8.042214,1.680755,8.095308,11.000706,1.826251,-0.662720,-5.180390,-17.521902,0.602522,-11.881945,7.868629,-6.556786,-8.442986,-8.986446,0.385614,7.630671,-8.019681,-14.063099,-4.140222,-3.627992,-9.398490,1.621570,-5.899197,-11.218490,-11.591377,1.421424,-16.733957,0.503739,0.243236,4.954088,13.556245,16.846878,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.711842,75.000000,0.000000,-8.034172,1.679074,7.574392,11.502526,1.311604,-0.149237,-5.175210,-11.350535,4.191663,5.053014,5.296658,-6.550230,-6.383261,-8.977460,2.949331,12.238425,-8.011662,-11.484933,-2.084800,-0.547441,-2.722425,5.722513,2.824651,-7.617528,-9.528504,8.086669,-10.050556,0.503235,-0.269827,13.154262,13.542688,17.342852,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.719591,76.000000,0.000000,-8.026137,1.677395,7.566818,11.491023,1.823113,-0.149087,-5.170035,-9.287903,7.777215,4.535141,7.342644,-6.543679,-5.351236,-10.506945,3.972023,5.559520,-8.003650,-8.396524,-2.082715,-0.546894,-1.181241,5.716791,7.437211,0.082397,-7.980514,8.078582,-7.476403,0.502732,0.243263,12.628287,13.529146,12.197304,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.727440,77.000000,0.000000,-8.018111,1.675717,8.072071,11.479532,2.846931,-1.174579,-5.164865,-8.765794,7.769438,-6.238626,18.104532,-6.537136,-4.320244,-6.906694,6.019333,14.271909,-7.482826,-5.311205,-3.106274,-2.597629,-5.282624,2.634151,5.891312,-0.943326,-8.998175,7.044863,-10.033029,0.502229,0.243020,2.359248,13.515617,5.518440,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.735189,78.000000,0.000000,-8.010094,1.674042,8.063999,10.955233,0.792802,0.365057,-5.159700,-9.269849,5.197566,-8.283669,14.496684,-6.530598,-5.854385,-9.976710,3.962031,8.616611,-7.988163,-6.844356,-3.615988,-4.133493,-8.354264,1.093055,5.885421,-8.121870,-7.963535,8.063458,-12.074278,0.501727,0.242777,-0.207213,13.502101,5.512921,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.743038,79.000000,0.000000,-8.002083,1.159547,7.543115,12.995559,3.356112,4.980076,-5.154540,-15.414425,4.166728,-8.275385,0.123213,-6.524068,-8.925454,-18.171862,0.368326,-12.930467,-7.980175,-10.940075,-5.150833,-5.155000,-8.858730,1.604782,6.905176,-11.190671,-5.391469,8.055395,-12.062203,0.501225,0.242534,3.895558,13.488599,8.071511,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.750787,80.000000,0.000000,-7.994081,3.209670,9.586854,15.546666,14.634808,7.539199,-5.149385,-19.501575,5.188202,-3.651725,-3.466654,-6.004723,-6.352426,-8.922920,4.983342,1.954259,-3.356810,-0.159905,-0.017477,-1.560102,-3.208846,3.654460,6.898271,-10.666660,-4.360437,8.047339,-8.973218,0.500724,0.242291,4.404483,15.526393,9.601901,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.758636,81.000000,0.000000,-5.934805,5.257742,11.628549,14.505479,16.671455,7.531660,-5.144236,-15.892329,4.670193,7.121158,-4.488829,-3.947436,1.346234,7.496259,11.132205,27.080509,0.236290,11.635127,10.751771,5.108125,5.512311,5.702087,5.865732,-10.143173,-4.868897,8.039292,-7.425784,0.500223,0.242049,2.861617,18.074968,12.669222,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.766385,82.000000,0.000000,-3.877588,5.765305,11.104100,11.926870,4.859911,6.498487,-5.139092,-12.286694,4.665523,1.985831,-0.894596,-2.917848,0.319247,0.822096,5.992867,8.079070,-3.353690,-1.709841,8.689737,5.103017,2.942697,5.183565,5.859866,-8.594568,-4.864028,6.492792,-12.546563,0.499723,0.754627,3.884396,14.979971,13.169374,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.774234,83.000000,0.000000,-3.873711,5.246719,8.528893,10.889302,-1.298795,4.440706,-5.133953,-12.274406,4.660858,-12.375129,8.337068,-1.889289,-6.860559,-15.588983,-2.218254,-11.416188,-7.965721,-20.682491,-6.190748,-0.030291,-7.316656,5.178381,7.392467,-6.534691,-4.346344,2.896555,-15.610939,0.499223,-0.784589,4.393332,10.349607,8.540819,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.781983,84.000000,0.000000,-4.382658,5.754292,6.981903,11.391233,4.343530,2.897804,-5.128819,-13.287773,4.656197,-11.849934,-2.440500,-2.400220,-8.392160,-17.111855,-3.241676,-4.225285,-7.957755,-22.713091,-12.851224,-4.132825,-9.360621,6.198844,3.795332,-6.528157,-4.341997,-0.696085,-12.518406,0.498724,-2.835086,2.337657,9.313616,5.455356,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.789832,85.000000,0.000000,-4.378275,5.235718,8.000562,11.379843,6.390468,3.407727,-5.123690,-17.889870,4.651540,-8.248340,-15.771393,-7.013205,-8.896589,-14.530641,-5.289717,-12.939009,-8.975438,-21.151915,-10.787090,-9.769718,-7.299979,3.115722,-5.952054,-8.060090,-4.850475,-4.797953,-15.069989,0.498226,-3.857892,0.284037,9.817122,5.962720,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.797581,86.000000,0.000000,-4.373897,5.230482,12.095125,10.855642,4.845616,3.404319,-5.118567,-18.897621,4.646889,-15.419579,3.218737,-10.083115,-8.374871,-16.054571,-7.848529,-18.054276,-12.043386,-21.130764,-10.776303,-15.400974,-8.318320,-1.502779,-8.510204,-10.103312,-6.384087,-7.357257,-22.234407,0.497727,-2.828393,-0.229067,9.807305,5.443937,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.805230,87.000000,0.000000,-3.856702,5.738072,15.159953,11.357607,5.866412,3.400915,-3.574986,-13.237699,4.642242,-17.455441,17.061672,-9.560211,-7.340856,-16.038517,-4.763758,0.938139,-9.980061,-17.007069,-12.303988,-15.898394,-8.822823,-2.526917,-1.835027,-10.606030,-8.941805,-7.349900,-23.750633,0.497230,-3.338385,0.796803,9.284678,5.951314,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.812979,88.000000,0.000000,-5.391307,4.193872,14.119152,10.833429,4.322083,3.397514,-1.520129,-14.250102,4.637600,-15.386703,-5.519492,-12.114754,-15.538643,-19.612223,-6.810276,-5.729466,-7.405978,-21.092625,-12.291684,-14.856854,-7.788358,-2.011569,-3.371654,-10.595424,-15.086709,-6.829730,-23.726883,-0.016088,-5.899149,0.283186,7.224111,4.919722,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.820628,89.000000,0.000000,-7.950018,1.625576,14.617854,10.822596,-0.297623,2.881296,-1.518609,-21.928160,4.632962,-16.909779,-24.488331,-17.743664,-26.292336,-22.669533,-15.521415,-23.159634,-9.962674,-28.251020,-10.228110,-14.841997,-8.806211,-2.009558,-11.060590,-10.584827,-19.174187,-7.335721,-26.267260,0.496748,-6.918891,-1.768380,5.678425,2.350699,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.828378,90.000000,0.000000,-7.942068,1.623951,16.654518,11.837414,-0.297325,3.904056,-1.517091,-24.470333,5.653970,-16.892868,-19.335638,-17.213100,-23.701941,-21.108402,-17.044355,-6.726218,-10.465532,-27.709949,-11.756344,-14.827155,-9.823046,-0.981907,-12.075170,-10.574243,-18.129372,-6.815564,-24.702530,0.496252,-6.911973,-3.305073,6.698388,4.912451,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773710.836027,91.000000,0.000000,-6.908485,2.135147,12.535299,11.825577,-3.886772,4.412972,-0.489932,-23.420221,5.135496,-20.978540,-10.085533,-17.708708,-19.062855,-26.728319,-18.565771,-7.745133,-10.967887,-33.836086,-22.513819,-16.863609,-11.864505,-1.493746,-11.550274,-10.050848,-21.700985,-6.295928,-22.113726,0.495755,-7.417881,-3.301768,6.178869,8.497282,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
