title:6, start timestamp:1615771479.920867, stop timestamp:1615771525.220309, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771480.174889,101.000000,0.000000,-1.391203,7.104038,17.216789,9.762619,2.016222,16.497885,1.422085,3.741023,2.138173,2.372559,-5.235925,1.833596,-1.282131,-3.282356,12.038592,42.661663,7.811813,23.517605,31.346859,-16.864985,-25.463688,-13.283919,-2.621822,-22.498314,-4.540891,-21.092146,-41.058071,7.961760,8.026483,-38.543819,15.836747,30.736248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.182538,102.000000,0.000000,0.661470,6.071293,17.712393,10.265677,7.655231,16.481386,1.420663,3.224461,-0.428068,2.370187,-5.230689,9.011250,0.770433,-1.740612,12.026554,46.208744,8.316822,20.417164,20.033461,-17.873760,-31.592070,-13.270636,-3.132021,-25.039917,-4.023530,-2.609515,-39.478554,7.953798,6.479994,-42.095020,8.641423,30.705511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.190287,103.000000,0.000000,1.686450,6.065221,18.207500,10.255411,7.647576,16.464905,0.393601,3.221237,1.623642,1.854996,-5.738279,12.079162,1.795304,-3.277333,11.501707,34.880486,7.282864,22.960850,29.757017,-17.855886,-27.970736,-10.693262,-3.641709,-26.553339,-4.532326,6.111043,-34.823689,7.433023,5.960694,-29.232412,9.658422,30.674807,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.197936,104.000000,0.000000,2.197584,7.084797,17.676472,9.732336,9.178391,16.448441,1.931669,5.782118,10.852788,2.365961,-3.168438,11.554261,1.280688,-3.274056,10.977385,25.102015,7.275581,22.937889,39.983669,-17.838030,-22.301739,-9.144108,-3.125247,-26.013966,-4.527794,2.515189,-32.224766,8.451232,6.467554,-19.972410,15.289790,31.156952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.205685,105.000000,0.000000,4.246668,9.128994,18.171618,10.235424,14.297417,16.431992,6.545122,7.314797,11.867576,1.850775,0.937295,15.645271,4.356330,3.395885,17.120253,48.153835,12.909331,31.120079,39.430866,-16.281731,-22.792257,-10.160604,-3.634942,-25.987951,-4.523266,1.999853,-32.705360,11.006883,6.461086,-28.670387,17.325783,30.100153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.213334,106.000000,0.000000,5.780883,10.658327,18.666265,10.738008,15.308761,16.415560,9.102679,7.820303,8.778786,1.848924,2.474819,19.732191,8.967359,11.597617,25.821081,67.080040,18.537447,37.755627,38.878616,-14.214168,-23.282286,-8.099162,-3.631307,-25.961964,-4.518743,3.536315,-32.672653,11.508697,6.454625,-36.334023,16.795635,25.967489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.221083,107.000000,0.000000,5.262282,10.134849,17.621958,10.214450,15.293451,16.399145,9.093576,9.863765,20.564878,4.411178,1.959524,19.199638,9.471212,13.124481,25.795261,54.705269,19.031731,35.153767,38.326916,-13.687133,-23.259003,-3.475678,-0.550753,-26.448822,-4.514225,4.045599,-32.127163,11.497188,6.448171,-34.759228,16.778841,22.351778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.228733,108.000000,0.000000,5.257020,10.124713,16.065874,10.204236,15.278158,16.382746,8.571663,11.392363,30.800724,7.996510,4.008846,18.667618,8.948920,13.111357,22.692543,51.060818,18.499878,35.118614,35.724487,-14.186266,-25.287025,-1.420920,3.552362,-25.909554,-5.022531,-3.137934,-32.095036,11.998511,6.441722,-34.211647,17.787703,23.867887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.236482,109.000000,0.000000,5.251763,10.114589,11.434424,10.706852,11.673137,14.315081,7.537450,10.868150,17.436590,10.039796,6.056119,19.161770,8.939971,12.072604,23.182671,58.189247,18.994198,35.596317,40.816967,-14.172080,-26.800201,-2.445140,4.574450,-23.319540,-3.991867,-12.365565,-32.575760,10.960872,6.435281,-34.177437,16.231453,25.382481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.244131,110.000000,0.000000,5.246511,10.104474,2.705041,8.132043,7.558899,10.711022,4.965810,10.857282,1.008897,9.516935,5.537242,17.604147,9.443851,3.855403,22.133846,48.387466,16.923922,29.406874,43.853073,-14.157907,-26.260580,-2.442695,4.057055,-21.757759,-3.987875,-8.763456,-32.543182,12.488372,6.428845,-35.681721,9.548555,18.177612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.251880,111.000000,0.000000,5.241264,10.094370,-4.477151,3.508526,6.525700,8.649029,4.448024,10.846424,-0.017753,9.507419,5.531705,15.022440,8.921588,-3.327939,19.034790,44.749336,14.855717,24.762081,34.578449,-14.143750,-26.747139,-1.927432,4.052999,-22.248823,-6.035169,1.501718,-31.997820,15.039987,6.422417,-40.774246,3.897981,7.903024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.259529,112.000000,0.000000,5.236023,10.084275,-4.985495,1.966556,7.031994,8.640380,4.956396,10.835578,2.033547,9.497911,5.526174,14.494597,8.399845,-0.760509,17.990114,56.499458,14.328040,25.762960,23.774641,-14.129606,-27.233213,-2.438325,4.561766,-22.226574,-3.465032,3.038677,-32.991463,11.948024,6.415994,-34.066803,6.458185,9.946403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.267278,113.000000,0.000000,5.230787,10.074191,-2.929227,2.990231,8.563424,9.144560,4.951440,10.824742,0.493052,10.001234,5.520648,14.992923,8.391445,1.804354,18.997765,54.904495,14.313712,26.250019,23.238047,-14.115477,-26.180340,-1.923066,4.044384,-21.691526,2.179459,-1.066925,-35.009754,7.833511,5.896758,-25.314789,9.015830,13.013380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.274927,114.000000,0.000000,5.225556,10.064116,-5.490400,2.474420,5.477937,8.622595,4.946488,10.813917,-0.020262,8.965591,5.515127,14.977930,9.408695,0.776909,19.491587,46.131645,15.325040,26.223768,24.753269,-14.101361,-28.205441,-3.459605,4.040339,-22.182655,-2.950926,-1.065858,-36.513206,7.825678,3.326758,-35.033062,3.365788,-1.358608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.282677,115.000000,0.000000,5.220331,10.054052,-9.074654,2.471945,3.421177,9.126793,4.428721,10.803103,1.005399,8.956626,5.509612,14.962953,8.373646,0.776132,17.933634,45.572693,13.258432,25.684723,22.677235,-14.087259,-34.331081,-6.020247,4.036299,-24.724575,-11.665923,-1.064793,-35.963871,7.817852,2.297791,-42.177517,0.285499,-11.100840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.290326,116.000000,0.000000,5.727931,10.043999,-1.373271,5.033576,12.648525,13.733050,5.962754,10.792300,4.594138,13.050233,5.504102,14.947989,8.365272,1.288177,19.454163,48.604042,10.681071,25.659039,23.680199,-14.585993,-33.271111,-6.527048,4.032263,-26.238312,-3.961950,-1.063728,-35.927910,7.810034,5.372416,-27.263544,6.951880,1.217954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.298075,117.000000,0.000000,7.773485,10.033955,7.858871,7.079824,19.815365,17.309061,8.008074,10.781508,8.692107,17.139748,5.498598,15.445862,15.023573,1.286888,25.075733,57.786205,16.824236,31.274406,27.759083,-12.520125,-25.032709,-6.007700,4.028231,-25.699253,7.324063,0.988618,-35.891979,10.879148,6.905505,-19.543974,11.047493,14.037249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.305724,118.000000,0.000000,9.304173,10.023921,4.261269,6.559924,11.590421,14.727650,9.025706,10.770727,9.196236,15.584146,5.493099,14.917596,19.111115,1.285601,24.537838,59.266884,22.448439,32.268772,31.833887,-10.456323,-23.469215,-6.001693,4.024202,-25.673553,7.829560,-2.089294,-36.368908,9.329806,5.872958,-26.703917,8.985164,12.484750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.313473,119.000000,0.000000,8.269228,10.526717,-3.435300,7.066185,5.937804,13.174460,8.503860,11.272777,9.187039,13.004459,5.487607,12.338575,12.938156,1.284316,17.846634,41.771717,15.246502,25.057016,32.827694,-9.933046,-28.573952,-5.995691,4.020178,-26.160702,5.257628,-3.112845,-35.819717,4.705092,6.892726,-26.164392,9.488998,12.472265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.321122,120.000000,0.000000,5.696856,9.490549,-2.919044,6.546298,7.983149,13.161286,9.008177,9.723042,8.665032,13.504275,5.482119,10.787775,7.797013,1.283032,14.751863,37.114563,7.026128,22.467857,30.230764,-9.923113,-30.596661,-5.989695,4.016158,-25.621719,6.790832,9.197960,-32.706978,4.187567,6.373013,-29.727972,9.992331,12.972613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.328871,121.000000,0.000000,5.178339,7.429777,-4.967407,3.975649,6.436704,8.019919,8.486348,7.149217,8.143546,11.439488,5.476636,11.289808,8.814857,1.281749,15.762753,50.410782,7.019102,23.983850,33.277458,-10.426010,-29.540422,-5.983706,4.012142,-25.596098,7.809682,5.599018,-32.674271,3.157738,-0.300026,-42.005936,5.366953,4.241692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.336520,122.000000,0.000000,5.173161,5.883885,-7.526543,1.407571,4.891806,4.934977,7.965041,6.629247,9.673864,9.376767,5.471160,11.278518,9.318863,0.767646,14.721349,53.437294,8.037724,26.011148,48.628796,-10.415585,-30.023703,-5.977722,4.008130,-25.570501,5.750590,-23.637350,-35.205696,0.590478,-4.915111,-36.835724,2.284663,-2.942037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.344270,123.000000,0.000000,5.167987,6.390822,-5.467734,3.457445,9.502298,7.494144,9.495538,7.135438,7.612909,9.367391,5.465689,11.267240,8.796723,2.305340,14.706628,57.486420,7.004045,29.574881,54.221191,-9.379528,-30.506498,-5.971744,4.004122,-25.544931,1.129455,-25.152174,-36.196133,2.641169,-1.833273,-26.542479,4.333661,2.189111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.351919,124.000000,0.000000,5.162819,6.897252,-7.000728,2.941167,10.518437,7.486650,5.383478,7.128303,-0.599832,7.306741,5.460223,11.255973,7.762286,5.379958,15.204741,66.146881,6.997041,25.955563,33.654148,-12.447071,-29.963171,-5.965772,4.000117,-25.519386,-1.435777,5.642209,-35.134296,3.151349,2.783945,-34.208244,6.380609,6.289485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.359568,125.000000,0.000000,5.157657,4.839073,-14.173214,-2.702799,7.430995,5.940702,-1.801393,7.121174,-0.086412,5.760973,5.454763,11.244717,5.703241,4.348937,10.061332,47.106377,7.502864,16.186018,15.158957,-19.614111,-29.933208,-5.446986,3.996117,-25.493868,-0.921521,5.636567,-36.637623,0.584095,2.781161,-41.353523,4.322946,4.231914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.367317,126.000000,0.000000,5.152499,3.808592,-14.671862,-2.700097,6.910744,10.037325,0.251691,7.114053,10.170085,8.319314,5.962129,11.233472,5.184718,1.780485,7.487167,25.520807,7.495361,21.810858,20.272003,-22.671421,-29.903276,-6.467180,3.992121,-25.981194,-0.920599,-11.292147,-39.165089,3.147613,2.265559,-33.107040,2.267341,5.253323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.374966,127.000000,0.000000,5.147346,5.856066,-12.093087,6.533373,7.929474,13.617031,7.430926,7.106939,13.236837,8.310995,5.443346,11.222239,7.743636,3.317166,15.171988,45.495289,7.487866,35.122379,31.020962,-21.110287,-29.873373,-4.922251,3.988129,-25.442392,-0.919679,-0.511624,-37.074642,7.759850,2.776114,-27.945728,5.341997,8.324993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.382715,0.000000,0.000000,5.142199,6.875851,-10.542532,11.655045,7.408724,12.577773,9.474777,7.099832,11.685139,6.764223,5.437902,11.723837,9.274353,8.442055,23.874765,69.552353,7.480378,38.164181,30.989941,-21.089176,-29.330679,-2.353227,3.984141,-23.365667,-0.405938,10.770939,-34.986286,8.264911,3.286159,-29.969065,9.439219,9.342309,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.390364,1.000000,0.000000,5.137057,6.356154,-7.455067,9.592108,7.401316,12.052375,7.926841,7.092732,15.263198,8.808741,5.945285,10.173651,9.265079,10.484895,23.850889,56.662292,7.472898,38.126015,29.933310,-21.580908,-29.301348,-4.914976,3.980157,-21.803841,-1.431173,2.555040,-35.464119,7.231005,2.770052,-31.990379,9.942600,9.332967,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.398114,2.000000,0.000000,5.131920,6.349798,-4.370688,10.095336,7.393914,13.065964,6.893273,7.085639,13.196652,7.774291,3.375237,8.112195,6.178891,5.859025,16.647552,35.579987,7.465425,33.472504,31.954659,-21.046507,-29.784866,-9.012625,3.976177,-21.269217,-0.916922,-1.550079,-35.428654,7.736594,2.767282,-28.368645,9.419837,11.887736,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.405763,3.000000,0.000000,5.126788,6.343449,-0.263754,11.110882,7.386520,12.540077,5.347919,7.078554,6.516789,2.638311,-1.243522,7.078442,2.070148,-0.300680,8.938597,31.954664,7.457959,16.003136,30.384243,-21.025461,-29.242262,-10.029253,3.972200,-21.760767,0.109636,-4.112632,-34.880405,8.241678,2.764515,-23.212070,9.410418,12.901489,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771480.413512,4.000000,0.000000,5.121661,3.260182,5.890356,10.074130,7.379134,12.527537,4.829750,7.071476,7.535913,1.097211,-2.267920,7.584184,1.042437,-2.864482,7.391197,33.973991,7.450501,6.756363,23.687191,-21.004435,-28.700199,-11.557686,3.968228,-22.764648,-4.505858,-3.082878,-35.358345,7.720616,2.761750,-28.829884,9.913828,12.375768,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
