title:21, start timestamp:1615773171.637155, stop timestamp:1615773217.147206, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773171.884826,46.000000,0.000000,1.694344,3.857038,-45.124889,5.592218,2.667167,7.136064,2.220347,2.213696,-1.755917,4.932274,-17.399128,-1.577632,4.349613,3.082524,13.299403,14.803546,-11.757935,2.686929,4.885765,-0.383665,7.940695,5.536935,-4.458839,1.652397,9.118260,5.016173,-22.385998,4.330179,4.475139,5.047922,-0.291487,-21.606888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773171.892575,47.000000,0.000000,0.154188,-1.275024,-45.079765,5.073805,1.126038,6.616107,-0.858796,-6.506466,-1.754161,10.568367,-28.663780,-9.268362,-5.398326,3.079442,10.722001,8.122075,-11.746177,-0.392681,5.906520,-0.383281,4.855831,3.480116,-7.018483,1.650745,-2.172909,1.934234,-24.414894,1.761746,-3.734464,-3.675075,-0.804016,-24.149384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773171.900224,48.000000,0.000000,-2.410069,0.777533,-45.034683,5.068732,2.150553,8.147952,2.731806,-9.576882,-1.752407,13.634722,-0.429989,-5.156529,3.325021,3.076362,9.172817,6.062671,-11.734430,0.633353,7.951896,-0.895718,2.286872,1.425354,-6.498644,1.136274,-5.247659,1.419479,-19.262274,1.247164,-3.217910,-6.235502,2.786532,-20.535490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773171.907973,49.000000,0.000000,-2.920479,8.981884,-44.989651,7.114945,6.250967,10.703907,13.498305,4.791668,-1.237834,4.390318,14.955057,5.105037,16.655029,3.073286,9.676465,8.620711,-11.722696,1.145540,9.482406,1.669280,6.899970,1.936749,0.174521,1.647958,8.090921,3.982162,-13.089167,8.938224,5.503257,2.488682,9.450412,-9.232903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773171.915623,50.000000,0.000000,-2.404738,10.511363,-44.431839,9.671932,3.167793,11.206023,11.433525,9.915082,-3.287879,6.950030,-12.239386,4.587111,8.433246,3.070213,9.666789,8.099270,-11.710974,0.631574,8.960103,3.718893,6.380250,1.934812,3.764090,4.210413,11.159754,5.003821,-15.640180,8.929286,3.959292,-1.616371,11.492244,-11.274953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773171.923372,51.000000,0.000000,-2.915154,4.859826,-46.438690,6.585338,-7.604606,10.681997,0.140040,-0.351243,-5.335873,2.840516,-4.534838,2.018422,4.322248,3.067142,9.657122,7.065530,-11.699263,0.118122,8.951142,3.202353,-2.856900,1.932877,2.221864,5.744664,-0.646278,4.485997,-20.752745,-0.823233,-1.685693,-14.435267,7.891008,-24.084190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773171.931021,52.000000,0.000000,-2.399418,1.778043,-48.443531,5.040291,-7.084181,11.184135,1.165541,0.161928,-5.330537,-1.264889,20.597902,5.093327,15.087157,3.576896,10.160285,7.571285,-11.174743,1.143645,9.967833,4.224792,-0.289940,1.930945,2.732463,5.226099,-2.184093,4.994331,-20.731993,-2.873692,1.392916,-8.779806,6.857476,-25.598568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773171.938770,53.000000,0.000000,-1.884198,2.801906,-47.882267,8.112173,2.666493,11.685772,4.241298,3.751510,-4.812386,18.223557,-4.550901,3.549772,10.456685,4.086139,10.662946,9.102175,-10.650747,2.680963,9.957865,5.246208,7.915478,2.954655,3.755372,5.220872,2.946296,5.502158,-20.198439,1.231746,0.878703,-5.694103,8.389080,-21.470406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773171.946419,54.000000,0.000000,-2.907955,1.773463,-47.834385,8.104061,2.663827,9.622804,-1.403969,-4.970190,-6.858855,19.743793,-28.136095,-1.581983,-3.399925,3.569233,10.139462,9.093073,-13.204199,-1.937103,8.922266,-1.938525,1.240896,2.951700,1.187514,5.728472,-2.184855,4.471014,-20.178242,0.204873,-5.276022,-16.970461,5.816588,-25.551498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773171.954168,55.000000,0.000000,-1.366585,2.284510,-48.812195,5.531855,-1.954222,7.049079,-0.889744,-11.631886,-8.903278,-1.301591,-13.748983,-3.118863,-3.396525,3.052843,10.129323,4.468595,-15.242277,-6.550550,9.938985,-7.064792,-1.837268,1.923107,-0.864956,5.722744,-6.285234,5.492184,-18.619600,0.204668,-3.219464,-13.876567,3.246669,-24.500307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773171.961817,56.000000,0.000000,1.711704,4.846328,-46.712097,8.090425,-0.413806,7.554850,4.752172,-11.107434,-8.381555,4.853557,-4.504466,-0.551641,1.735076,5.101072,10.632014,4.464127,-14.201394,-5.005538,9.929046,-3.467983,5.344056,3.972466,-1.889732,5.717021,-2.689206,4.461051,-16.036879,3.794207,2.424781,-2.067819,3.756243,-19.347601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773171.969566,57.000000,0.000000,-2.905392,3.303021,-50.255131,8.082335,-4.003136,6.008834,5.773060,-9.045045,-10.937276,7.412806,-7.064064,-1.576731,0.707700,-0.545054,4.980356,6.510944,-17.264114,-10.128738,2.739629,-10.131182,-3.892057,0.891571,-7.016047,5.198483,-5.250619,-3.748538,-18.072124,3.277592,-1.167387,-4.117033,2.214025,-23.430817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773171.977216,58.000000,0.000000,-11.620436,-0.802846,-63.025387,-2.182158,-15.281184,-0.151021,5.254467,-9.548820,-15.541723,-16.697172,-17.313410,-11.831564,-6.472495,-14.903483,-6.819496,-9.905823,-26.990440,-26.016045,-9.570803,-25.505667,-23.375345,-14.493937,-14.701339,2.116362,-12.424855,-12.462738,-24.207899,0.710212,-5.781605,-10.266762,-4.967676,-29.561234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773171.984965,59.000000,0.000000,-14.172917,-1.827685,-70.654671,-10.897924,-21.419748,-4.253434,-0.391813,-18.770041,-17.064644,-17.193295,-36.270454,-23.101784,-16.209612,-24.119350,-14.504984,-35.024124,-33.630116,-33.682339,-15.715078,-31.634007,-27.967354,-27.812777,-19.814842,-4.039601,-13.950892,-14.501557,-28.286255,-0.316139,-5.263002,-16.410341,-8.552452,-31.070133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773171.992614,60.000000,0.000000,-12.620283,-0.800216,-68.532730,-9.861385,-18.834227,-4.249181,-8.596550,-23.366655,-16.021938,-6.406870,-28.029057,-23.591503,-19.783146,-22.556768,-16.541761,-36.527561,-33.596489,-27.494808,-16.725004,-29.038271,-25.375284,-28.297783,-19.795029,-11.215049,-12.398479,-13.461415,-28.257969,0.196998,-4.744919,-20.496494,-7.518259,-29.500601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773172.000363,61.000000,0.000000,-13.120483,-1.312236,-66.412918,-9.338703,-16.251289,-3.732111,-9.100774,-12.574058,-16.005915,-22.297899,-13.129232,-19.978168,-18.224901,-22.021391,-16.012400,-25.208981,-33.050072,-23.364750,-16.708279,-29.009232,-26.375549,-26.218204,-19.262413,-12.742295,-12.898902,-13.960774,-27.716890,0.196801,-5.252995,-14.834973,-7.510740,-24.342896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773172.008012,62.000000,0.000000,-13.620183,-1.823745,-67.884964,-10.867826,-17.260679,-4.241199,-5.501929,-7.946099,-16.502729,-23.814064,-32.603283,-20.471010,-18.719496,-23.537832,-16.509207,-24.670952,-33.529842,-24.879847,-16.691570,-30.518684,-26.349174,-28.243267,-21.807253,-12.729552,-12.886003,-13.433992,-28.201994,0.196604,-5.247742,-11.743215,-8.528871,-24.318552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773172.015861,63.000000,0.000000,-13.606564,-1.309100,-67.304260,-10.856958,-16.730598,-4.749779,-6.522069,-18.194563,-15.973407,-1.226147,-42.314270,-20.450539,-18.700777,-19.411730,-16.492699,-25.671921,-33.496311,-25.367786,-16.674879,-28.436884,-26.835646,-27.189383,-23.323906,-14.768106,-13.385938,-13.933379,-28.173792,0.196407,-5.242494,-19.936600,-7.494700,-32.499363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773172.023610,64.000000,0.000000,-13.080136,-1.307791,-66.211319,-10.333281,-15.175406,-3.719388,-7.028367,-22.278933,-15.957434,0.313541,-21.759134,-19.917269,-16.630795,-12.725651,-12.886461,-19.492403,-32.437172,-24.316778,-16.145384,-23.793062,-24.757528,-24.598091,-17.659557,-16.804619,-12.859731,-13.919446,-27.632797,0.196211,-5.237251,-19.403843,-8.000027,-30.928402,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773172.031459,65.000000,0.000000,-12.554235,-1.306483,-59.991261,-8.784486,-17.211514,-4.228489,-5.995697,-18.154089,-16.454296,-9.943183,-13.019427,-19.384529,-14.050061,-10.148823,-8.258190,-15.883167,-29.840633,-21.728359,-16.129238,-21.205166,-17.553284,-22.522211,-11.488051,-16.787815,-12.334051,-10.315783,-27.605164,0.196015,-5.232014,-13.743413,-7.992026,-22.179525,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773172.039208,66.000000,0.000000,-13.054502,-1.305177,-44.546654,-1.596214,-15.655840,-4.224261,-6.502522,-16.597475,-15.412201,-5.317855,-12.493587,-17.313864,-11.984729,-11.164315,-7.224291,-16.892925,-28.785152,-20.680990,-16.625929,-21.183962,-13.945986,-20.448406,-10.963743,-16.258205,-16.937101,-10.305468,-28.090380,0.708639,-5.739603,-16.293772,-5.419932,-18.054781,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773172.047057,67.000000,0.000000,-13.041448,-1.303872,-26.553389,11.738715,-1.794030,0.908169,-5.470379,-13.503954,-10.781404,0.841309,-8.891350,-16.270908,-10.947104,-11.153151,-8.755528,-17.901674,-29.269188,-21.173128,-14.558022,-21.675598,-13.932040,-19.402317,-11.978420,-16.241947,-20.509909,-13.884905,-26.523829,0.195110,-5.221043,-16.277479,1.252155,-9.831598,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773172.054806,68.000000,0.000000,-8.925841,-1.302568,-18.321707,24.034668,12.566738,9.112389,-2.900806,-9.900706,-6.155238,1.353288,-12.472202,-16.254637,-10.936156,-10.629177,-8.233953,-16.858131,-29.239918,-17.049391,-10.440900,-21.141102,-9.815544,-18.870094,-11.453621,-16.225706,-14.848372,-9.768456,-23.933201,0.194915,-1.626078,-9.081714,5.866287,4.537208,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773172.062655,69.000000,0.000000,-4.814352,-1.301265,-18.303385,27.600378,14.605453,11.667379,-1.872264,-9.377985,-5.123442,-1.212168,-7.844345,-15.725562,-10.412399,-11.131369,-5.148795,-14.277170,-28.697857,-10.365676,-8.379176,-21.632780,-5.703165,-16.287123,-10.929347,-16.722301,-6.628396,-3.092021,-23.396448,0.707540,1.452471,-5.995709,6.886062,8.635235,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773172.070404,70.000000,0.000000,-6.860819,-1.299964,-16.233799,27.572777,13.052386,10.630071,-2.383212,-9.881428,-4.092678,-1.723776,-6.298039,-17.248299,-10.401987,-11.120237,-5.143647,-13.237252,-28.669159,-8.816849,-8.370797,-21.611149,-6.723102,-15.245193,-11.944058,-16.192759,-5.083306,-5.653032,-23.885872,-2.370090,2.476660,-6.502534,7.904817,7.088138,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773172.078253,71.000000,0.000000,-9.418061,-1.298664,-12.115002,27.545204,14.064976,10.619440,-2.380829,-9.871546,-5.114226,1.867692,-20.650715,-19.282331,-12.442867,-11.109117,-8.728247,-16.813759,-29.666132,-9.833673,-8.362427,-21.076717,-7.229200,-16.255590,-15.009038,-16.176565,-5.591043,-10.262763,-23.861986,-7.495925,1.961363,-7.521673,9.948195,9.132332,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773172.086002,72.000000,0.000000,-9.408643,-1.297365,-11.077246,27.004839,14.050910,11.121641,-2.378448,-9.861674,-6.134753,-7.364945,-16.527500,-17.724588,-6.789399,-11.098008,-6.668236,-17.309765,-28.098003,-9.311018,-8.866885,-19.004358,-6.709150,-13.675231,-16.019670,-16.673208,-5.072631,-9.739680,-23.325304,-6.975609,1.959401,-8.026972,10.963887,10.661661,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773172.093851,73.000000,0.000000,-9.912055,-1.808889,-11.578989,26.465014,13.524039,10.597699,-2.376070,-9.338992,0.025228,-16.588350,-11.382768,-16.168402,-0.628763,-11.086910,-1.533363,-12.677071,-23.454521,-9.301707,-8.858018,-15.395610,-7.215261,-9.046171,-13.439548,-14.605254,-5.067559,-9.217120,-24.327620,-3.891710,1.957442,-1.865098,9.927282,10.651000,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773172.101600,74.000000,0.000000,-8.876502,-1.807080,-11.567410,26.951368,12.997694,10.587102,-2.373694,-10.868114,1.563664,5.992341,-32.397026,-16.665054,-6.269160,-11.075823,-2.044650,-9.074650,-21.379786,-9.805226,-8.336339,-13.841753,-7.208046,-8.524304,-11.887647,-9.975264,-5.575312,-10.233543,-23.790470,-3.374998,1.955485,-0.837592,10.430175,9.101887,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773172.109449,75.000000,0.000000,-6.303523,-1.805273,-12.068663,23.847494,8.882133,10.576514,-2.371320,-13.421350,-10.745591,20.858143,-26.210783,-13.571466,-9.852634,-11.064747,-4.606708,-10.604036,-21.358404,-9.795421,-10.892105,-14.340732,-7.200838,-8.002960,-11.875759,-7.914007,-6.082557,-10.223310,-23.766680,-3.884443,1.440709,-10.580344,10.419745,6.015862,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773172.117199,76.000000,0.000000,-7.322860,-1.803467,-12.056594,19.208261,5.283507,10.565938,-2.368949,-11.356646,-14.837410,-3.778099,2.533376,-8.942511,-2.663295,-11.053682,-5.114922,-10.080612,-21.849867,-10.298446,-12.932495,-14.326390,-7.193637,-7.994957,-11.863883,-9.957375,-5.050833,-10.213087,-24.255733,-3.367738,1.952088,-10.569764,9.383684,8.061129,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773172.124848,77.000000,0.000000,-8.853999,0.249618,-12.044538,18.676233,5.278224,10.555372,-2.879400,-9.806828,-4.566162,-9.928167,-5.674285,-8.420747,1.954754,-11.042628,-4.596986,-5.967968,-21.828018,-9.262506,-8.816998,-10.209500,-7.186443,-9.525424,-12.364840,-12.511520,-5.558603,-7.125951,-22.693016,-3.364371,3.488598,3.799780,11.938403,16.771015,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
