title:27, start timestamp:1615773633.229683, stop timestamp:1615773679.607132, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5986      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773633.493552,94.000000,0.000000,5.573588,14.604697,8.640378,13.161947,4.471583,18.237377,11.278427,16.234715,9.882485,7.075087,-7.792266,10.028353,6.368535,6.404137,5.874486,10.402101,10.708486,20.273033,21.193041,15.548213,6.455987,10.497978,9.833968,24.639227,-18.241419,3.235394,14.819151,10.842191,9.085451,36.254662,11.991598,23.903439,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.501301,95.000000,0.000000,5.568014,14.590092,10.170199,12.123144,2.415829,17.706318,11.779969,13.141558,-2.947910,0.914165,-1.630628,8.479863,4.310884,4.859271,5.868612,8.853237,9.159316,13.073273,16.043642,12.968562,1.834146,7.923378,5.721570,23.076126,-19.761639,4.257800,14.804332,10.318527,11.127647,35.192768,13.005248,28.494919,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.509150,96.000000,0.000000,5.562446,14.575502,23.493362,12.623841,4.464695,19.227074,10.229728,8.513031,-3.970603,3.990174,-6.244381,5.907280,2.255291,0.239027,5.349923,2.690538,7.098875,12.034558,16.027599,12.442773,3.883594,8.428275,1.613285,20.488947,-19.229057,6.304824,14.789528,10.821030,14.193443,35.670395,20.171730,37.697193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.516899,97.000000,0.000000,5.556884,14.560926,31.674997,13.124038,3.947410,16.130924,8.168216,7.991698,-2.428171,6.037466,-6.238137,5.388553,2.253036,-0.786853,6.370214,-2.440358,6.066135,14.073806,17.550034,13.968791,6.956634,7.907026,1.098851,20.468458,-18.184187,6.811339,14.261918,11.323030,10.076686,36.660366,24.766943,40.736420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.524648,98.000000,0.000000,5.551327,14.546366,27.027939,12.085273,-0.671922,11.499409,7.647227,8.496527,-3.451384,2.954505,-2.642155,5.895985,3.276423,1.778036,8.927946,0.126185,6.572889,11.495629,15.481201,12.416361,5.924036,5.335017,0.072111,20.960812,-20.217285,7.830169,14.760476,8.234783,6.476865,35.598064,23.203714,38.131580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.532397,99.000000,0.000000,5.545775,14.531819,27.000910,13.098829,7.021058,14.564832,7.639580,7.975210,3.731555,1.925910,-3.665154,5.890089,3.273147,2.289079,9.431839,4.741443,7.591957,13.022595,18.029821,12.916765,7.969394,3.791220,-2.492064,19.914209,-23.786810,7.822339,15.258536,8.226548,11.085773,34.536823,23.180510,37.580627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.540046,100.000000,0.000000,5.027410,14.517287,39.281601,17.188293,21.373011,21.729753,7.631940,10.018517,11.932951,15.770138,-11.866617,5.371378,2.244233,5.363713,10.448048,5.249522,8.097186,24.804443,28.781023,19.057695,13.089630,5.838711,0.587351,21.432756,-19.660460,1.660671,14.217637,12.833706,14.664431,40.143314,26.747074,45.235355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.547795,101.000000,0.000000,5.535203,14.502770,45.908985,18.709568,18.787535,23.246487,8.137129,12.572600,9.356915,19.856932,-9.803469,6.391647,2.754809,9.460914,14.027344,7.295555,11.166012,27.856564,29.265062,20.577099,12.563720,7.884154,5.202148,26.539528,-12.461312,0.120548,15.229060,13.846514,13.624125,42.154453,27.745968,51.856789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.555444,102.000000,0.000000,6.042488,12.949806,39.196411,16.126755,4.409774,19.120676,5.564889,13.072848,4.219354,-1.188566,-0.562896,5.872436,4.803337,3.297606,12.474854,8.826721,11.154845,16.033834,15.389644,9.787291,7.422951,7.363450,3.658485,29.077091,-14.500133,9.864017,18.290754,10.755744,13.097681,32.881527,25.154119,47.189545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.563193,103.000000,0.000000,3.985163,10.885574,31.977728,16.110628,-0.722841,15.511811,0.431119,12.034135,4.215134,-11.956608,-12.357204,3.815281,-0.329672,-7.474922,3.231611,-1.438516,3.451383,7.299852,4.605023,1.572375,6.389887,4.791984,-1.473379,28.535194,-19.101017,13.956717,16.734001,10.744988,14.110224,27.720442,23.077682,41.501331,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.570843,104.000000,0.000000,1.929896,10.361868,32.458569,19.171440,0.816343,13.957838,0.430688,12.022100,4.210919,0.875861,-21.575617,1.760184,-7.508830,-10.544371,-4.463929,-14.257590,-3.731555,11.395116,4.600418,3.622085,7.409138,4.274371,-2.497546,27.993839,-15.492173,6.250453,10.563422,9.708602,14.096114,33.846569,23.054605,45.049572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.578592,105.000000,0.000000,4.492069,10.864326,32.938931,20.177910,0.302706,14.456700,4.020001,13.035719,4.719529,2.413447,1.522882,2.784064,-2.373116,-6.431262,-1.382542,-1.422820,0.887561,14.460644,8.698382,6.182565,6.888908,5.808558,-1.469408,28.478664,-13.938219,2.654459,11.065679,7.647612,13.569197,36.376823,23.544371,46.542984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.586241,106.000000,0.000000,5.000397,10.853462,30.341890,19.644913,-0.210417,14.442244,3.503160,9.432940,3.689168,-5.281274,3.572641,3.294101,1.731822,-3.347908,5.798328,16.527321,7.553340,10.856440,11.766606,5.663562,6.882020,4.777109,-1.980759,28.963007,-16.488384,4.190266,15.157177,7.127143,13.555628,34.801987,21.469545,42.906696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.593990,107.000000,0.000000,-0.645629,10.842608,27.747446,19.625267,-0.723027,13.914981,0.422734,2.244020,-2.468367,-2.199070,-27.712982,-2.350219,-11.603244,-9.498405,-3.951060,-2.463565,2.930402,6.230199,10.216378,4.119437,4.311035,0.156947,-1.978778,26.882761,-18.010357,4.698896,11.552277,4.043093,14.054893,35.280003,19.396793,41.838150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.601639,108.000000,0.000000,-5.773189,10.831766,28.232519,18.067181,-2.773586,14.413887,0.422312,0.190494,-7.081284,-6.812255,-24.608347,-8.501715,-20.309589,-18.719677,-20.357365,-29.127769,-4.252016,4.685507,8.667701,2.576856,0.204160,-2.920133,-1.976799,20.702032,-24.146193,4.694198,4.361237,-0.063514,13.015197,33.706261,18.864576,40.257851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.609388,109.000000,0.000000,-5.767415,10.820934,28.717108,15.997831,-3.796453,14.399473,0.421889,5.318509,-5.022920,-17.061853,0.544467,-7.467572,-11.058510,-13.059932,-10.080598,-13.714025,-4.760584,6.732104,9.171853,1.548638,-1.334506,-2.917213,-1.974823,16.578766,-34.378456,0.074119,2.305594,-0.576271,10.438079,29.057171,19.358532,37.653492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.617037,110.000000,0.000000,-5.248827,10.810113,28.175570,15.469013,-3.279836,14.385074,0.421467,8.390113,-2.966615,-8.326843,-6.635565,-4.383182,-2.842323,-0.739179,11.980764,14.504817,-3.730183,9.289474,9.675502,4.624012,-0.307531,-2.401475,-1.460027,17.075008,-37.933823,-0.438776,4.354570,-0.575695,9.402000,27.489653,19.339172,38.128658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.624786,111.000000,0.000000,-5.756399,10.799303,28.147394,15.966364,-3.276557,14.370688,0.421046,8.381722,-3.476469,0.399433,-16.372519,-5.404439,-4.377943,-3.302542,6.327758,4.233902,-4.239273,6.203261,9.153006,6.157850,-0.307223,-2.911894,-2.997029,17.057934,-36.357426,5.715509,6.401498,-0.062298,10.418239,27.974983,19.319834,38.090530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.632436,112.000000,0.000000,-5.750643,10.788504,28.632067,15.437577,-3.786101,14.356318,-1.117837,8.886162,-3.472992,-9.857377,-9.176660,-5.399035,-4.886385,-9.453086,-9.576005,-14.231871,-4.747854,2.094494,9.143853,4.100410,-1.845377,-2.908982,-9.147878,17.040876,-36.833889,-5.059437,7.933558,-0.575057,9.382180,27.434189,18.274874,33.437054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.640185,113.000000,0.000000,-5.744892,10.777716,28.603436,15.934960,-2.756674,14.341961,-3.168001,5.800353,-3.469520,-13.950084,-18.911072,-4.367995,-3.343037,-8.417992,-9.053609,-3.448408,-4.230286,3.118041,9.134709,2.045028,-4.407634,-2.393253,-13.241294,16.511015,-37.309875,-23.515917,5.874342,-3.651405,6.808695,27.919575,16.205317,29.813873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.647834,114.000000,0.000000,-5.226326,10.766938,29.087652,15.919025,-0.189814,14.327620,-3.677653,1.691988,0.123694,-0.089980,-30.687033,-5.389268,-3.852515,-6.871112,-6.993273,0.144784,-4.226056,1.576461,9.638395,2.042983,-3.377586,-2.390860,-9.638309,14.443221,-36.246925,-12.723169,4.330006,-3.134933,5.776245,26.353193,15.163469,30.296879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.655683,115.000000,0.000000,-3.169818,10.756171,29.058565,15.903107,0.836017,14.313292,-3.161155,3.228758,6.790236,5.551136,-11.681988,-3.845417,-4.361483,-8.915524,-10.063203,-19.342541,-4.221829,-3.040500,9.115936,2.040940,-0.810106,-2.388469,-5.526107,12.890316,-36.210678,7.289554,8.941061,1.996407,6.283289,24.788378,15.661127,30.779404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.663432,116.000000,0.000000,-1.628187,10.745415,27.491045,15.887203,0.322360,14.298979,-1.106712,7.840913,7.809087,0.417379,5.765592,1.286633,-3.844301,-8.393787,-2.360832,-16.246275,-4.217607,6.706131,9.106820,1.526078,-1.834937,-2.386080,-5.520581,13.390246,-36.174469,-0.410044,12.009043,4.045693,6.277006,25.789230,15.645466,30.235804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.671281,117.000000,0.000000,-1.626559,10.734670,29.514835,16.384136,0.322038,14.284679,0.432856,8.345893,5.749996,0.416962,-1.419661,1.798167,-4.866097,-7.359753,5.846657,3.769972,-4.213390,13.366091,10.123354,1.524552,-3.884384,-2.383694,-5.515060,13.376857,-36.138294,-13.742967,7.381649,3.528827,6.270730,27.814724,15.629820,30.205566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.679030,118.000000,0.000000,-1.624932,10.723934,28.459679,14.829291,-0.703925,12.219112,0.432423,8.337547,2.667323,0.929366,-7.572087,-1.280554,-7.425334,-10.942137,-2.364318,-9.567132,-4.209177,-4.083173,8.061949,2.548669,-4.906140,-2.381310,-5.509545,13.363480,-36.102154,-11.165121,3.271703,6.089400,6.264459,27.786909,15.614190,30.688183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.686879,119.000000,0.000000,-2.136128,10.713211,14.585066,12.763180,-3.780144,10.668432,0.944811,8.329209,-2.976370,-5.225410,-7.564515,-1.792094,-8.443549,-15.033758,-8.515800,-26.993462,-4.717788,-14.848320,2.412861,1.520479,-6.952516,-2.378929,-5.504035,13.350116,-36.578873,-9.102674,3.781252,7.108952,4.206912,27.246302,13.547295,31.170315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.694628,120.000000,0.000000,-1.108351,10.702497,2.775609,11.724775,-6.853287,10.657763,0.431046,8.833701,-6.563137,-6.758646,-23.454386,-0.764661,-7.922286,-11.428981,0.210665,-5.940827,-3.687429,-1.500139,1.384807,2.031779,-7.458384,-2.376550,-3.960070,13.336766,-36.029472,-10.119212,3.264651,4.024920,2.151423,27.219055,11.995285,30.113503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.702477,121.000000,0.000000,2.482502,10.691795,10.465141,12.225871,-7.359255,10.647106,-0.082205,8.312047,-3.992471,-3.162144,-30.610418,-1.276716,-8.427184,-7.314988,7.902762,9.962549,-1.119639,7.732131,4.460346,7.157952,-4.374003,-2.886994,-1.904828,13.323429,-33.429340,-4.468068,4.799848,3.508075,3.687733,28.217478,11.470469,30.596210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.710226,122.000000,0.000000,5.556942,10.681103,18.659803,12.213645,-6.839075,10.636458,3.507620,8.303735,-2.450017,-8.287187,-9.554168,-1.275440,-7.905936,-9.358955,6.356398,-4.919208,-0.092878,5.673117,4.455885,10.227717,-3.343988,-1.858466,-1.390102,13.310105,-31.857450,2.715888,9.410432,6.581490,6.248148,28.189260,11.971820,31.078434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.718075,123.000000,0.000000,6.064206,10.670422,7.359093,11.688611,-7.857877,10.625822,2.991292,8.295431,-3.473208,-18.022490,-2.365126,-1.274164,-6.872389,-11.400878,4.298759,-11.580956,-0.605606,5.667443,1.887327,5.602105,-3.853464,-3.395069,-2.927174,13.296796,-32.338413,6.302915,10.939484,7.600549,6.241900,24.571327,11.959847,25.919151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773633.725824,124.000000,0.000000,5.545321,10.659752,-2.391856,9.625641,-10.926942,10.615196,-2.139904,8.287135,-2.956915,-18.517288,-18.260197,-1.272890,-9.942440,-12.415118,2.755999,-5.928349,-0.605000,2.072032,1.372619,1.493939,-3.849611,-6.468597,-4.975529,13.283499,-32.306076,-3.446977,7.851621,7.080128,6.235658,24.546757,11.435067,20.252207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
