title:13, start timestamp:1615772018.823830, stop timestamp:1615772064.768229, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772019.079450,16.000000,0.000000,6.484879,-2.452986,5.508865,6.073972,-13.213968,-3.444278,-1.816914,14.838722,-15.067446,-3.311028,-9.676897,2.635551,-4.249660,-3.306137,3.753006,47.445705,-1.792311,24.308403,42.496078,5.983901,8.964821,4.896645,9.679759,12.596895,-2.037776,11.866562,14.656524,3.195109,-6.731043,-25.891438,-0.080807,-0.091978,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.087299,17.000000,0.000000,6.478395,-1.937713,6.528997,8.119181,-13.713574,-2.928013,-1.815097,11.234140,-14.026737,-5.871819,-14.795425,-4.033751,-5.783872,-7.405395,-5.481517,28.423901,-1.277698,14.027684,38.351021,2.900994,6.391753,3.353287,9.157259,13.609940,-3.061379,11.854695,14.641867,3.191914,-6.724312,-28.429649,-0.593547,-3.681629,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.095048,18.000000,0.000000,6.984737,-3.474237,-4.759583,3.495677,-24.981913,-3.950727,-1.813282,7.120342,-16.063992,-13.045435,-9.652425,-5.055358,-6.290909,-8.423631,-2.911933,41.215988,-3.327703,11.962375,32.158821,-1.717292,-5.922331,1.298651,9.148102,10.519407,-6.648061,6.201815,15.140045,3.188722,-6.717588,-39.683270,-4.182697,-11.883076,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.102897,19.000000,0.000000,5.439291,-6.034865,-16.549696,-0.610383,-33.674877,-6.510878,-1.811469,7.113222,-18.612030,-15.596492,-15.283798,-5.563123,-5.771797,-7.902387,-2.396200,56.559387,-5.375657,13.488873,30.075380,-3.254036,-11.044614,0.271712,9.138953,2.303759,-10.231156,0.041767,14.612084,3.185533,-6.710870,-44.771793,-7.768258,-16.486578,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.110646,20.000000,0.000000,2.869749,-6.541651,-14.481864,-2.661055,-29.025820,-8.555650,-1.809657,7.106108,-18.593418,-14.555254,-16.806976,-8.634483,-5.766026,-8.920125,-5.470727,51.374626,-5.883102,11.936923,30.558126,-2.737962,-5.392543,0.271440,9.642635,-2.826750,-10.220925,0.041725,14.084652,3.182348,-6.704159,-43.701382,-8.273310,-17.495731,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.118495,21.000000,0.000000,2.354058,-6.535109,-7.800715,-3.684035,-21.304485,-7.008632,-2.320668,7.099002,-18.062004,-15.053519,-8.585041,-9.138669,-5.760260,-8.398384,-3.413974,47.733505,-5.364398,12.437807,31.553209,-2.222403,-5.387151,0.783989,8.094531,-2.311102,-10.210705,3.118607,14.070567,2.153524,-7.210276,-42.632038,-8.777857,-15.426954,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.126244,22.000000,0.000000,2.864525,-6.015754,-7.792914,-4.193172,-20.770361,-7.001624,-1.805527,7.604723,-18.043943,-14.525645,-9.089276,-8.616710,-5.754499,-7.877166,-1.872099,56.916542,-5.359034,18.066395,29.470373,-2.733001,-7.433046,0.270384,5.522334,-1.795971,-10.713314,3.115488,14.569318,3.177012,-6.690245,-41.050945,-7.743438,-13.360245,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.134093,23.000000,0.000000,2.348840,-6.009738,-8.297942,-5.727440,-22.288052,-9.045904,-1.803722,6.571478,-19.051540,-15.536760,-10.618649,-9.120914,-5.748744,-8.894930,-0.331765,64.039116,-5.866495,20.612431,30.979364,-3.755909,-0.246126,-0.242706,5.003991,-3.332636,-9.676960,3.112373,13.529107,3.173835,-6.683555,-39.984253,-5.684413,-13.346885,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.141842,24.000000,0.000000,2.859311,-7.029369,-0.597337,-0.593507,-20.214481,-3.908653,-2.314738,7.590548,-16.468386,-14.495583,-3.428543,-5.009229,-5.742996,-4.270650,5.822413,63.975075,-5.347808,21.104639,40.691975,0.863231,4.369505,2.321639,4.998987,-0.765201,-4.539078,2.596440,15.054040,1.632199,-7.189692,-35.841705,-5.165908,-8.718153,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.149691,25.000000,0.000000,4.907734,-2.406955,12.736594,10.176317,-12.501960,7.377307,-0.773962,13.736803,-9.272430,-4.224677,0.164629,1.662447,-5.737253,5.477211,9.406334,63.398277,-3.803999,26.211740,47.317951,10.093137,5.390777,9.498804,6.019629,5.902231,3.157769,5.157946,22.218473,5.733131,-4.618400,-25.549452,0.993104,6.675180,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.157440,26.000000,0.000000,6.954109,7.339042,21.954626,15.807166,-5.309971,12.498135,1.278094,18.851271,-6.186235,7.061599,0.164465,3.712067,-5.731516,11.112759,10.935390,62.822060,-1.748913,31.826553,50.860374,13.159967,11.539232,12.566229,10.116174,10.511713,8.282816,13.870737,28.862921,14.958167,0.001604,-17.318773,13.812624,18.463377,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.165089,27.000000,0.000000,6.434334,9.382984,20.394211,14.765718,-5.304661,10.947175,2.302457,18.832420,-7.205689,9.105820,2.728403,2.682714,-6.238605,10.588825,15.027018,66.861801,-1.747164,31.794727,56.963360,12.121166,16.143078,11.528022,13.182981,12.039663,8.787354,22.061995,28.834059,19.045773,1.027243,-16.275814,19.439837,17.932093,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.172838,28.000000,0.000000,6.427899,3.219755,13.194329,14.750953,-8.889100,10.936228,1.787334,18.300768,-7.198484,7.045432,1.700034,2.680031,-5.719545,10.065416,17.576094,76.538528,-1.745417,31.250113,51.265373,12.109045,15.101294,11.516493,12.656977,12.540443,8.265746,22.552753,29.318045,15.436984,0.513395,-16.772360,18.394756,16.888519,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.180487,29.000000,0.000000,6.421472,0.652433,10.617032,13.710561,-9.393031,11.950933,1.785547,18.795286,-6.165645,8.064027,0.159872,3.190171,-6.226646,10.568172,17.045696,78.000450,-2.256492,31.731682,39.932056,13.122577,15.086192,12.017797,12.644320,13.040724,8.770301,21.504559,29.288727,12.344624,1.025702,-16.755587,17.350719,18.410093,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.188237,30.000000,0.000000,6.415050,1.677422,11.119236,11.132748,-9.383638,11.426161,1.783761,18.776491,-6.672299,8.568784,2.723815,2.674161,-6.220420,10.557603,17.028650,70.230141,-1.228594,31.699951,49.635712,12.083814,15.071106,11.492959,12.631676,13.027683,8.761531,21.995874,24.131233,10.793818,0.511856,-16.738831,14.256447,17.366041,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.195886,31.000000,0.000000,6.408635,1.162924,10.595296,10.608794,-9.887075,10.901915,1.781977,18.244894,-7.691268,7.534574,2.208270,2.671487,-3.137276,10.034225,16.498802,65.544533,0.823916,31.155430,60.355309,12.071730,14.543214,11.481466,12.619044,12.501835,8.239948,22.486700,22.568640,10.270204,1.024165,-17.234913,10.139626,16.835855,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.203635,32.000000,0.000000,6.402226,0.648940,10.071880,10.598186,-9.877188,10.891012,1.780195,18.226650,-6.657936,7.527039,-0.358041,2.668815,0.968425,10.024191,16.482304,67.017448,2.361554,30.611454,49.525723,12.059658,15.554312,11.469985,12.606425,13.002153,8.231709,21.951393,27.161455,10.259933,3.074423,-17.217678,10.129486,17.331841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.211284,33.000000,0.000000,6.395824,1.161112,10.574629,10.587587,-9.354490,11.392942,1.778415,18.208424,-7.164098,8.032332,-0.870503,2.666146,1.993098,10.014167,16.978642,66.437607,1.846372,31.093662,40.245426,10.509136,13.487475,11.458514,11.055357,15.553254,8.223476,18.852518,25.083012,9.224032,3.071348,-17.200460,10.119357,14.750405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.219033,34.000000,0.000000,6.389429,1.159951,10.564054,11.089820,-11.909238,10.355908,1.776637,16.651752,-11.259499,6.998659,-3.946556,2.663480,1.478284,10.004152,13.884740,66.371170,1.844525,31.062569,40.718002,8.447346,6.807322,11.447056,8.993020,15.537701,8.215253,14.218281,17.878443,7.163526,1.016995,-17.183260,8.057956,10.120271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.226682,35.000000,0.000000,5.870218,1.158791,10.553491,8.514627,-16.512714,7.781450,1.774860,14.070999,-14.837982,3.401917,-8.045173,2.147996,1.989626,10.506968,9.768291,66.817619,2.355501,28.980225,36.574722,8.438898,3.210771,11.435609,8.471206,12.445240,8.207038,13.691242,16.834923,6.643542,-0.009663,-17.166077,6.511436,8.571689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.234431,36.000000,0.000000,6.889989,1.157632,10.542936,3.890728,-18.034662,6.748027,1.773085,14.056928,-14.823144,0.321592,-9.062769,3.171489,1.987637,9.983642,10.784163,63.673878,2.353146,27.412783,38.076607,7.917639,3.207560,11.424173,8.975555,11.919974,8.198831,14.190372,17.843729,6.636899,0.503167,-17.148911,6.504924,9.588758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.242080,37.000000,0.000000,9.447202,1.156474,10.532393,2.348376,-16.990986,7.254100,1.771312,14.042871,-14.808321,-0.191550,-9.053706,5.732420,0.960008,8.948017,12.311841,62.584564,1.837972,29.436653,43.679558,8.935362,3.204352,11.412749,8.453759,12.420875,8.190632,12.637719,16.800243,6.630261,-0.010157,-17.131762,5.472778,9.066349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.249929,38.000000,0.000000,10.463396,1.155318,10.521861,2.858848,-16.973995,7.246846,1.769541,14.028828,-14.793513,0.321462,-6.993371,6.239508,1.471868,10.477530,12.812349,65.598900,1.836134,31.458498,41.071774,14.054632,5.765250,11.401337,8.445306,11.895634,8.182442,14.676364,19.860367,6.623631,0.502674,-17.114630,7.518588,9.057282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.257679,39.000000,0.000000,9.940112,0.641342,10.511339,2.855989,-17.469843,6.726779,1.254951,16.578901,-14.265899,-0.191680,-4.422275,6.233269,1.470397,9.954232,12.799538,62.969200,2.347119,31.427040,36.928139,15.066218,10.374869,11.389935,8.949680,13.422199,8.174259,17.225790,21.891788,5.078546,0.502171,-17.097515,9.562351,9.561046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.265528,40.000000,0.000000,9.930172,1.666342,10.500828,2.853134,-16.939552,7.232872,1.766516,18.100784,-15.277274,-0.191488,-5.443493,5.714215,-1.607997,2.764791,7.145712,52.137001,0.293489,29.344330,37.404030,10.435767,9.851674,11.378545,8.940731,15.972879,8.166085,15.157282,19.818615,2.509365,-1.036792,-17.080418,4.937404,9.551485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.273277,41.000000,0.000000,9.920241,3.715957,10.490327,2.850281,-16.922613,7.225639,4.328852,18.082684,-14.236356,0.321524,-2.873947,6.221322,-2.632030,-0.314897,5.087284,49.007942,-2.270907,26.750883,35.828167,7.861229,7.790541,11.367167,7.906149,16.469727,8.157919,15.654945,23.388540,4.045317,2.553988,-17.063337,3.394005,9.029113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.281126,42.000000,0.000000,9.910321,5.250703,10.479837,3.873071,-17.418510,7.218413,5.862985,19.603062,-7.555453,0.321202,9.436619,8.266382,0.960346,6.352085,16.364248,62.292267,-0.730174,28.262594,38.869259,8.366188,9.321212,11.355800,10.462346,15.940437,8.149761,22.305956,30.544638,6.605374,7.679639,-17.046274,12.621381,10.558545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.288875,43.000000,0.000000,9.900411,4.732632,10.469357,7.971762,-16.888271,7.211195,5.344302,22.147562,-2.419692,0.320881,16.093849,9.796577,5.061949,10.448297,27.629936,74.537666,1.834659,30.798433,46.522697,8.357822,10.850352,11.344443,15.067268,15.924497,8.141611,26.386215,27.437170,6.598769,4.595037,-17.542048,19.275425,12.599269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.296724,44.000000,0.000000,9.377690,4.727899,10.458888,11.040713,-15.332921,7.203984,5.338957,22.125414,-2.930093,0.320560,10.436729,9.786780,5.569708,10.437848,28.115126,70.360565,1.832824,30.767635,49.553101,7.836644,11.352323,11.333099,16.590662,15.908572,8.133470,24.821367,21.255888,6.079350,1.000698,-17.011684,17.204868,13.612310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.304473,45.000000,0.000000,9.881133,4.723171,10.961249,11.542493,-13.266307,7.709600,5.333618,21.590469,-3.439983,0.320239,6.323729,9.776994,5.051318,12.478692,27.061369,69.777382,1.830991,31.762508,51.042007,8.341628,10.828150,11.321766,16.061251,15.892664,8.125336,24.796545,25.337196,8.124553,5.102261,-13.917750,17.187664,13.598698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.312322,46.000000,0.000000,12.435354,4.718448,9.924647,11.018130,-13.253040,7.701891,5.328285,21.568878,-2.923723,0.319919,6.830225,9.767217,5.046267,14.004675,27.547129,79.964020,4.906083,34.294849,52.016605,8.333286,5.689116,11.310445,16.045191,15.876771,8.117210,25.284571,29.927242,10.680531,7.148441,-13.391012,18.708937,11.533817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772019.320071,47.000000,0.000000,13.448560,5.226550,7.350620,7.930189,-13.239787,3.591625,5.322957,22.060129,-2.407979,0.319599,6.823395,7.193347,5.554041,14.503491,25.468300,77.832771,5.926818,33.747734,50.938950,8.324953,4.657786,11.299134,16.541965,15.860894,8.109094,24.746466,28.358854,10.157029,4.577190,-15.941724,16.126125,7.419719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
