title:22, start timestamp:1615773248.522021, stop timestamp:1615773294.156856, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773248.770391,110.000000,0.000000,-2.188803,-0.107533,-35.156204,-17.638233,32.878933,-9.035827,-2.810798,0.680582,-10.570151,-53.140484,-5.856555,-11.144711,-27.937855,-7.828360,-4.829116,5.672853,-9.864439,6.461035,-16.052734,-8.569968,-6.195471,-8.761623,-12.964189,-16.414234,-6.064746,-0.925162,-14.048703,-12.981902,-24.904150,-27.383976,-34.271019,-66.817368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.778140,111.000000,0.000000,-2.699435,-1.133066,-40.249252,-20.184698,29.769129,-9.539611,-3.320808,0.679902,-16.200607,-53.600166,-0.209673,-11.133567,-26.884275,-8.333352,-6.362749,-2.537948,-9.854574,5.428933,-29.370016,-12.663962,-8.240558,-8.240042,-13.976866,-13.833717,-5.033041,-2.975518,-14.034655,-13.481741,-28.468988,-26.330952,-34.749569,-67.263367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.785889,112.000000,0.000000,-3.209556,-1.644754,-39.183361,-16.574770,34.354744,-5.940328,-4.855948,0.679222,-3.876714,-53.033745,2.867459,-12.148074,-27.883032,-8.325019,-9.433309,-9.202077,-12.408822,4.397862,-41.135517,-19.317965,-11.822061,-14.898468,-13.450068,-14.332704,-6.566469,-3.485363,-11.456517,-12.955439,-26.389238,-20.663595,-35.740459,-67.708923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.793538,113.000000,0.000000,-0.642244,5.536378,-32.477512,-6.301785,44.576801,-0.293362,0.789933,0.678542,12.537419,-48.365326,1.326130,-10.597465,-28.367970,-4.726950,-7.372593,-2.526208,-8.806669,7.983208,-27.761047,-15.196083,-6.169213,-9.755364,-10.872516,-16.882473,-5.534262,4.210430,-9.906599,-8.839919,-18.670542,-13.463444,-29.038054,-62.513012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.801387,114.000000,0.000000,0.896860,11.684688,-28.855289,0.884004,46.583504,2.783854,11.045553,2.729146,15.601805,-44.727215,14.658137,-4.945842,-19.108831,1.944444,1.865548,11.322472,-1.618376,16.693174,-4.143544,-5.437297,7.683110,-1.540481,-9.836002,-13.275847,4.727683,10.872886,-10.409513,-5.241335,-15.574947,-8.834596,-19.778246,-55.271011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.809136,115.000000,0.000000,1.408784,6.544798,-29.339256,0.370299,42.947178,2.268250,7.444764,4.264878,12.509280,-45.195309,30.540915,0.187309,-6.269210,6.557884,9.555990,19.516277,-0.591116,21.804686,3.040087,-4.406219,11.777991,-1.538940,-9.826166,-6.595905,13.440904,10.349193,-8.347822,-5.236094,-17.097834,-7.800120,-19.758469,-55.215740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.816985,116.000000,0.000000,3.458657,2.948510,-29.309916,-3.732635,41.878590,1.753161,0.257832,4.260613,9.419847,-45.150116,22.818068,0.187122,-4.211659,7.064147,9.033614,18.471121,-2.128987,20.757240,1.498586,-5.427454,6.125187,-2.563043,-7.765058,-4.538027,11.376181,9.826022,-3.724089,-5.743678,-17.080736,-8.305140,-23.328453,-56.186169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.824734,117.000000,0.000000,4.993660,8.586587,-28.767786,-6.293005,42.349533,2.264229,5.385779,4.769173,6.333505,-43.053684,5.872172,-0.325886,-8.310012,6.544262,6.973298,13.324444,-1.101217,21.249304,2.522728,-4.396385,4.580601,-3.073300,-6.218832,-5.559130,9.826344,10.329017,-2.181904,-5.225114,-15.525194,-8.296835,-23.305124,-54.078697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.832583,118.000000,0.000000,4.475846,8.065180,-28.739017,-7.825173,41.794361,2.261964,5.893214,4.251584,5.814351,-40.959347,-0.800367,0.187261,-8.814522,7.563359,6.453505,13.823940,-1.100116,19.689592,4.058667,-9.007373,5.088840,-5.121509,-6.725433,-5.040751,12.893440,10.318688,-3.205363,-5.219889,-16.535309,-8.288538,-24.307461,-57.614365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.840333,119.000000,0.000000,4.471370,-0.660834,-29.223099,-9.868630,41.752567,1.746882,-2.830628,3.734512,4.270075,-41.944027,4.841459,0.187073,-8.292887,9.094257,6.959871,18.938322,-1.611836,17.105801,2.516147,-12.075289,5.083752,-6.142028,-6.718708,-4.522889,11.854905,9.795548,-3.202157,-5.727489,-21.134159,-8.793070,-28.898537,-68.325981,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.848182,120.000000,0.000000,4.466898,-1.685814,-29.193876,-11.910044,41.710815,1.745135,-1.802156,7.833341,2.214523,-50.107212,17.657131,-0.325934,-8.797415,11.136445,6.440091,20.457844,-1.610224,16.575874,0.462348,-9.499111,4.565847,-6.135886,-6.199168,-5.544007,9.278948,9.785753,-2.686135,-5.721762,-24.702768,-8.784277,-31.433741,-71.334579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.855931,121.000000,0.000000,4.462431,1.905615,-29.164682,-11.385313,41.669106,1.743390,4.866313,11.415252,3.750770,-54.159668,13.536909,-0.325608,-10.327079,10.612488,1.818266,16.334822,-1.608614,12.456734,2.513168,-10.515253,-1.592564,-6.129750,-6.705790,-5.025643,8.244028,9.775968,-3.196269,-5.716040,-24.165245,-8.775493,-30.889486,-67.160675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.863780,122.000000,0.000000,4.457969,-0.147573,-29.135517,-12.399569,41.627434,1.741646,4.348626,8.326913,6.311121,-42.823460,-5.963807,-0.325283,-12.880855,4.448029,-4.337398,10.164641,-2.119826,5.264790,-0.053448,-14.607302,-9.796101,-6.123621,-6.699084,-5.533438,5.671681,9.766191,-3.193073,-5.710324,-24.141079,-8.253897,-30.345778,-67.093521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.871529,123.000000,0.000000,4.453511,-1.685887,-28.593561,-14.438452,41.585808,2.252725,3.318636,4.216022,7.330451,-37.652431,-0.316818,0.187863,-15.944897,-3.248727,-7.922804,2.462169,-1.092065,1.156961,-12.873907,-16.131157,-10.811945,-5.604677,-6.692385,-9.630468,2.076266,9.756426,-3.189880,-5.704614,-23.604118,-7.732822,-30.315432,-66.000786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.879378,124.000000,0.000000,4.961878,-0.658560,-28.052147,-14.936833,42.057041,2.763293,4.340959,4.211806,6.297480,-51.460930,18.145037,-0.325145,-16.954592,-4.783939,-9.453343,-0.104396,-1.090973,1.155804,-16.963596,-16.627846,-9.262671,-6.111892,-6.172872,-12.697761,0.022908,9.746669,-3.186690,-5.186089,-21.016411,-9.263551,-30.285116,-60.806576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.887127,125.000000,0.000000,4.444096,-0.657901,-29.049736,-14.921897,41.502163,1.222068,0.746874,3.181953,3.727080,-50.896648,18.126892,-0.324820,-16.424818,-1.702232,-5.854146,12.203401,-2.628344,8.334136,-1.562018,-14.559936,-9.253409,-5.080140,-6.679520,-12.685063,1.561347,9.736922,-3.183503,-5.693723,-19.969753,-8.741467,-30.767651,-59.720131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.894976,126.000000,0.000000,4.952472,-0.657243,-28.507866,-14.394155,40.435020,1.733667,-3.869257,4.717233,8.338737,-34.948318,15.031842,2.752428,-13.844290,2.402034,3.895298,27.575813,0.451208,18.582212,10.747236,-9.417171,-2.577489,-1.998136,-6.160019,-13.185199,10.790554,9.727185,-3.180320,-5.175209,-19.949785,-4.117341,-29.711243,-62.224510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.902725,127.000000,0.000000,4.947520,-0.143765,-27.453718,-14.379760,41.933048,3.270395,-3.352567,8.302259,8.843219,-34.400547,6.298862,2.236855,-12.804805,3.938093,6.455505,26.522596,5.066141,18.563629,7.146745,-10.433394,-0.010809,-2.508959,-6.153860,-10.607911,15.907969,9.717458,-3.177140,-4.657213,-19.929834,-7.190147,-30.707172,-62.162289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.910374,0.000000,0.000000,1.865649,-1.682083,-33.580109,-21.032047,41.378296,-3.399543,-2.836394,4.191393,-11.678445,-43.084095,-12.168976,-4.432049,-17.407385,-3.245332,-3.807361,16.239664,0.445691,12.904040,-3.116812,-19.653730,-14.369772,-9.173117,-8.198988,-8.546021,8.712574,9.707741,-3.173962,-7.729479,-23.499649,-16.926546,-37.343132,-65.177048,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.918123,1.000000,0.000000,-2.751601,-4.244503,-44.828583,-28.190502,34.157429,-13.139732,-5.910481,2.135919,-22.435997,-48.682037,-3.951678,-8.530181,-18.928438,-10.934394,-9.444579,13.659321,-7.759883,8.788572,-9.780361,-23.223820,-21.534889,-13.266507,-9.729250,-14.691321,6.652579,9.698033,-3.170789,-12.337134,-27.578712,-15.371159,-42.946815,-68.188797,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.925772,2.000000,0.000000,-3.261670,-4.753080,-48.373497,-28.162312,35.148914,-11.588131,-7.443032,12.390194,-0.362279,-47.607716,16.565094,-5.957548,-16.345407,-4.769614,-5.332570,14.158483,-7.752123,8.779783,-6.180838,-15.508288,-4.590278,-10.689138,-10.232342,-20.317656,14.338234,10.201156,-3.167618,-13.350438,-27.551134,-5.612197,-39.314125,-65.043686,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.933521,3.000000,0.000000,-2.232767,-4.235506,-44.222557,-25.057226,52.549660,-2.345774,-6.922769,13.916265,9.381673,-27.047287,8.856221,-2.361847,-16.841883,7.030028,-1.737494,12.605863,-2.103346,20.565876,7.158677,-2.672267,13.875851,-5.037424,-10.222109,-15.169132,16.887999,9.678134,-3.164450,-12.824267,-27.010763,-3.555303,-34.146606,-61.901714,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.941171,4.000000,0.000000,-2.743355,-4.744091,-43.665516,-25.544989,59.163776,-2.343428,-6.915846,4.671579,-8.576427,-14.199727,4.231980,-0.821023,-13.235297,8.048638,-1.222936,13.106077,3.539783,29.776079,7.151518,4.509892,18.477360,-2.468283,-7.647785,-9.000117,17.383932,9.668456,-3.161286,-12.811443,-27.496572,-5.090209,-35.138100,-62.352634,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.948920,5.000000,0.000000,-2.740612,-4.226527,-45.673130,-27.570726,40.643078,-7.982111,-6.908930,3.641267,-11.131952,-40.852192,18.586723,1.231080,-8.606678,-3.241461,-1.734534,10.528869,0.972141,14.361688,-12.342813,-4.212567,7.176831,-2.978636,-6.101675,-7.965476,14.802444,10.684428,-3.158124,-12.798632,-26.956255,-5.597939,-37.667065,-61.264641,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.956569,6.000000,0.000000,-3.250692,-4.222300,-48.191563,-29.081617,25.217817,-9.512589,-6.902021,2.611985,-5.479795,-63.375443,2.670700,-3.898356,-21.931404,-14.520271,-8.399466,-0.250891,-14.926267,-3.601392,-27.715086,-22.157072,-19.497013,-10.155144,-11.736599,-8.983151,-0.596973,8.109641,-3.154966,-13.811474,-27.954939,-13.797470,-37.629398,-64.280296,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.964318,7.000000,0.000000,-6.837184,-4.730898,-51.733112,-29.052536,26.731062,-8.990257,-6.895119,-10.723961,-15.730725,-53.055660,-29.126842,-21.843176,-40.883831,-19.121136,-21.724400,-7.942948,-30.808777,-7.187534,-29.225832,-31.878504,-32.298027,-20.914219,-17.878708,-12.563912,-13.929709,0.409224,-3.151811,-15.848945,-30.491087,-24.040083,-37.591766,-69.344223,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.971967,8.000000,0.000000,-9.907270,-3.187706,-48.091637,-26.972200,30.806894,-8.981267,-6.888224,-15.841442,-18.279097,-47.361576,-22.431049,-29.513641,-40.330128,-17.563553,-26.830881,-7.935005,-31.290789,-5.641885,-23.555580,-30.820986,-15.342653,-23.970228,-18.373652,-18.192373,-8.787575,-0.616826,-2.635839,-14.294634,-30.973417,-20.939119,-35.502895,-64.146675,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.979716,9.000000,0.000000,-9.897363,1.943687,-38.299953,-24.381126,32.314548,-6.921003,-4.830054,-3.517908,-0.824921,-51.416779,1.181126,-15.125153,-30.033386,-11.904963,-15.521998,-1.773224,-23.567190,5.132987,-12.249974,-24.123497,1.082946,-19.330873,-16.303995,-20.225464,-1.599300,4.511996,-3.146024,-12.229057,-30.942444,-11.174591,-29.313545,-55.364578,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.987365,10.000000,0.000000,-9.887465,3.993026,-33.646271,-22.305464,33.307877,-5.375621,-3.286762,7.767661,8.406673,-45.724339,4.769688,-3.315156,-23.849508,-2.662289,-0.121861,10.536242,-18.415419,17.948368,-5.571057,-14.868605,-0.456599,-16.747440,-14.749229,-19.179598,-2.623342,5.533125,-3.142878,-13.242470,-30.911501,-8.599314,-25.694487,-53.770752,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773248.995114,11.000000,0.000000,-9.877579,2.450571,-36.176727,-21.770338,33.274567,-5.370245,-3.283475,8.785535,5.834164,-44.140152,0.149534,-3.824661,-19.210274,0.417296,4.493646,15.141089,-16.345720,12.289393,-8.642409,-12.289634,-1.994604,-17.756334,-14.221660,-20.698879,-3.646359,6.040412,-2.626914,-12.716406,-30.880590,-9.103535,-26.181614,-55.255444,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773249.002764,12.000000,0.000000,-9.867701,3.986582,-34.602089,-21.235746,34.779755,-5.364875,-2.767371,6.725467,4.802689,-50.762676,-0.363436,-3.820836,-20.729525,-11.377993,-7.305720,0.254154,-15.303734,-0.543409,-10.685049,-17.918369,-6.607994,-16.712936,-13.181797,-20.678181,-1.078610,6.547192,-3.649928,-11.678049,-30.849709,-7.555970,-26.155432,-54.174549,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
