title:2, start timestamp:1615771171.865538, stop timestamp:1615771217.739684, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771203.822560,18.000000,0.000000,-5.451049,2.915144,-8.221212,-8.593287,-16.172903,-7.793725,-6.336087,-16.644960,-16.190367,-5.132550,-6.862928,-10.323902,-11.395206,-17.116396,-19.898312,-14.989075,-16.515900,-17.207802,-22.575129,-18.757603,-7.537167,-16.447910,-8.744930,-11.172037,3.585953,-2.407449,6.816149,-0.299877,-3.686260,6.113331,0.638307,1.811476,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.830309,19.000000,0.000000,-4.419957,0.860947,-9.751452,-10.635976,-16.669550,-8.811572,-5.816931,-12.525751,-7.969048,-10.768443,-13.009912,-10.313579,-10.358171,-17.099279,-19.878412,-12.922804,-15.986564,-16.677774,-20.501270,-18.738846,-8.555271,-16.944283,-9.249006,-15.776250,-2.571479,-2.405041,1.681128,0.213243,-3.682574,6.107217,0.637668,0.271204,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.838159,20.000000,0.000000,-4.415537,0.347266,-12.818624,-12.676622,-16.652880,-8.289941,-6.836755,-5.333738,-3.858515,-6.142290,-17.612286,-11.328906,-11.886273,-18.107821,-20.884176,-13.422702,-18.534679,-18.712378,-17.916668,-18.207287,-4.444152,-15.388877,-8.214116,-17.811756,-2.568907,-2.915457,-0.371835,0.213030,-4.191712,5.588290,0.637031,-3.318811,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.845908,21.000000,0.000000,-6.462404,-0.165902,-11.267344,-10.612663,-15.610586,-8.281651,-6.317098,-4.815584,-4.880298,2.068980,5.995070,-9.266294,-8.797464,-9.884585,-17.273548,-15.460561,-10.311017,-15.616743,-18.924391,-15.624976,5.303882,-13.322206,-5.641799,-16.255482,4.613149,-0.861259,5.782382,-0.300004,-2.649059,5.582702,0.636394,-0.751390,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.853758,22.000000,0.000000,-0.302095,0.859905,-5.615051,-8.550769,-13.030873,-8.786189,-4.259498,-5.836409,-2.311315,-1.010012,17.783947,-4.641644,-0.583539,2.432992,-8.538325,-2.111767,6.109550,-4.831895,-13.777262,-14.583711,9.401142,-12.283242,-4.610517,-11.111022,9.736740,1.190884,10.904805,0.213117,-0.082307,6.602760,0.635757,6.428849,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.861507,23.000000,0.000000,7.903335,0.859045,-4.583795,-9.055038,-11.992202,-8.264583,-3.229598,-4.804932,2.306381,-6.137207,-2.233838,-4.124182,-1.608596,7.045943,-3.914403,15.839063,5.077800,1.326783,-1.455793,-15.081947,0.673793,-12.783779,-4.605906,-5.458885,7.675722,1.702514,8.329798,0.212904,-1.620686,4.544875,0.635121,2.832676,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.869357,24.000000,0.000000,2.767227,-6.321301,-8.168955,-9.045983,-12.493030,-8.256318,-5.790471,-4.800127,3.329716,-2.028506,-17.616219,-9.248262,-13.914680,6.013257,-5.961771,12.233480,-11.850355,-1.751467,0.596945,-15.066865,-4.455086,-13.283816,-5.626941,-4.940606,5.616764,1.187991,5.757366,0.212691,-6.747271,2.489048,0.634486,-6.913746,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.877106,25.000000,0.000000,-5.953489,-9.904724,-9.186427,-8.524117,-11.967716,-8.248062,-6.810321,-5.308147,2.813566,2.588908,-15.547321,-11.290297,-20.567432,3.443141,-9.032732,-1.624907,-18.505171,-3.288177,-8.121600,-15.051799,1.190394,-12.244891,-5.108494,-5.448485,5.098327,1.699623,7.290070,0.212478,-7.766164,4.537841,0.633852,-6.394012,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.884756,26.000000,0.000000,-4.921895,-5.279434,-8.151600,-9.028414,-12.981389,-8.239814,-6.290690,-5.302839,2.810752,2.073498,-12.454851,-10.253366,-17.982761,-0.662867,-8.510879,-2.648923,-15.922564,-1.233607,-10.677581,-15.036747,1.189204,-9.668544,-4.077744,-4.930216,4.067587,1.697924,7.282780,0.212266,-6.732757,4.020483,0.633218,-2.797874,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.892505,27.000000,0.000000,-4.916973,-4.248514,-8.656268,-9.019385,-15.532511,-8.744394,-6.284400,-5.297536,3.320762,1.045784,-10.903934,-10.755933,-18.990419,-2.713486,-8.502368,-1.620633,-16.932281,-3.283655,-7.077160,-15.021710,-5.478652,-8.633234,-7.663410,-6.463748,0.986597,-0.355056,4.711394,0.212053,-7.238845,-1.111743,0.632585,-3.307897,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.900355,28.000000,0.000000,-9.014620,-6.808368,-9.160433,-9.010365,-16.542620,-7.710009,-6.278115,-5.292239,2.804621,2.070379,-13.457133,-10.745176,-19.997070,-2.197952,-10.032327,-8.285680,-17.428171,-6.357295,-6.557262,-15.519508,0.167852,-9.137422,-12.271132,-9.021386,0.985610,-2.405983,3.168221,0.211841,-7.744427,-2.649093,0.631952,-3.817410,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.908104,29.000000,0.000000,-5.928682,-2.698996,-8.638452,-9.001355,-16.013256,-5.651017,-6.271837,-4.774126,2.288996,2.068309,-8.315471,-10.734431,-10.233483,-2.195754,-7.458192,-5.200470,-17.410742,-6.863758,-6.550705,-12.939887,10.424095,-9.128284,-7.643476,-9.012365,4.061548,-2.403578,5.729156,0.211630,-7.223862,-1.107982,0.631320,-3.813592,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.915754,30.000000,0.000000,-1.307369,0.893447,-8.629813,-8.992353,-15.997243,-4.106905,-6.265565,-2.205249,3.825168,1.553420,6.564640,-11.236517,-0.479661,-2.706379,-2.322529,4.035499,-17.393332,-6.344074,-6.544155,-8.311563,9.900850,-8.606336,-0.969165,-9.003353,5.083127,-1.888353,7.261888,0.211418,-7.216638,-1.619695,0.630689,-2.784137,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.923504,31.000000,0.000000,-0.793241,0.379733,-9.646825,-9.496182,-15.981246,-4.615618,-6.259300,-0.664582,1.770061,1.551866,3.993972,-10.712461,-0.479181,-2.190852,-2.320206,2.493002,-13.786195,-6.337729,-8.076072,-6.764789,6.814026,-9.110550,-0.968196,-8.994349,4.052403,-3.424927,6.741806,0.211206,-7.209421,-2.130895,0.630058,-0.730071,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.931153,32.000000,0.000000,-1.818089,0.892174,-6.560255,-8.973866,-15.965264,-4.611002,-6.253040,-3.740841,-2.847094,1.550314,-18.574123,-10.188928,-4.068445,-2.188661,-5.394809,-2.637696,-12.746767,-6.331392,-4.478252,-7.783665,9.884135,-9.101439,-1.992869,-8.985355,4.561171,-2.908681,6.735064,0.210995,-7.715032,-1.615944,0.116608,-0.216521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.938903,33.000000,0.000000,-1.303450,-2.185641,-1.425489,-8.964891,-15.949299,-4.606391,-6.246788,-8.865305,-4.382709,1.548764,-29.324781,-12.230021,-5.602839,-2.186472,-5.902235,-0.070956,-17.862225,-6.325060,-0.371210,-7.263061,11.412713,-9.092338,-0.965235,-8.976370,5.069430,-0.854490,6.728329,0.210784,-7.194497,-1.101508,0.629312,0.296516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.946553,34.000000,0.000000,-0.789326,-6.798841,-2.962525,-9.468747,-15.933350,-5.114605,-6.240541,-9.882081,-1.301403,1.547215,-21.090328,-12.730611,-7.135697,-2.184286,-4.870691,-0.583705,-19.895645,-6.831556,-9.088787,-7.768619,10.375659,-9.083245,-0.964270,-8.967394,4.038720,-5.981841,6.721601,0.210573,-6.674482,-3.664509,0.628682,-0.216601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.954302,35.000000,0.000000,-1.301358,-4.740759,-5.010845,-8.433638,-15.917417,-4.596670,-6.234300,-7.308096,-0.274460,1.545668,-10.812827,-9.128137,-7.641382,-2.182101,-5.378641,-6.736968,-14.747544,-6.311904,-18.310469,-8.273670,10.365283,-9.074162,-0.963305,-8.958426,5.060322,-10.078424,6.714879,0.210363,-8.206269,-6.224946,-0.397588,-1.242025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.961952,36.000000,0.000000,-1.300056,0.392186,2.173653,-3.809819,-15.901499,-2.540792,-6.228066,-5.762327,-1.812647,1.544122,-6.699450,-6.042086,-7.633740,-2.179919,-5.373262,-7.243052,-12.168694,-5.792771,-15.215234,-6.726935,8.816457,-9.065088,-1.475163,-8.949468,7.106544,0.188065,6.708164,0.210153,-6.146780,-3.141798,1.141272,2.861781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.969701,37.000000,0.000000,-1.298756,0.904615,9.863788,-0.729086,-15.885597,-0.999789,-6.221838,-5.756564,0.240447,1.542578,-8.231213,-6.548864,-8.138927,-2.177740,-5.367889,-3.133244,-13.182167,-6.299799,-16.225660,-7.745849,6.243537,-9.056023,-3.012149,-8.940518,8.637898,8.905826,6.701456,0.209942,-1.012429,3.015189,5.755515,10.551227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.977351,38.000000,0.000000,-0.784637,0.390890,10.366744,-1.753998,-16.382532,1.565313,-6.215616,-4.212346,2.804310,2.566677,-1.043494,-7.055136,-6.079506,-1.662741,-4.849701,-1.591650,-13.168984,-5.780679,-17.747896,-11.327847,6.237294,-9.046967,-5.060419,-8.418757,9.142081,1.717433,6.694755,0.209732,-0.498596,0.448072,8.313862,12.079137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.985100,39.000000,0.000000,-1.296673,0.390499,8.817916,-1.752244,-15.340508,5.666312,-6.209400,-0.105570,3.314326,2.051290,10.752421,-6.535260,-0.945222,-2.173899,-4.844851,-2.615699,-12.642995,-1.672334,-3.883994,-6.701135,8.795159,-5.960997,-5.055358,-8.923159,7.594478,-4.438130,6.175239,0.209523,-3.062200,-2.629300,7.792727,10.528597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771203.992750,40.000000,0.000000,-0.782556,0.902929,10.347559,1.326431,-12.761065,7.199107,-6.203191,2.971459,2.798191,1.023597,1.510900,-6.528725,0.594185,-2.684546,-6.378468,-3.638724,-12.630352,1.919082,4.837839,2.536336,10.324825,-1.852472,-5.050303,-9.427056,7.586884,2.232974,7.707526,0.209313,1.556247,6.091279,8.297755,16.671913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771204.000499,41.000000,0.000000,-0.268952,0.902026,11.362853,2.863566,-11.722664,6.166267,-6.196988,2.455667,3.308213,3.073856,-19.003431,-6.522196,-3.508973,-1.143400,-4.320807,-1.583803,-12.617722,-0.646940,-5.936230,0.995338,10.314501,-1.337799,-5.045253,-7.879168,12.707501,9.410229,9.751101,0.209104,4.118793,11.726213,7.776637,18.193703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771204.008148,42.000000,0.000000,-4.884068,-0.637338,7.761746,0.296600,-11.710941,6.160101,-6.190791,2.453211,1.253623,1.532320,-24.625454,-9.592597,-7.608028,-2.680718,-5.342127,-2.095040,-14.656386,-6.287318,-15.161063,-6.697965,10.304186,-1.849281,-5.040208,-5.820006,10.643512,8.887998,10.766990,0.208895,-1.013530,1.458076,4.691937,8.944740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771204.015898,43.000000,0.000000,-11.545851,-3.200803,2.112959,-1.754978,-11.699230,6.666761,-6.184600,2.450758,-0.286092,-11.802546,-19.985443,-14.198389,-7.600420,-10.370345,-16.106016,-14.913458,-16.693012,-9.870774,-13.607441,-8.229729,10.293882,-1.847432,-5.035167,-6.839828,-0.649183,6.315007,10.243402,0.208686,-4.602261,-6.748510,4.174425,2.781950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771204.023547,44.000000,0.000000,-13.072766,-3.710423,2.623667,-1.240403,-12.200352,6.147274,-6.178415,2.448308,-0.798627,-20.508692,-20.991100,-14.697011,-7.592820,-12.924077,-21.730936,-22.078032,-17.189138,-9.860904,-13.593833,-6.683037,10.283588,-1.332764,-5.030132,-8.884270,-1.161354,5.283051,10.233159,0.208477,-3.572017,-4.690479,5.195891,4.317629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771204.031396,45.000000,0.000000,-12.034053,-3.193892,1.595402,-3.290445,-11.675330,6.141127,-6.172237,2.445859,-1.823469,-14.334336,-24.047031,-14.169494,-7.585227,-4.193204,-12.478436,-4.620056,-16.659130,-7.799761,-14.605880,-7.701995,10.273305,-1.844252,-5.025102,-8.875385,6.019295,5.277768,10.735746,0.208269,-4.594086,-5.198609,-0.450330,1.749209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771204.039146,46.000000,0.000000,-12.022018,-3.190698,-12.252347,-8.415359,-11.663655,6.134985,-6.166065,0.392131,-0.283184,-12.268721,-18.894779,-14.155324,-7.577642,-1.112088,-7.337752,4.615333,-16.642471,-6.253500,-14.591274,-8.207114,10.263031,-1.842408,-5.020077,-8.353689,2.936352,1.682747,10.725011,0.208060,-7.153594,-9.295975,-6.603726,-3.380745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771204.046995,47.000000,0.000000,-12.522817,-3.187507,-20.445223,-9.945406,-17.805838,6.128850,-6.159899,-4.223646,0.229920,-22.000042,-6.568192,-14.141169,-8.595705,-12.905848,-14.509901,-13.850821,-16.625828,-7.785707,-14.063863,-7.686086,10.252769,-1.840565,-5.015057,-8.858156,-4.246071,-2.421500,7.124542,0.207852,-8.172082,-9.286679,-7.622763,-4.403006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771204.054745,48.000000,0.000000,-12.510294,-3.697140,-13.245291,-8.909819,-22.916237,6.122722,-6.153739,-5.757884,-7.462618,-25.054964,-13.741111,-14.639848,-10.638391,-22.123711,-20.136417,-26.144663,-16.609201,-9.829204,-14.049799,-7.678400,10.242516,-1.838725,-5.010042,-8.849298,-3.216184,-2.931899,3.014853,0.207645,-7.138269,-8.764572,-6.589499,-3.372961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771204.062594,49.000000,0.000000,-11.472143,-2.667802,-7.078199,-8.900909,-16.739475,6.116599,-6.147585,-5.239305,-11.044899,-16.824781,-34.240192,-14.112388,-11.653394,-17.486202,-19.603460,-20.477491,-16.592592,-9.819375,-11.984467,-7.670722,10.232273,-1.836886,-5.005032,-8.840448,-1.674507,-2.416147,2.499018,0.207437,-3.028567,-9.268628,-6.582910,-3.369588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771204.070344,50.000000,0.000000,-8.896568,-0.101032,-8.609583,-8.892009,-10.568889,6.110482,-6.141438,-5.234066,-1.290264,-11.679751,-22.923899,-11.534173,-11.128921,-11.314870,-19.071035,-15.841630,-16.576000,-9.809555,-9.921201,-7.150230,10.734861,-1.835049,-5.000027,-8.831609,-2.698473,-2.413731,3.009340,0.207229,-0.461435,-8.233718,-7.089148,-4.904680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771204.078193,51.000000,0.000000,-8.374851,0.924710,-8.600973,-8.370296,-14.660884,6.104372,-6.135296,-5.741652,2.300770,-12.693712,1.714409,-9.984177,-10.604971,-9.765094,-19.564785,-11.210403,-16.559423,-9.799746,-9.398458,-7.143080,11.749767,-1.320394,-4.482206,-8.822777,-2.182954,-2.924137,3.006330,0.207022,-3.025077,-8.225484,-6.569238,-6.951058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
