title:34, start timestamp:1615774172.351305, stop timestamp:1615774218.155522, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774172.607225,38.000000,0.000000,5.451628,9.508085,-37.138508,4.309700,-32.717098,29.583868,-2.305780,19.895893,25.608150,6.095525,44.023952,15.177347,6.394481,0.024028,11.851309,31.686014,13.219104,19.221601,20.225346,-16.521330,-19.697958,-12.980748,10.808539,-12.490802,-30.851151,-9.242766,-35.409161,4.650013,1.823200,-11.378008,9.494798,-25.204157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.614974,39.000000,0.000000,6.471818,8.985757,-36.588551,4.305391,-34.735664,26.990181,-2.303474,19.875998,26.095364,5.576609,42.954288,14.136529,1.259881,-4.591381,10.813816,30.115866,14.744346,16.638277,18.666658,-14.966347,-20.703901,-12.967768,8.746449,-12.478311,-33.897224,-9.233523,-37.937851,4.645364,1.821377,-13.417912,9.485303,-25.178953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.622823,40.000000,0.000000,6.978167,7.438310,-37.064781,4.301085,-39.316315,25.424730,-2.301171,20.881763,25.043627,-5.198198,48.039539,16.686495,-4.382404,-13.304738,9.264541,24.957544,7.550115,15.083178,16.083889,-19.566765,-29.401146,-15.518902,3.609497,-12.465833,-37.453068,-9.224290,-46.105042,3.102257,1.819555,-18.532700,9.475818,-27.717876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.630572,41.000000,0.000000,3.894265,5.379589,-37.027718,4.296784,-40.815460,25.912125,-2.298870,18.809599,22.454481,-11.346847,42.350471,14.105705,-3.865201,-16.368357,7.203995,16.214640,-1.175384,14.042454,15.554985,-28.777967,-36.038410,-17.041845,2.067426,-12.453366,-39.466900,-9.215065,-49.135860,1.047872,1.817736,-20.052628,9.466342,-29.228621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.638421,42.000000,0.000000,-0.725014,5.374209,-36.477871,4.292488,-40.261822,25.886213,-2.296571,13.662584,21.406385,8.664500,28.461969,11.527497,-8.476721,-12.762244,7.709611,15.172783,-0.148568,11.977129,15.539430,-32.338932,-35.489552,-16.511982,3.091000,-12.440913,-38.914612,-9.205851,-44.984161,0.021183,1.815918,-19.006935,9.456875,-29.199392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.646170,43.000000,0.000000,-2.262750,5.368835,-37.467033,4.288195,-39.708740,25.860327,-2.294274,11.084820,21.897800,27.630196,26.382225,10.490329,-14.109269,-11.723841,7.701901,19.260174,2.928504,10.939510,15.523890,-30.768133,-35.454063,-20.085215,3.087909,-12.428473,-38.875698,-9.196645,-42.887894,0.533983,1.814102,-20.526388,9.447418,-30.708654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.654019,44.000000,0.000000,-1.234846,5.363466,-41.532131,4.796728,-40.181854,26.347288,-2.291980,13.637837,21.875902,7.602565,42.766098,12.018300,-9.479775,-13.250579,7.694200,19.753735,1.899934,11.441392,15.508367,-31.250185,-33.880146,-24.167692,2.059180,-12.416044,-38.836819,-9.187448,-43.870647,0.020628,1.299467,-23.069965,9.437971,-33.242046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.661768,45.000000,0.000000,-1.233612,5.358103,-43.541882,4.279110,-40.654491,25.295300,-2.289688,18.239584,21.854027,-12.405038,54.005383,14.570384,-3.316450,-12.211687,7.686505,19.221161,4.974957,11.429951,15.492858,-30.706114,-26.153959,-22.605064,3.595582,-12.403627,-38.797985,-9.178261,-43.826778,0.020608,2.323809,-23.559715,9.428533,-33.208805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.669617,46.000000,0.000000,-1.745198,5.352745,-41.447056,4.274831,-38.049732,25.782824,-2.287398,19.246984,21.832172,9.145829,49.848816,14.555814,-4.338774,-12.199475,7.678819,19.714760,9.585367,11.418520,15.477365,-27.598484,-23.563704,-20.018356,6.156089,-12.391224,-38.759186,-8.656261,-42.757309,1.046228,4.885588,-23.023336,9.419105,-32.662777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.677366,47.000000,0.000000,-1.230633,5.347392,-39.867146,4.783377,-35.447582,26.782682,-2.285111,16.663635,21.810339,22.982838,48.773323,11.977156,-4.334435,-12.187276,8.183961,20.207865,10.088602,11.407102,15.461888,-26.545246,-24.052959,-20.511158,7.175574,-12.378833,-38.720425,-9.160426,-40.663269,-1.006100,5.393523,-23.000313,9.409685,-32.630112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.685015,48.000000,0.000000,-1.229402,5.342045,-40.340099,1.188850,-39.001877,23.166157,-2.282826,15.621331,21.788530,-3.193992,51.801476,11.452358,-3.817281,-12.175089,7.150136,18.649197,9.565693,11.395695,15.446426,-26.518700,-23.003265,-21.003468,6.655578,-12.366454,-38.681705,-11.202548,-39.084145,-2.543556,5.388129,-23.490133,9.400276,-32.597485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.692764,49.000000,0.000000,-1.228173,4.823882,-40.812580,-3.427724,-44.091080,19.040426,-2.280543,16.631351,21.766741,-16.011311,48.672749,10.928085,-4.326284,-12.162913,4.578883,16.579266,9.556128,11.384299,15.430980,-27.005001,-26.570005,-20.469643,6.648922,-12.354088,-38.130203,-12.729807,-39.557880,1.048732,5.895562,-23.466642,9.390876,-32.564884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.700414,50.000000,0.000000,-1.226945,5.844699,-39.746128,-3.424296,-41.995708,21.585487,-2.278262,16.101898,21.744974,-3.174787,41.957409,11.942798,-3.296316,-12.150750,4.061483,15.537045,10.059392,11.372915,15.415549,-28.516459,-31.671640,-20.449173,6.642273,-12.341734,-38.604893,-13.229897,-39.518322,4.637426,3.325563,-21.904715,9.381485,-32.532322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.708163,51.000000,0.000000,-1.225718,8.402957,-37.655098,-0.856769,-36.312687,26.179287,-2.275984,15.572977,21.210409,2.982234,36.274429,12.443676,-5.857123,-12.138599,4.057422,16.034328,9.536511,11.361542,15.400133,-31.052044,-27.024584,-20.428724,6.635631,-12.329391,-38.566288,-12.703847,-38.965984,4.632789,1.270956,-20.857168,8.859282,-32.499790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.715812,52.000000,0.000000,-1.224492,9.420196,-36.078983,0.682549,-35.763554,25.640287,-2.273708,15.557404,21.189198,10.671559,35.725334,4.738924,-10.466650,-12.126461,0.976442,15.505473,7.988514,11.350181,15.384733,-31.020992,-19.305252,-20.408297,6.628995,-12.317062,-34.937981,-13.203963,-39.952660,3.602515,5.372249,-18.785028,9.363244,-32.980110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.723561,53.000000,0.000000,-1.223267,8.897955,-36.555725,0.681867,-37.266251,25.101826,-2.271434,16.054667,23.732111,14.250631,46.458839,2.682903,-9.430543,-12.114335,0.462645,16.002789,5.929243,11.338830,15.369349,-29.964331,-20.311588,-20.387888,6.622366,-12.304746,-31.313297,-12.677939,-38.887066,4.624554,8.956620,-13.125218,9.353881,-32.434307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.731210,54.000000,0.000000,-1.222044,8.889056,-36.519169,-0.344456,-35.690525,25.589546,-2.269163,16.551432,25.759661,-4.225157,51.540585,11.910990,-7.369830,-12.102221,0.975002,17.012426,5.410493,11.840312,15.353979,-30.960007,-23.368200,-19.854679,7.128565,-12.292440,-32.820446,-12.665261,-36.284077,4.107109,6.896381,-14.137734,8.831706,-32.401875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.738959,55.000000,0.000000,-1.220822,8.880168,-36.482651,1.194350,-31.039448,25.051136,-2.266894,16.022060,25.221081,-5.246573,43.283916,13.950360,-8.388102,-12.602939,-1.077255,14.944132,5.405083,10.802831,15.851445,-29.903406,-23.857653,-20.860466,7.121436,-12.280149,-34.326088,-13.165417,-37.273434,4.103002,4.838203,-19.251802,9.335695,-33.395115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.746608,56.000000,0.000000,-1.219601,8.871287,-36.446167,5.808540,-27.931486,27.590187,-2.264627,16.006039,25.708681,13.220212,53.497044,11.885128,-4.277149,-11.564694,5.077669,18.006111,6.938139,12.330489,15.322774,-25.770939,-23.833794,-20.326784,5.575853,-12.267868,-31.727659,-11.613790,-39.287441,4.098898,5.346186,-14.617166,13.941744,-31.823257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.754357,57.000000,0.000000,-1.218382,8.862416,-36.409721,8.879655,-28.416374,31.665161,-2.262362,19.066956,28.247074,5.001863,73.443542,19.052731,2.906615,-8.989028,20.457207,26.706053,8.982483,14.369441,15.307451,-22.155424,-22.784319,-17.229534,7.621559,-12.255600,-30.157469,-9.038073,-37.196873,4.094800,5.853660,-7.423061,17.517546,-26.663229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.762007,58.000000,0.000000,-1.217163,8.853554,-37.398952,7.845134,-29.413599,32.659138,-2.260100,20.586349,29.244469,-2.695446,56.959846,20.059319,-0.686035,-7.954398,16.847006,22.063963,9.999142,12.816609,15.804964,-22.133268,-25.325638,-16.699484,10.178041,-11.730524,-31.152952,-8.516214,-35.108395,4.090705,5.334986,-10.492561,14.935925,-24.585283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.769756,59.000000,0.000000,-1.215946,8.844700,-36.848732,7.324468,-28.358545,33.139297,-2.257840,15.950379,28.702404,13.204685,24.595192,9.270028,-9.916118,-8.459264,-2.657021,5.118822,9.476322,8.701229,13.737877,-25.700878,-31.966978,-21.298170,4.014016,-13.257256,-31.121799,-9.020518,-35.586105,4.086614,5.329651,-9.969248,13.382528,-25.073519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.777405,60.000000,0.000000,-1.214730,8.835855,-32.709320,7.829964,-28.330187,35.157440,-2.255582,11.831864,28.673702,6.011993,29.185982,5.671015,-11.444663,-8.450805,-7.269748,2.549601,9.466846,7.666887,9.621575,-29.777742,-33.473473,-24.353794,-3.169485,-16.320921,-30.577858,-8.498677,-35.037701,4.082528,5.324321,-4.831073,15.933249,-25.048445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.785154,61.000000,0.000000,-1.213515,8.827020,-29.086866,7.822134,-30.865959,36.660744,-2.253326,12.845674,28.645027,-7.840173,49.669617,8.229446,-7.843475,-8.442353,0.429829,11.777821,9.457379,7.659220,9.611954,-30.773605,-30.875896,-23.816620,-2.140675,-15.278959,-31.060101,-8.490179,-36.541122,4.078445,5.318997,-10.467268,15.404494,-25.023396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.792803,62.000000,0.000000,-1.212302,8.818192,-29.057779,7.301492,-32.373554,36.111263,-2.251073,11.294367,28.616383,13.706129,47.568665,7.708396,-7.322811,-8.433911,0.942220,13.304504,9.447922,8.164381,11.653624,-30.230011,-30.332201,-23.792805,-0.600072,-12.699577,-31.029039,-9.507330,-40.094326,4.074367,5.313678,-19.687571,12.312167,-24.998373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.800652,63.000000,0.000000,-1.211090,8.809375,-26.977440,7.807011,-30.802719,36.075153,-2.248822,8.206149,28.074945,20.871910,36.751865,6.675047,-10.905231,-8.425477,-1.110005,11.239918,9.438474,8.156217,11.641970,-30.199781,-31.327509,-24.281832,-4.189216,-12.174057,-31.510832,-8.472181,-38.515770,4.070292,4.795544,-20.180702,12.299854,-21.896452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.808401,64.000000,0.000000,-1.209879,8.800565,-20.796616,10.876127,-28.207813,36.039078,-2.246573,13.838969,28.559690,-4.277167,41.330498,7.181192,-12.432788,-8.417051,0.429567,12.254318,9.429035,5.071137,11.117507,-30.682402,-32.321823,-23.744730,-5.210668,-12.161883,-33.530602,-8.976530,-38.990074,4.066222,5.816389,-19.134882,12.800375,-18.284811,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.816250,65.000000,0.000000,-1.208669,8.791764,-14.109153,14.454994,-28.692427,36.003036,-2.244327,18.953335,30.582413,-5.811351,47.443012,7.686832,-9.856253,-8.408635,-0.596504,11.216423,9.419606,0.963502,11.619210,-30.138899,-34.340782,-23.720985,-4.179816,-12.149721,-37.086815,-15.634220,-50.233135,4.062156,4.272111,-19.115746,12.787575,-17.240885,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.823999,66.000000,0.000000,-1.207460,8.782972,-11.018121,15.466180,-29.176554,35.967033,-2.242082,15.344638,32.090294,10.604716,32.523777,8.191965,-12.923320,-8.400226,-3.160010,8.641105,9.410187,-0.063102,11.607592,-30.108761,-34.306442,-23.184443,-4.175636,-16.240135,-37.562550,-20.233971,-54.285465,4.058094,1.703736,-14.481246,11.749146,-18.249287,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.831848,67.000000,0.000000,-1.206253,8.774190,-10.494282,14.937894,-28.634558,35.931068,-1.727020,13.278011,32.058201,7.004368,15.055355,6.645312,-17.525782,-8.391826,-3.669670,8.119642,9.400777,0.449781,11.595984,-29.565830,-34.272137,-23.161259,-4.171461,-20.326460,-35.473705,-16.111172,-40.897846,4.054035,4.266135,-11.389842,13.275859,-17.718216,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774172.839597,68.000000,0.000000,-1.205046,8.765415,-10.483788,14.922956,-28.605923,35.895138,-2.238113,15.828835,32.026146,-0.694944,31.963377,8.177128,-11.354409,-8.383434,-3.153180,8.624344,9.391376,0.449332,11.584388,-30.049086,-34.237865,-23.650917,-4.680110,-16.716391,-33.899769,-11.992497,-30.087719,4.049981,8.877254,-11.891273,15.313865,-15.649216,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
