title:14, start timestamp:1615772095.764238, stop timestamp:1615772141.808776, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5943      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772129.495586,55.000000,0.000000,-0.848365,-1.116663,13.149220,17.056910,8.528829,3.443097,0.410761,-4.369077,8.277754,-4.699422,-17.242640,-3.656602,4.799917,-2.737072,-5.669583,-11.411352,2.345201,-6.366066,-7.825212,-5.399653,-2.159497,-2.044328,-11.027913,-0.423870,-12.061632,-2.341750,-1.963937,-6.961771,-0.964568,-0.025675,-6.652958,8.283967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.503435,56.000000,0.000000,-0.847517,-8.295033,5.443763,9.347545,-0.710469,0.875552,-1.640932,-3.851888,3.654091,-21.617800,-3.892064,-4.165765,5.307938,-2.221514,-7.202374,-12.425582,-1.759708,-9.436624,-9.868669,-8.471177,-1.644517,-3.067925,-11.529705,-1.449087,-16.152134,-2.339408,-1.961973,-10.031733,-1.989244,-2.589752,-9.210407,2.121837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.511185,57.000000,0.000000,-0.846669,-5.722636,8.002421,10.363838,2.879985,1.387496,-1.126471,-3.335215,6.214540,-18.006437,-1.836890,-3.648779,5.302630,-1.706472,-5.143890,-11.387515,-2.270769,-5.324623,-8.320338,-6.411424,-1.642873,-2.039216,-9.979714,-1.447638,-11.520597,-2.337069,-1.960011,-9.508881,-0.961614,2.541043,-5.611454,5.196639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.519033,58.000000,0.000000,-0.845823,-4.691272,11.071342,10.866295,3.389925,1.898929,-1.125344,-3.844701,3.644223,-8.757663,-9.014541,-1.593848,5.297327,-2.217586,-3.087464,-12.401769,-1.755677,-4.806478,-5.747916,-4.353730,-1.641230,-2.037177,-10.995376,-0.933370,-7.919333,-1.821911,-1.445231,-9.499372,-1.473473,-0.538421,-6.118662,2.627339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.526783,59.000000,0.000000,-0.844977,-8.789145,6.444886,9.829787,-3.280131,0.871390,-1.124219,-4.353676,0.563655,-9.774546,-6.954244,0.459027,5.292030,-2.728189,-3.597197,-11.876547,-2.266742,-5.827312,-5.229347,-7.426299,-1.639589,-4.086421,-10.471560,-0.932436,-10.988338,-2.332910,-2.982247,-9.489873,-1.471999,-8.230190,-13.804852,-5.580416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.534632,60.000000,0.000000,-0.844132,-8.780355,3.361518,9.819958,-3.789671,1.383339,-0.610274,-3.836502,0.563092,-10.790412,-4.383187,-0.054252,5.286738,-3.751102,-3.593600,-12.890311,-2.264476,-5.308664,-5.736938,-11.008616,-1.637949,-6.133617,-10.461088,-2.469965,-15.079913,-3.869039,-5.030547,-9.480383,-1.983348,-8.221960,-15.842329,-6.600477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.542381,61.000000,0.000000,-0.843288,-8.258755,3.870977,10.322958,0.316682,1.381955,-2.660946,-3.319845,1.588170,-10.266802,-7.968547,-0.054198,5.281451,-5.285812,-3.590007,-16.467165,-2.262211,-5.303356,-5.731201,-13.048890,-1.636311,-6.640304,-10.450627,-6.057239,-17.116116,-5.916451,-6.051157,-9.470902,-4.545467,-9.752199,-12.749563,-6.081056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.550030,62.000000,0.000000,-0.842445,-8.250496,1.303004,10.312635,0.829186,1.380573,-4.709567,-4.854987,0.560940,-9.743714,-8.473399,-0.054144,5.276170,-7.331809,-3.586416,-13.886595,-1.747128,-5.298052,-5.725470,-13.035841,-2.147495,-6.120843,-8.388894,-8.615285,-16.073359,-5.910535,-5.532286,-9.974252,-5.566563,-12.306550,-13.249635,-9.664719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.557779,63.000000,0.000000,-0.841602,-8.242246,0.788880,10.302322,0.315536,1.379193,-3.166396,-3.311670,1.073200,-9.221149,-3.849541,-0.054089,4.758073,-5.273195,-4.095651,-6.693221,0.305901,-3.241472,-5.719745,-13.535625,-1.119707,-6.114722,-6.329223,-9.119490,-14.006002,-6.417445,-5.526753,-9.451457,-2.996893,-5.114756,-8.108180,-9.142233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.565428,64.000000,0.000000,-0.840761,-8.746824,3.865014,10.292020,0.315221,1.377814,-1.111948,1.819846,1.584947,-10.237570,0.769693,-0.054035,5.266136,1.398745,-3.578734,-3.096784,2.356877,-1.186949,-5.714025,-12.496449,1.445516,-6.108608,-6.835715,-8.597549,-12.453535,-5.898207,-5.521227,-9.442006,-0.942614,3.608307,0.617877,-3.492065,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.573177,65.000000,0.000000,-0.839920,-8.225257,4.886790,10.281728,0.314906,1.376436,-1.623656,2.330847,-0.980740,-9.714512,-2.308000,-0.053981,5.773690,6.525551,-3.062335,-4.119328,1.841700,-1.185762,-5.708311,-12.996774,1.956891,-6.615320,-6.828879,-6.537670,-12.953902,-5.892309,-5.515706,-10.458204,-1.454492,2.066237,-2.459664,-0.924471,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.580826,66.000000,0.000000,-0.839080,-4.627288,4.369083,10.271446,3.904334,1.375059,-0.083571,-0.235586,-2.518221,-1.499669,-15.126204,-0.053927,4.229455,4.467744,-4.597734,-5.140850,0.814217,-1.184576,-5.702602,-11.958136,1.954934,-5.070243,-4.770768,-4.992671,-12.940948,-6.399237,-6.023010,-7.883644,-1.453038,-1.525572,-8.611050,-2.462008,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.588575,67.000000,0.000000,-0.838241,-0.520096,4.364714,10.261175,8.002995,1.373684,2.993436,1.303111,2.099682,6.194139,-11.521335,-0.053873,5.250866,5.488917,0.022248,-4.110068,3.377505,1.380711,-2.619977,-2.715408,4.517081,-1.475429,-2.714715,-4.474858,-9.851084,-4.854376,-4.478526,-0.696273,-1.451585,-1.011226,-6.038336,-1.433905,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.596225,68.000000,0.000000,-0.837403,-0.519576,3.847529,10.250914,7.994991,1.372311,2.477622,3.865910,3.123223,1.572560,9.515827,-0.053820,13.450744,11.124454,10.278636,-1.029035,10.040794,2.917792,1.998028,8.056538,6.563846,1.090149,-1.173539,-2.419101,-6.251490,-0.234137,-2.422765,2.381346,-1.450133,-0.497395,-4.493836,1.131632,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.603974,69.000000,0.000000,-0.836565,-1.031877,4.356502,10.240663,7.474175,1.370938,2.475144,3.862044,1.581638,-5.608500,8.480671,-0.053766,15.488575,11.113330,9.242716,-2.566468,14.133318,-1.187690,0.457568,9.074122,4.506001,1.601879,0.366096,-0.878220,-7.783700,2.330199,-1.394701,1.353324,-1.961504,-1.009718,-5.002163,2.668962,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.611623,70.000000,0.000000,-0.835729,-2.056486,4.864966,10.230422,9.005163,1.882388,3.498310,3.345362,4.144159,-6.628532,-9.989348,-0.053712,5.729496,5.974011,-1.022937,-10.769030,11.555081,-8.878810,-6.722377,3.936843,1.937392,1.087457,0.878551,-1.390162,-12.904121,1.302228,-1.906127,1.351971,-0.933901,-1.521529,-4.997161,1.127831,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.619372,71.000000,0.000000,-1.347713,-4.105712,2.295998,10.220192,7.457696,0.342044,-0.607752,1.803555,1.063092,-5.596263,-8.440898,-0.053658,2.646844,4.429575,-4.611657,-11.271081,8.979424,-9.895572,-5.177193,1.881624,1.935454,1.086370,0.364852,-1.388772,-13.916858,1.300926,-2.417042,1.863439,-1.445788,-0.494366,-8.069087,-1.437399,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.627021,72.000000,0.000000,-0.833545,-4.614427,1.268061,10.209971,7.963059,-2.222401,-4.196888,-0.249531,-7.143099,-6.103487,3.875236,-0.053605,8.285223,5.450787,-1.017302,-3.054681,10.508906,0.883554,6.622856,2.905384,1.933519,1.085283,0.364487,-1.387384,-10.826018,1.812445,-0.876163,1.861576,-1.957162,2.583051,-7.035377,-1.948782,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.634770,73.000000,0.000000,0.705750,-4.096992,5.882178,10.199761,15.134583,-2.220178,-0.602948,-0.762102,-7.135956,-6.610204,3.358540,-0.053551,9.815399,4.932516,0.009356,-0.487524,12.036859,9.600619,8.667516,2.389658,1.931585,1.084198,0.364122,-1.385996,-6.712628,1.297812,3.740098,1.346894,1.634538,6.170212,3.228069,-1.434013,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.642419,74.000000,0.000000,2.756326,-4.605715,8.440398,10.189562,18.196371,-2.730779,2.987399,-0.248519,-4.051897,-6.090774,1.303899,-0.053497,7.754302,4.927583,-1.016294,-0.999857,13.050463,6.001275,-2.110383,0.335986,1.929654,1.083114,0.363758,-1.384610,-5.167454,1.809335,6.300460,1.345547,5.735468,7.702503,7.327404,-1.432579,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.650168,75.000000,0.000000,2.753570,-4.601110,3.303753,10.179373,12.024329,-2.215227,2.471591,-0.761091,-1.996563,-6.084683,1.815416,-0.566264,8.259368,3.384194,-0.502457,2.078066,13.037413,1.379889,-3.646734,-1.715632,1.927724,1.082031,-0.149426,-1.383226,-5.675107,-0.243756,5.268518,1.857022,4.704092,5.130698,-0.372230,-3.995249,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.657818,76.000000,0.000000,2.750816,-4.596509,0.223526,10.169193,8.422562,-1.700192,2.469119,-0.247509,1.595177,-6.078598,-3.314605,-0.052878,7.738288,1.329528,0.010866,2.075988,7.383349,2.404150,4.562041,-1.713916,1.925797,1.080949,0.363544,-1.381842,-5.669432,-2.294795,5.263250,-0.196117,2.135285,0.510183,-5.500063,-5.529715,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.665567,77.000000,0.000000,2.748065,-6.130373,0.736123,10.159024,5.337216,-5.288235,1.953830,-0.760082,-6.611547,-6.072520,-8.439495,-0.052825,4.653626,0.815378,-0.501966,-1.003011,1.222120,-0.162356,5.070300,-3.763484,1.411050,1.079868,0.363180,-1.380461,-5.150942,-2.292500,5.770807,-2.247203,1.620329,-1.541609,-4.468922,-5.524186,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.673216,78.000000,0.000000,2.745317,-8.175525,0.735387,10.148865,3.793417,-9.385510,-1.125047,-0.759322,-11.733140,-6.579268,-7.918235,-1.078413,4.136152,1.327383,1.036998,-1.514829,3.272180,-1.700655,-0.062976,-6.323823,1.409639,0.053147,-0.662824,-1.379080,-6.171432,-2.803028,5.252216,-2.757777,2.644350,-1.027247,-4.464453,-5.518661,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.681065,79.000000,0.000000,3.255393,-8.680170,0.734651,10.138716,11.481931,-5.273561,1.440180,1.292719,5.714491,-4.521406,-1.756471,1.486768,11.311503,1.326055,3.600063,-1.513314,8.909933,4.454891,1.475549,-1.702115,2.433871,2.104376,1.389121,-1.890522,-5.139619,-2.287404,5.246964,-2.242198,2.128885,-1.026220,-5.485630,-5.513143,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.688814,80.000000,0.000000,5.816240,-7.645849,3.298019,10.128577,12.496090,-2.704185,6.054125,3.855529,15.452366,-2.465603,3.373491,6.100666,17.454039,1.324729,3.596463,0.026661,8.901024,8.553000,4.038176,4.453434,1.405796,4.666374,6.003116,-1.375810,-2.570377,-0.233835,4.728897,-2.239956,1.613935,-1.538014,-5.480144,-3.456347,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.696663,81.000000,0.000000,6.836065,-5.586921,4.833183,10.118448,1.714363,-3.214301,6.048070,3.338853,6.206144,-2.975958,-2.270908,8.145847,10.257097,1.323405,3.592867,4.129199,7.866481,5.980345,4.546958,5.474621,1.404390,4.148887,4.971472,1.189668,-1.542166,0.792040,5.236988,-2.750537,2.125142,-2.049297,-4.961843,-1.914430,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.704412,82.000000,0.000000,6.316408,-4.555693,4.315529,10.108330,6.328033,3.968400,6.554843,2.822693,11.328143,0.103941,-4.832740,7.112061,4.092994,1.322081,5.640556,6.689172,8.884256,7.512826,8.644975,7.520428,6.531190,5.683199,4.453680,2.726940,-2.053444,1.816889,7.283033,-2.234966,4.174299,-1.534427,-4.956882,-1.399695,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.712261,83.000000,0.000000,6.822912,-4.551137,4.311213,10.098222,20.680679,8.066996,9.625212,5.383973,19.521944,3.180760,7.992606,7.104949,9.729926,1.320759,8.199018,7.195303,11.439474,10.069416,11.200433,8.538548,10.114403,12.857003,8.038970,2.211392,-2.051391,4.379175,9.327032,-2.232731,6.221406,-1.020072,-4.951925,-2.423936,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.720010,84.000000,0.000000,5.790448,-4.546586,4.306902,10.088123,16.044615,-0.659020,8.589945,7.429872,4.630627,-1.437805,11.574357,7.610664,10.745837,1.319438,7.165178,3.598364,12.966496,7.495244,5.035386,1.863344,5.488904,15.408249,3.415546,2.209181,-2.049339,4.887616,8.804885,-2.743319,5.702365,-2.557513,-4.946973,-1.908692,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.727859,85.000000,0.000000,3.220555,-5.054860,4.302596,10.078035,8.849083,0.880101,6.017252,6.909621,-2.040671,-6.564572,-1.257731,7.090233,3.042784,1.318119,4.593910,-2.559080,11.927889,5.949287,0.414966,-2.241084,1.380851,12.315918,-3.767356,2.206972,-2.047290,5.908370,8.796080,-2.227755,5.696662,0.009147,-4.942026,0.144499,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.735608,86.000000,0.000000,2.191694,-0.947241,4.298293,10.067958,17.045362,14.212554,8.062517,6.902711,11.294703,-3.993905,-2.282114,7.083142,2.526921,1.316801,3.563675,-4.094983,12.428782,4.917697,1.440192,1.350901,3.943573,11.277961,3.928719,2.204765,-2.045243,7.953743,11.864206,2.389858,5.690966,9.239906,-4.937084,2.195637,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.743457,87.000000,0.000000,2.702322,6.233193,4.293994,10.057890,18.566778,15.223982,10.105737,6.895809,15.385973,-2.451450,4.386835,7.076059,8.678240,1.315484,6.124214,-2.552426,14.467635,0.810215,0.925931,1.349550,6.503732,11.779504,12.129918,2.202560,-2.043197,8.458610,12.877983,5.464391,5.685275,14.871693,-4.932147,2.193441,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772129.751206,88.000000,0.000000,2.699620,6.739780,4.289701,10.047832,11.881545,9.054913,9.582810,6.888913,9.216741,-2.961819,0.279884,7.068983,9.182382,1.314169,7.143731,-2.549874,16.504450,-0.216236,2.463467,2.886662,5.984407,12.280544,10.066506,2.200357,-2.041154,8.962972,12.352285,5.458927,5.679589,14.344000,-4.927215,1.678427,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
