title:23, start timestamp:1615773325.284443, stop timestamp:1615773371.181748, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773358.187938,26.000000,0.000000,-8.632359,-2.348935,-15.000492,-5.480985,5.758121,-5.610250,-9.986352,-18.819822,-12.664683,-0.834959,-25.045418,-6.563805,-7.339235,-8.914591,-9.661943,-28.148331,-5.410314,-19.623722,-14.856730,-14.169695,-11.618426,-14.658843,-15.240712,-12.608562,3.814166,-13.681273,-24.563740,-2.303842,-15.660953,-5.903795,-19.350876,-12.953739,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.195687,27.000000,0.000000,-8.623726,-2.346586,-15.498312,-5.475504,5.752364,-5.604639,-14.078930,-20.339464,-12.652019,-0.834124,-26.046015,-6.557240,-9.383179,-8.392856,-8.626640,-34.786850,-4.892083,-19.091278,-9.200847,-10.565782,-3.401679,-4.387774,-15.225471,-12.083133,3.810352,-15.206054,-24.539177,-2.301538,-15.645291,-5.385070,-19.331524,-15.504888,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.203337,28.000000,0.000000,-8.615103,-2.344240,-15.482814,-5.470028,5.746611,-6.111855,-9.449467,-19.806305,-10.588084,-0.833290,-25.507147,-6.550683,-9.373796,-8.384462,-9.130835,-26.546934,-5.400011,-18.559366,-7.140364,-10.555216,-0.834175,-1.819284,-15.210246,-12.071050,3.806541,-14.165207,-24.514637,-2.299237,-15.629646,-5.379685,-19.312193,-16.002203,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.211086,29.000000,0.000000,-9.119308,-1.829075,-14.441689,-7.003020,5.740864,-5.592923,-6.875914,-20.299318,-9.039035,-1.345277,-25.481640,-7.056953,-9.364422,-8.888899,-9.634524,-20.879362,-5.394611,-20.592089,-8.671685,-10.544661,-4.423085,-5.407208,-15.195036,-12.058979,3.802735,-9.022836,-24.490124,-2.296937,-15.614017,-5.374306,-18.780060,-15.473381,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.218735,30.000000,0.000000,-8.597368,-2.340066,-14.940068,-8.534478,6.247944,-5.074509,-9.945961,-19.253378,-8.004354,0.194530,-24.943338,-6.024255,-8.842237,-8.367189,-9.112069,-21.884123,-4.876396,-16.468933,-6.611731,-8.482834,-5.444303,-4.888980,-14.667020,-12.046920,3.798932,-13.629198,-24.465633,-2.294640,-15.598402,-5.881752,-19.274101,-15.970728,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.226484,31.000000,0.000000,-8.075950,-2.850547,-16.463591,-9.551585,6.241696,-6.095076,-9.936015,-19.746944,-7.483530,-1.344126,-25.431215,-6.018231,-8.320574,-8.358822,-7.564495,-21.349419,-4.871520,-11.324259,-7.630761,-10.012813,-5.438858,-5.396912,-15.677995,-12.034873,3.282313,-18.743774,-24.953987,-2.292346,-14.557163,-4.850229,-19.254826,-13.390655,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.234133,32.000000,0.000000,-9.606336,1.254868,-8.241998,-9.029213,5.209814,-5.576160,-9.926080,-20.752840,-9.527328,-4.419705,-23.867323,-7.550674,-9.337894,-7.837643,-9.095392,-14.148582,-2.815366,-12.338575,-5.571848,-9.489980,-4.920599,-3.340233,-11.559752,-12.535659,4.304671,-0.263492,-23.390572,-2.290053,-11.978503,-2.281276,-16.158648,-8.249059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.241882,33.000000,0.000000,-6.519806,5.356177,3.048295,-7.481722,6.743065,-0.442379,-8.890512,-13.039779,-8.492160,-1.851183,-16.151148,-2.927739,-5.738812,-4.752882,-10.111938,1.763003,-1.786910,-7.198032,8.792699,2.827203,-2.864396,8.457979,-1.804603,-12.010303,6.864469,23.839336,-21.315899,-1.774943,-11.453704,-0.740533,-11.527105,-4.138246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.249531,34.000000,0.000000,1.179021,3.299539,1.506785,-5.422958,6.223502,2.122166,-3.753417,-5.847252,-3.355463,2.766053,-8.442689,6.818779,5.036157,-0.645565,-2.922339,20.222778,-0.759482,4.604038,19.553137,12.055145,-1.323070,15.116188,4.351048,-9.947010,7.883246,17.661650,-20.268942,-2.285988,-11.955071,-1.765434,-11.515578,-3.621287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.257380,35.000000,0.000000,1.690663,1.244957,-6.699850,-4.904715,-1.475030,-1.469700,-4.262484,-13.533712,-10.531594,-0.313636,-8.947066,7.324780,4.005480,0.380722,-2.406596,16.099991,-1.271543,-3.605694,10.302814,4.350782,-1.834568,8.434405,4.346697,-7.885781,7.875362,-3.894473,-20.761494,-1.770882,-11.943116,-1.250848,-12.016883,-5.156127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.265129,36.000000,0.000000,-6.003335,1.756533,-7.205970,-5.412631,-5.063298,-5.057973,-11.950529,-24.289410,-19.751833,-7.492810,-17.143248,-0.887673,-12.921602,-6.286325,-18.301626,-13.659698,-4.860015,-23.089268,-3.040822,-5.909979,-1.832733,1.759304,2.291068,-7.877895,8.380308,-6.454681,-20.740732,-1.769111,-11.931173,-0.736777,-11.492045,-7.202253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.272978,37.000000,0.000000,-9.587076,-1.322147,-6.685944,-5.407218,0.582791,-5.052916,-14.502681,-23.752298,-9.988490,-9.023778,-24.305592,-3.450888,-16.498425,-14.485168,-24.949991,-28.005013,-3.829514,-19.476435,-4.063422,-5.904069,-1.318080,2.270365,0.750316,-8.382838,5.295004,-1.320021,-20.207170,-5.357085,-11.919242,-4.325783,-13.019015,-8.220692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.280727,38.000000,0.000000,-8.039027,-5.936209,-12.320284,-5.401811,-0.956254,-7.099145,-13.462538,-22.190086,-3.311835,-7.476293,-23.255646,-2.421796,-2.122952,-16.009144,-11.078886,-11.053931,2.840982,-6.636446,-2.008077,-4.872524,-1.829582,2.780915,-0.276076,-7.861635,-0.864137,-7.985368,-20.186964,-8.941472,-11.907323,-8.936842,-15.570099,-9.750933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.288576,39.000000,0.000000,-9.056629,-6.443094,-15.384887,-5.396409,-8.647605,-9.143328,-13.961895,-24.219177,-16.641857,-7.981637,-20.668287,-2.932194,0.443274,-12.403391,-3.375500,-2.324929,6.427885,-9.706733,-4.570171,-6.918933,-1.827753,1.752493,-0.275800,-8.366593,-3.940196,-11.567126,-20.679598,-9.958172,-11.895415,-9.440726,-15.554528,-12.305285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.296325,40.000000,0.000000,-9.047573,-5.411010,-10.241297,-5.391013,-6.587675,-7.595723,-9.845369,-21.630856,-16.112394,-8.486476,-21.673260,-3.442083,-8.787939,-12.390987,-6.961868,-15.655937,6.421457,-11.235487,-4.565601,-5.886374,-1.825925,1.750741,-0.275524,-8.358227,-3.423435,-3.350430,-20.658918,-10.973854,-11.883520,-8.918465,-15.538974,-12.292979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.304174,41.000000,0.000000,-3.397500,-5.918419,-7.154132,-5.385622,-0.940062,-5.024024,-1.117575,-16.993839,-1.224487,-7.965169,-22.164406,-3.438641,-10.317613,-12.891418,-5.929265,-19.742846,8.979138,-4.044765,1.079990,-2.803564,-1.824099,2.261811,-0.275248,-8.349869,-3.932832,2.293946,-20.638260,-6.347496,-11.871636,-8.909546,-15.523435,-9.716583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.311924,42.000000,0.000000,2.246924,-5.912501,-7.659798,-5.380236,-0.939122,-5.531821,1.960465,-15.438385,-5.325827,-7.957204,-20.603781,-2.922382,-7.743192,-11.340064,-4.384874,-13.569256,9.482980,-4.553540,6.207115,-1.775119,-1.822275,2.259549,-0.274973,-8.341518,-3.928899,-0.785272,-20.617620,0.838339,-11.859764,-9.413457,-15.507912,-8.168406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.319673,43.000000,0.000000,2.757497,-5.906588,-8.164959,-5.374856,-1.451003,-5.526289,0.932864,-15.935767,-9.935885,-7.949247,-21.095997,-2.919459,-8.248270,-11.841545,-7.970233,-14.581328,6.396574,-10.190012,1.072703,-2.286165,-1.307632,2.257289,-0.274698,-8.333178,-3.412150,-3.348589,-20.597004,-2.752243,-12.360725,-8.891223,-15.492404,-8.160237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.327422,44.000000,0.000000,2.241919,-5.900681,-7.643973,-5.369481,-1.962373,-5.520763,1.444752,-15.919831,2.894563,-7.941298,-21.074902,-3.429360,-9.265662,-10.804062,-6.936622,-9.438541,5.877357,-12.231105,-4.056575,-1.258238,-1.819145,2.255032,-0.274423,-7.812024,-3.921558,-2.319599,-20.576406,-9.416158,-11.322723,-8.882332,-13.938450,-8.152077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.335071,45.000000,0.000000,2.752498,-5.894781,-5.585048,-5.364111,-0.421949,-5.515242,1.443307,-15.391090,6.994233,-7.933356,-19.002544,-2.913110,-9.769217,-5.152233,-1.801480,5.442692,5.358659,-12.218873,2.614149,-0.231338,-1.817326,2.252777,-0.786969,-8.317032,-2.891996,-2.317280,-20.555830,-5.304177,-9.260118,-8.873449,-11.873229,-8.143925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.342820,46.000000,0.000000,2.236925,-6.401707,-1.989719,-5.358747,4.193858,-5.509727,0.929043,-15.888520,-3.269172,-8.438244,-17.445080,-0.858915,-9.246628,-0.531696,2.302886,11.078275,5.866120,-10.155373,4.662817,1.820175,-1.302688,2.250524,-0.786182,-8.308715,2.239101,-2.827783,-21.048094,-1.196309,-8.225218,-8.864576,-11.348536,-8.135780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.350469,47.000000,0.000000,2.234688,-5.369664,0.063553,-5.353389,5.728125,-6.017038,0.928114,-16.385452,-6.855646,-7.916985,-17.427635,0.680405,-7.698919,-2.069625,4.864685,2.862068,6.885895,-11.683679,-12.264923,3.356816,-1.814206,2.248274,0.753065,-7.787586,4.288145,-3.337775,-20.001406,-1.707933,-8.216992,-8.855712,-11.850007,-8.127645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.358218,48.000000,0.000000,2.745274,-2.800192,-0.449331,-5.348035,1.107013,-5.498200,0.927186,-15.856246,-3.771868,-7.909068,-16.897387,1.192545,-10.255323,-11.298326,-4.370949,-15.089512,1.750804,-24.492508,-27.637274,-4.338848,-4.376494,0.707564,-0.786149,-9.318260,1.719754,-2.821617,-19.981403,-1.706225,-7.695955,-8.846856,-11.838158,-8.119517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.365867,49.000000,0.000000,1.204067,-2.284571,-0.448882,-5.342687,-1.971017,-5.492702,1.439079,-16.353210,-2.742455,-8.413980,-17.906132,0.165712,-13.321991,-21.030617,-17.187090,-29.946217,-1.327870,-23.442373,-19.917328,-13.052458,-5.910579,-1.857246,-4.887928,-10.847403,-0.333248,-2.305975,-21.499884,-4.268621,-8.713900,-8.838009,-11.313498,-8.111398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.373617,50.000000,0.000000,3.254145,-1.769466,0.064388,-3.798883,-1.456226,-6.512850,0.924820,-16.849678,-6.842276,-5.841463,-16.862583,0.678367,-3.052258,-10.753176,-3.323750,-12.480373,9.442689,1.196453,-1.435873,-5.347098,-2.827746,-1.855389,0.757986,-12.887837,0.692726,-3.329310,-16.862999,-4.777174,-7.679545,-8.829171,-12.327826,-8.103287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.381266,51.000000,0.000000,7.866275,2.847688,1.602785,-1.743802,-1.454770,-3.942235,0.923895,-12.217443,-5.809793,-1.220237,-11.717516,5.805893,10.796947,8.744757,16.679575,15.224415,18.664015,5.810641,4.206589,4.401839,-0.773636,1.223390,11.013638,-11.336489,0.179213,-2.300340,-7.102547,0.355809,-0.492378,-8.820342,-11.289858,-8.095183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.389015,52.000000,0.000000,8.371229,5.921763,3.652464,-1.742058,-1.966136,3.241195,1.435791,-5.025739,4.965248,-0.706196,-9.654516,8.877010,4.632305,2.582166,0.252638,-8.893373,12.491506,-17.784914,-1.951464,-6.884614,-3.336965,1.222166,7.412881,-8.248229,-0.333787,0.266063,-6.582624,-0.670188,3.097858,-8.811522,-8.714465,-8.087088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.396664,53.000000,0.000000,6.311576,5.403021,3.135991,-1.740316,-1.964169,4.776415,-1.129747,-3.995072,1.370539,-3.782413,-14.773067,2.714287,-11.269764,-17.420416,-22.824537,-41.192173,5.299527,-26.485077,-2.975154,-17.134140,-5.384910,-0.830338,-2.850942,-11.316903,-0.333453,-1.272665,-12.217067,-8.361826,-1.520625,-9.828351,-7.680110,-8.591822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.404413,54.000000,0.000000,5.792444,5.397618,3.132855,-1.738576,-1.449385,1.694715,-5.231181,-5.016718,-18.630833,-4.804271,-17.835217,-2.929452,-13.822597,-17.402996,-12.545302,-24.227903,5.807048,-15.689362,5.232950,-7.373416,-5.379525,0.196133,-4.899373,-18.485073,0.179701,-5.886776,-13.743312,-10.404746,-5.108848,-7.767241,-8.185250,-8.070409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.412062,55.000000,0.000000,4.761011,4.366580,3.129722,-1.736837,0.090526,1.180200,-6.764411,-4.498881,-18.099380,-3.773826,-16.791740,-2.926523,-8.680569,-7.129182,3.364678,5.027093,6.314061,-13.109570,8.304640,-1.725017,-5.374146,2.760040,-2.843192,-18.466589,0.179521,-7.419351,-12.191107,-8.855880,-4.078098,-5.195371,-8.177065,-8.575159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.419811,56.000000,0.000000,2.192147,1.798110,3.126592,-1.735101,2.141718,2.204661,-6.757647,-5.520023,-1.158204,-4.282873,-16.774948,-3.436417,-8.671888,-7.634874,1.310032,-0.618959,5.282106,-16.686203,2.142489,-8.902779,-5.368771,2.244459,-3.865989,-15.371199,-0.333479,-5.360650,-13.204556,-9.872664,-4.074020,-5.702996,-8.168888,-8.566584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.427460,57.000000,0.000000,2.189955,0.770671,3.123466,-1.733365,2.652397,1.689636,-5.725248,-7.565785,1.919877,-4.278590,-16.758175,-2.920160,-9.688857,-9.165700,1.821542,-0.105520,5.276824,-13.592594,-0.423756,-10.945158,-1.773659,2.242215,-4.374944,-15.868649,1.205316,-3.816828,-13.191352,-7.298689,-5.095587,-0.569088,-8.160719,-5.481094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773358.435210,58.000000,0.000000,2.187765,1.282721,3.120342,-1.731632,2.649744,1.687946,-5.206703,-5.506937,0.379496,-3.761491,-17.254236,0.672504,-8.653527,-7.618073,2.845362,9.125355,6.297188,-10.502078,0.602309,-7.857290,2.330679,3.265614,-3.344928,-13.801497,4.281034,-2.274549,-12.665340,-5.752929,-4.577671,9.175071,-5.588456,-0.347408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
