title:8, start timestamp:1615771634.147880, stop timestamp:1615771679.782415, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771634.395750,36.000000,0.000000,-5.271206,-2.881308,-3.547736,15.137559,14.796822,8.684473,7.971368,0.301902,3.003669,29.704235,17.887964,3.666406,0.411889,-3.378004,1.350330,9.821056,-3.553913,15.227619,2.652288,-2.310241,6.118037,5.172882,2.635409,8.901498,-10.838271,14.695293,2.666432,0.699919,-2.837583,-37.707424,12.610875,1.142712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.403499,37.000000,0.000000,-3.727473,-3.391247,-3.544189,11.532678,7.089717,9.188609,7.963397,-7.903528,1.975024,28.136070,17.870077,3.149919,1.437118,1.240759,5.964365,19.554825,-2.524718,13.673930,9.829123,-0.256649,5.599099,5.167709,2.119953,9.405417,-11.853073,9.552393,2.150945,0.699219,-2.834746,-39.720997,14.136726,1.654390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.411348,38.000000,0.000000,-1.672464,-2.362215,1.587561,12.546786,17.339039,9.692242,7.955433,0.822324,11.716639,30.159216,17.339386,3.146769,5.538245,10.470287,15.701990,26.714758,2.606012,16.737179,13.409038,3.333351,7.131961,15.418952,2.117833,8.883191,-8.764297,7.491558,2.148794,0.698520,1.783473,-31.476149,21.814898,5.755300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.419097,39.000000,0.000000,-0.645150,0.204250,8.252640,16.123983,29.116571,9.169728,7.947478,8.000989,11.192101,34.744442,17.834867,3.656443,8.609631,10.972638,14.660646,12.329068,6.705970,14.669160,12.369987,5.894120,7.637650,16.941994,2.115715,9.387129,-7.729892,11.073811,2.146645,0.697822,9.986818,-20.162621,25.895647,10.364928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.426946,40.000000,0.000000,-1.157326,1.229687,6.705925,16.107859,22.933607,9.160559,7.939530,-0.724960,0.411679,36.760979,15.765751,0.575863,7.062559,5.320640,3.876755,2.573149,-0.993044,9.526286,12.357617,5.888226,3.527448,3.591719,2.113600,9.377741,-12.850368,2.344788,2.144499,0.697124,11.515293,-23.732203,23.305649,8.816102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.434696,41.000000,0.000000,-1.156168,0.715637,4.647937,15.066110,16.244007,9.151399,7.931591,-5.339620,-0.101554,36.211399,13.698703,-4.040097,5.004214,4.802498,1.821597,15.903910,-8.684359,12.080862,12.858080,5.369517,1.472638,-2.052898,2.111486,7.317081,-16.427261,-3.298583,2.142354,0.696427,8.426855,-30.375135,20.205420,5.730363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.442545,42.000000,0.000000,-1.155012,0.714921,7.207392,15.563864,20.330328,9.142247,7.923659,-0.718896,6.565215,36.175186,13.685004,-4.548878,3.973569,4.797696,4.896698,19.477749,-5.085930,14.120063,12.332401,5.876968,2.496807,1.026078,2.109374,5.258482,-14.872372,8.499588,2.140212,0.695730,8.931249,-27.780659,21.210855,6.750274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.450294,43.000000,0.000000,-1.153857,0.714206,5.661723,15.548301,22.361279,9.133104,7.915736,-0.205356,0.917624,37.164654,13.671319,-1.980226,3.969596,4.280077,4.378981,17.919809,-2.003922,12.054661,12.320069,5.358271,-1.608254,-0.513410,2.107265,4.740403,-14.857499,15.157755,2.138072,0.695035,9.435138,-26.214417,21.702465,10.333267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.458143,44.000000,0.000000,-2.178344,0.200671,0.015036,15.019932,20.800457,8.611151,7.395000,-1.230792,-2.160217,35.589027,13.657648,-0.952605,7.042549,7.352721,11.041268,38.927532,-2.001918,17.170811,12.307749,5.352912,-5.709210,-1.025717,2.105158,5.248484,-21.509308,8.988750,1.623113,0.181519,8.912882,-30.290766,17.065378,8.784472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.465892,45.000000,0.000000,-1.150525,0.713291,-0.497800,15.517732,20.779655,9.115360,7.387604,-1.229561,6.559892,36.066257,13.643991,0.073989,7.035507,6.319727,19.235355,48.632195,0.051366,22.794666,12.295442,5.347559,-5.703501,0.513770,2.615873,5.243235,-27.128824,5.902839,2.134310,0.181338,8.903969,-31.286116,10.894466,-0.455081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.473741,46.000000,0.000000,-0.636554,0.199757,0.015519,16.015036,18.707594,9.106245,7.893037,-3.279614,0.912306,37.055832,12.091885,-1.464547,-0.151016,-3.943003,8.446889,23.455357,-1.999967,16.618025,12.283146,5.342212,-5.697797,-2.563666,0.561975,4.212351,-26.588875,4.871295,2.132176,0.693977,8.895065,-29.716368,8.832290,-6.608472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.481490,47.000000,0.000000,-2.687199,0.712378,0.015503,14.973379,17.150425,8.071498,7.372324,-7.378898,-14.986042,31.890572,10.028511,-7.104108,-7.330352,-8.041624,-9.510276,-0.157843,-5.587711,8.909100,12.270863,5.336870,-4.666459,-3.073923,-1.489869,2.156856,-23.998184,3.840783,1.617224,0.180462,9.398991,-30.712294,9.336278,-5.063403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.489339,48.000000,0.000000,-0.120410,5.327050,5.143692,17.009687,19.697378,10.627529,7.877772,-9.935622,-7.278748,25.704834,8.992842,-5.558542,-8.861484,-3.931018,-11.039227,-5.285891,-4.043662,9.925832,12.258592,5.331533,-0.046407,5.647099,-2.001199,1.129058,-20.897263,8.452327,2.641247,0.180282,10.928053,-30.168760,12.403865,-2.494236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.497088,49.000000,0.000000,10.136121,10.962749,11.805216,21.608063,21.728962,17.796389,11.459638,-6.848763,12.728531,28.243233,10.522310,4.190606,-3.211596,-2.388626,-1.797418,1.386062,-2.501156,14.018470,12.246333,5.326201,2.517741,11.795299,-1.999198,1.127929,-16.773802,14.084900,7.766811,4.795486,12.968407,-27.574490,16.494024,-2.491742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.504937,50.000000,0.000000,13.202909,10.951786,11.793410,20.047993,21.194412,19.829874,15.037922,2.388855,13.741444,33.343193,12.563069,8.288980,8.586487,-3.411878,4.358225,16.256472,-2.498655,13.491632,12.234087,5.320875,2.515224,11.783504,-1.484379,2.152442,-14.192925,14.583635,10.323147,8.380434,12.955439,-26.008453,17.503172,-2.489251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.512686,51.000000,0.000000,6.010218,7.863911,8.191874,12.848457,20.660398,16.220301,15.535705,6.489030,3.984112,32.284210,13.576148,6.742229,12.167645,-3.408466,4.866687,14.188932,-1.470515,11.426857,12.734674,5.828375,2.512709,11.258899,-0.970074,4.714393,-14.691552,14.056231,7.235901,8.372054,10.378381,-26.495266,14.921566,-2.999582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.520335,52.000000,0.000000,1.388823,7.856047,7.158041,10.271506,21.152557,15.691260,15.007348,3.405618,5.518589,31.739105,13.562572,6.735487,3.950348,-2.892237,-0.266384,-3.261154,-5.571609,9.364148,11.183477,5.309726,-0.566727,8.170717,-2.507565,5.735319,-15.189682,14.554996,5.177383,7.850861,8.829540,-26.981590,13.368183,-1.458121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.528084,53.000000,0.000000,2.925896,8.361012,7.663703,12.312517,21.644226,17.214029,14.992341,2.376571,12.179737,33.245827,13.549009,7.754392,1.382295,-1.350884,3.836446,3.921594,-4.540396,10.893246,8.608191,5.304416,-1.078981,4.059982,-0.966596,5.216763,-14.661672,14.540441,5.685026,8.355831,10.871993,-25.928968,12.841994,5.722825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.535733,54.000000,0.000000,2.922970,7.839830,7.656039,11.787384,20.084120,15.145535,16.002989,4.938297,4.988070,30.648479,14.048281,8.259459,8.047580,1.214570,20.242867,29.045877,6.746195,14.472096,9.112403,6.837574,4.050303,4.568743,5.701037,5.211546,-13.621368,15.038721,6.192162,8.347475,12.912403,-25.903038,13.341972,10.332486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.543482,55.000000,0.000000,2.407227,7.831990,6.622742,10.237135,17.499933,12.566286,15.474166,2.369256,-10.401533,25.489626,13.521412,7.225558,9.065173,1.726176,21.761086,26.965549,5.200988,13.944803,10.128932,4.779454,-1.594773,0.974431,5.182516,6.231976,-16.684669,11.946759,6.185969,7.826307,12.386670,-28.954060,13.328630,7.758051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.551132,56.000000,0.000000,1.891999,7.824159,7.128940,12.791000,17.482433,12.040899,14.433051,3.905349,-9.878311,23.925674,13.507891,4.141409,4.953544,0.698809,7.380349,10.528328,-5.060624,9.315475,6.016239,-0.353531,-9.285485,-5.693211,-1.489334,4.174462,-22.309011,4.242505,5.154142,7.818481,11.861464,-30.463566,12.289661,9.801576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.558881,57.000000,0.000000,2.402927,8.329155,14.814118,17.393595,20.541874,13.054500,15.957079,10.055289,5.003362,25.953032,14.007203,4.137268,4.435770,1.210930,4.808867,8.979339,-0.440178,10.331800,4.984581,-0.865998,-0.045431,1.491970,3.127540,1.606185,-22.286703,3.212621,5.661808,7.810662,12.875243,-27.356180,13.815833,20.048183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.566530,58.000000,0.000000,3.426165,7.808005,21.978792,17.889021,20.008512,12.015803,14.915482,6.968311,8.075282,24.901436,9.890632,2.081849,2.892873,1.209719,4.804058,4.867795,3.150005,11.347109,7.030879,-2.916414,6.108460,6.105863,8.252618,2.117399,-22.264416,4.747870,7.194608,5.751570,11.836726,-28.354464,18.417402,25.156342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.574279,59.000000,0.000000,0.345816,4.723274,19.905531,14.794209,16.911581,9.952506,6.695437,-5.346350,-0.137921,19.748331,2.188433,-8.689464,-5.315148,-3.919696,-11.611003,-14.624252,-10.699299,-3.023212,-5.283844,-15.734011,-12.872006,-9.284859,-2.012045,1.089641,-29.934460,-4.487647,1.546388,4.207356,7.209505,-37.044060,18.398985,20.002979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.581928,60.000000,0.000000,-6.834017,3.692910,19.885626,14.266594,16.894669,8.404092,-0.490745,-9.956388,-2.701886,16.651659,-1.916319,-16.885902,-10.950859,-11.095263,-21.342981,-22.301935,-19.919369,-16.866343,-23.227278,-23.923405,-28.756571,-19.019163,-8.676700,-5.065295,-36.058372,-15.252390,-7.173107,4.203149,4.125372,-42.135220,16.842123,16.393232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.589677,61.000000,0.000000,-6.827183,6.766140,24.481125,15.790790,17.390594,8.908508,0.022566,-7.382329,0.890559,17.660648,-1.401582,-13.792094,-10.939908,-14.161091,-13.116510,-7.920660,-14.771244,-9.157169,-21.152769,-17.232815,-24.625250,-10.282196,0.049926,-10.188435,-34.483852,-14.211497,-7.165934,4.198946,7.198170,-41.580265,19.902205,18.940943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.597326,62.000000,0.000000,-2.204971,7.272194,21.892540,14.749357,17.373203,8.899600,1.048185,-7.887767,-2.187254,16.617346,-0.887360,-11.214199,-9.903327,-13.634109,-7.975189,2.856492,-12.705191,0.082757,-9.849565,-11.574556,-19.472420,-6.169350,2.613979,-9.152605,-32.398087,-10.094722,-1.517742,4.194747,9.242254,-39.487400,19.882303,19.947641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.605075,63.000000,0.000000,-1.177125,2.136717,18.793726,14.221787,17.355831,8.377880,-1.516966,-8.905520,-9.877375,13.523806,-1.399293,-12.228626,-10.919065,-13.620475,-10.531316,0.289533,-13.718126,-7.609633,-11.890997,-13.101443,-20.478588,-7.701642,-1.491199,-6.066530,-33.391327,-11.623088,-1.003404,4.190552,8.207371,-37.909454,15.759856,18.389233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.612725,64.000000,0.000000,0.875334,0.596119,26.980061,19.335772,17.851295,10.933604,3.099935,-6.332512,-6.790574,15.561564,-1.397894,-8.626654,-10.395326,-14.119676,-9.495144,-1.762039,-13.704409,-12.217408,-17.520132,-12.575521,-19.945290,-2.565735,0.048753,-5.547643,-33.357937,-12.124286,-2.540862,4.186362,9.224805,-36.845901,20.359482,20.422127,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.620474,65.000000,0.000000,5.489843,3.672446,33.619747,24.957460,17.320623,12.973953,11.814784,-3.762077,2.959806,20.674208,-0.883676,-4.002643,-9.359289,-13.592735,-8.460008,-0.734636,-12.665063,-8.102627,-16.476971,-11.024484,-18.899702,1.539395,3.125628,-5.542095,-32.811756,-9.548059,-1.512680,4.694996,11.266862,-36.296234,27.518608,22.965807,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.628123,66.000000,0.000000,2.920251,4.694414,31.534845,26.470964,17.303303,12.448158,8.726047,-4.783956,0.905564,21.166353,-0.369972,-3.485819,-11.914032,-14.091963,-9.990009,-1.246722,-13.165218,-10.658627,-16.460493,-13.577562,-19.393623,-0.000606,2.096861,-5.023732,-32.778946,-7.487228,-0.998347,2.639019,9.717134,-33.695839,26.465448,21.917200,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.635972,67.000000,0.000000,-1.698054,3.664079,32.016129,25.418854,17.285999,12.435710,1.025013,-7.856095,-5.762008,21.658009,-2.420884,-4.507975,-13.953401,-13.565050,-9.980020,-3.296757,-13.664874,-9.622327,-13.879930,-11.512702,-19.374229,0.512215,2.094764,-5.531529,-32.746166,-6.966921,-1.510169,0.072277,8.681775,-32.636501,23.874882,21.895283,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771634.643721,68.000000,0.000000,-1.696356,4.173235,31.984114,25.906254,14.704611,13.448915,4.613731,-7.848239,-4.217784,22.149170,-4.469745,-3.477825,-13.426626,-13.038665,-9.970039,-7.396024,-13.138389,-2.946038,-8.737845,-8.424267,-18.329214,-0.001118,1.067028,-5.013177,-32.713421,-7.472775,-1.508659,0.585025,11.237196,-35.680786,23.851006,24.950310,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
