title:24, start timestamp:1615773402.456124, stop timestamp:1615773448.129206, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773402.704395,9.000000,0.000000,2.662827,4.717889,-25.991995,-7.615330,-7.377596,2.882331,2.263364,-1.403902,-11.707511,-20.244635,-0.906748,-3.901266,-0.229635,-11.696608,0.027819,46.677547,10.378697,-4.641214,8.809353,-2.278004,2.855313,-6.930098,-2.365519,-3.725883,-5.976887,-1.168118,2.056766,3.853562,6.595956,6.049512,-5.488268,-17.100082,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.712144,10.000000,0.000000,2.660165,4.713171,-25.453182,-0.428228,-7.370219,2.879449,4.312382,-1.402498,-11.695803,-15.609006,1.658261,-3.897364,0.283415,-12.197732,-0.485029,49.194969,10.881140,-3.610932,10.851826,-2.275726,5.416560,-6.923168,-2.363153,-6.286260,-2.893987,1.909973,2.054709,3.849708,7.102181,9.633206,-0.354575,-14.006060,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.719993,11.000000,0.000000,2.657505,4.708457,-25.427729,-2.479081,-7.362848,2.876569,5.846531,-1.401096,-11.684107,-14.567756,2.169424,-3.893467,1.308773,-12.185534,2.592379,68.632957,8.818976,-3.607321,5.199948,-2.273450,2.847041,-6.916245,-2.873611,-6.279974,-7.506478,1.395243,0.001373,4.358679,7.095079,10.136394,2.722703,-15.530516,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.727742,12.000000,0.000000,2.654847,4.703749,-25.402302,-4.527884,-7.868306,2.873693,5.327865,-1.912515,-11.672423,-15.066009,-0.396848,-3.889574,-1.256639,-12.173348,-5.615342,56.256630,4.194773,-13.347303,-5.061662,-5.860920,-2.284011,-6.909328,-2.357917,-5.760873,-13.652818,-1.170255,-2.049911,3.841500,7.087984,9.613437,2.719980,-18.079088,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.735391,13.000000,0.000000,2.652192,4.699046,-25.376898,1.117669,-6.834796,2.870819,5.322536,-1.397782,-11.660750,-15.050942,-1.422093,-3.885684,-2.281023,-12.161175,-19.968700,32.097809,2.139296,-18.974981,-1.979677,-5.855059,-0.743266,-6.902419,-0.304277,-6.267932,-9.023780,-1.681905,-1.535040,3.837658,7.080896,9.603824,2.204439,-18.061008,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.743140,14.000000,0.000000,2.649540,4.694346,-25.351522,4.193475,-4.776680,2.867948,5.317214,1.680538,-11.649090,-14.523071,-0.907850,-3.881798,4.387925,-12.149014,-13.282065,47.450329,3.162798,-4.597033,11.355636,-1.233819,4.898503,-6.895517,1.747310,-5.748844,-1.835269,-2.193044,1.030597,4.859462,7.073815,9.594220,2.715055,-17.530127,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.750789,15.000000,0.000000,2.646890,4.689652,-24.813349,1.112358,-3.233442,2.865080,5.311897,2.704499,-11.637441,-15.021369,-0.906942,-3.877917,7.460460,-12.136865,3.141473,66.890053,3.159635,8.228077,14.934024,2.357158,6.944887,-6.888621,1.745562,-3.178993,-2.346254,-1.165210,2.055208,1.777679,7.066741,9.584625,2.712341,-18.025417,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.758538,16.000000,0.000000,3.157064,4.684962,-24.788536,-0.940036,-3.230208,2.862215,5.306585,0.650512,-11.625804,-14.493526,-0.906035,-3.874039,2.324794,-12.124728,-1.477053,56.566757,2.643655,4.117285,11.329346,1.329160,6.425121,-6.881732,1.230996,-1.637352,-3.369549,-1.676865,2.053153,-2.839483,7.059674,9.575041,0.658346,-18.007391,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.766187,17.000000,0.000000,2.641087,4.680277,-25.789389,-0.939096,-3.739799,2.859353,5.301278,-1.401420,-11.614178,-14.991854,-0.905129,-3.870165,-0.754454,-12.112603,-11.731986,49.330704,3.153832,-1.527858,9.779555,0.815010,5.393055,-6.874851,1.742586,-1.635715,-2.340539,-8.341855,2.051099,-3.862284,7.052615,9.565466,-1.393594,-17.989384,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.773937,18.000000,0.000000,2.638445,4.675597,-24.737959,-1.450978,-3.223238,2.856493,5.295977,-1.400019,-11.602564,-15.489682,-0.904224,-3.353474,0.784762,-12.100491,-8.130510,58.512142,3.663498,0.012131,9.769775,2.352657,7.951765,-6.867976,1.740843,-2.146900,-2.851019,-11.923257,2.561869,-3.345602,7.045562,9.555901,-1.905021,-17.971395,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.781586,19.000000,0.000000,3.661448,4.670921,-25.226042,-0.423886,-3.220015,2.853637,5.803502,-1.398619,-11.590961,-13.935731,-0.390499,-3.350121,0.783978,-12.088390,-5.558278,61.530552,4.172655,0.524940,9.247186,1.837483,9.482274,-6.861108,-0.312180,-1.631932,-2.848168,-7.295949,2.046486,-3.342256,7.551337,9.546345,-1.390296,-17.953424,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.789335,20.000000,0.000000,2.119325,4.666251,-30.841841,-1.449103,-6.293718,2.850783,4.772057,-1.397220,-11.579370,-15.460258,-2.441391,-3.859591,-0.242447,-12.076302,-7.091181,58.392097,3.142842,-0.501226,9.237938,-1.241277,0.754843,-6.854247,-2.363150,-1.630300,-2.845319,-4.211730,2.044440,-3.851734,6.005324,9.536798,-1.388905,-17.935471,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.796984,21.000000,0.000000,-2.498179,4.661584,-31.836639,-6.575859,-10.902809,2.847933,2.203182,-1.395823,-11.567791,-23.137104,-4.490232,-3.342911,0.270616,-12.064225,-4.519987,57.308064,3.139699,-2.039186,9.228701,-2.265677,-8.989501,-6.334572,-2.360786,-4.705593,-4.893756,-5.745980,2.042395,-3.335062,3.948037,9.527262,-1.387516,-17.917534,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.804733,22.000000,0.000000,-5.572604,4.656923,-24.112495,-6.569283,-11.404727,2.845085,1.175338,-1.394427,-12.069043,-27.216532,-4.485741,-2.826747,0.783166,-12.052161,-5.541108,60.327679,4.162200,-4.088429,9.219472,-1.750591,-10.006153,-6.328238,-3.384067,-8.803452,-6.427324,-5.740234,2.040353,-3.331727,2.918447,9.517735,-1.386129,-17.899616,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.812382,23.000000,0.000000,-4.028570,4.652266,-19.985819,-1.434509,-10.880502,2.842240,1.686983,-1.393033,-11.031333,-22.061110,-4.994076,-8.464946,-0.756079,-12.040110,-12.715055,55.651966,-0.457347,-4.597161,9.210252,-3.800122,-7.944865,-8.373192,-5.944785,-9.820289,-6.933717,-5.221673,-0.012969,-3.328395,3.428350,9.508216,-1.384743,-17.881718,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.820131,24.000000,0.000000,-5.050182,4.647614,-21.504295,-1.433074,-10.869621,2.839397,1.685296,-1.391640,-8.969020,-17.936485,-8.066005,-15.123148,-3.319426,-12.028069,-15.779263,39.698879,-10.713300,-4.079744,8.688221,-7.898886,-8.962561,-10.928921,-6.451661,-9.297648,-6.413963,-5.216451,-1.551418,-3.325067,3.424921,9.498708,-1.383358,-17.863836,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.827781,25.000000,0.000000,-8.122055,4.642966,-21.482790,-5.021385,-11.371572,2.836558,1.683611,-1.390248,-7.421589,-18.431368,-8.057940,-14.595204,-3.828927,-12.016041,-14.225021,34.018154,-12.753868,-4.075664,9.192353,-9.942269,-9.466418,-10.917992,-5.932389,-9.801171,-6.407549,-4.698414,-1.549867,-3.321742,3.421496,9.489209,-1.381975,-17.845972,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.835530,26.000000,0.000000,-8.626754,4.638323,-20.948486,-5.016363,-10.847380,2.833721,1.681927,-1.388858,-7.926988,-18.925758,-4.972958,-11.503686,-2.799457,-12.516846,-14.210796,42.702087,-4.535986,-4.071589,9.183161,-10.445148,-8.944132,-9.881433,-5.926456,-9.278549,-6.913962,-5.719357,-1.548317,-3.318420,3.418075,9.479720,-1.380593,-18.340946,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.843179,27.000000,0.000000,-8.105307,4.633685,-20.927538,-4.498527,-10.836533,2.830888,1.680246,-1.387469,-7.919061,-17.881191,-4.455164,-10.979362,-4.335119,-11.991508,-15.735047,46.249126,-0.428886,-4.067517,8.661158,-8.896241,-5.858264,-11.410013,-5.920530,-9.782091,-6.394228,-4.687996,-1.546768,-3.315102,3.927477,9.470241,-1.379212,-18.322605,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.851028,28.000000,0.000000,-8.097201,4.629051,-21.932251,-4.494028,-10.825696,2.828057,1.678565,-1.386081,-8.423963,-18.376131,-4.963530,-11.481203,-3.305143,-9.415414,-13.155210,53.382366,-0.941278,-3.550629,9.678138,-3.246319,-2.262663,-9.347321,-5.914609,-9.259489,-2.285269,0.444897,-1.545222,-3.311787,3.923550,9.460771,-1.377833,-17.278643,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.858777,29.000000,0.000000,-8.089104,4.624422,-22.935961,-5.002354,-11.327690,2.312408,1.676887,-1.384695,-7.902718,-18.357754,-4.445746,-10.956902,2.339188,-6.841896,-6.988208,61.534111,2.649407,-3.547078,12.745382,2.397953,-0.721938,-2.671307,-5.908695,-4.634845,1.306760,1.982913,-1.543676,-3.308475,0.329883,9.451309,-1.376455,-18.799826,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.866626,30.000000,0.000000,-8.081015,4.619798,-22.913025,-6.022993,-11.316362,2.822916,1.675210,-1.383311,-7.894815,-18.339397,-4.441300,-10.433124,2.849669,-8.886336,-6.468400,52.754627,3.159578,-4.056352,13.245458,1.882735,0.817245,1.433928,-5.902786,1.010816,1.305453,-2.634454,-1.542133,-3.305166,-3.773011,9.441858,-1.375079,-18.781025,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.874375,31.000000,0.000000,-8.072933,4.615178,-21.864471,-3.452868,-10.792226,2.307273,1.673535,-1.381927,-8.912561,-18.833878,-4.436859,-10.935512,1.308358,-7.851809,-7.487572,52.701874,-0.433325,-3.539475,12.206571,1.368031,2.867710,0.919674,-5.896883,2.035446,0.791327,-5.708743,-1.540591,-3.301861,-4.282059,9.432416,-1.373704,-10.044295,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.882224,32.000000,0.000000,-8.064860,4.610563,-21.842606,1.165970,-11.294254,2.304965,1.671861,-1.380545,-7.365188,-17.789402,-2.381140,-10.924576,6.435255,-1.177290,0.212223,73.674812,3.156852,-3.023115,14.245646,2.392304,2.864842,1.431575,-5.890986,2.033411,1.303356,-4.164573,-1.539050,-3.298559,-3.764956,9.935804,-1.372330,-2.341943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.889973,33.000000,0.000000,-8.056796,4.605952,-18.231020,2.190445,-8.206037,4.866763,1.670189,-1.379165,-0.691156,-15.720331,-0.327477,-10.913651,5.915999,-1.176113,-1.326451,65.396011,4.692157,-8.148296,12.180119,0.338630,2.861977,-0.621139,-5.885096,2.031377,0.789232,-5.186049,-1.537511,-3.295261,-3.761191,7.874587,-1.370958,-4.903704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.897822,34.000000,0.000000,-8.048739,4.601346,2.812852,7.316460,1.032938,9.477281,1.668519,-1.377786,3.924920,-14.166149,-0.839970,-10.902738,-4.346327,-13.482629,-18.248201,34.048561,-5.568946,-16.345276,2.424349,-2.738632,2.346295,-10.364107,-5.879210,-0.021936,0.788443,-5.180863,-1.535973,-3.291965,-4.270251,5.815430,-1.369587,-0.796236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.905571,35.000000,0.000000,-8.040690,4.596745,27.938244,17.052732,10.775496,10.493444,1.666851,-1.376408,3.408175,-14.664804,-0.839130,-10.891834,-8.957365,-19.622993,-21.819696,36.065796,-12.230043,-17.354572,-1.680640,-2.735893,2.343948,-18.046051,-5.873331,-2.073196,0.787655,-4.150041,-1.021617,-3.288673,-3.753160,6.322435,-0.855397,16.640457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.913420,36.000000,0.000000,-8.032650,4.592148,28.935947,14.984398,11.790360,9.970131,1.665184,-1.375031,2.891946,-14.650139,-0.838291,-10.880943,-6.384305,-13.449524,-6.926082,59.619473,-8.628070,-14.260295,0.885144,-1.707516,3.367245,-18.028006,-5.867458,-2.071123,1.299688,-9.274096,-1.533416,-3.285385,-3.749407,5.803292,-1.880182,19.187920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.921169,37.000000,0.000000,-8.024617,4.587556,15.060858,7.277106,9.727288,9.960160,1.663519,-1.373656,3.401875,-14.635489,-0.837452,-10.870062,-6.890742,-10.871971,-1.790951,63.662418,-7.593801,-16.297316,0.371438,-4.269911,-0.225865,-20.061258,-5.861590,-3.607514,0.785567,-15.931489,-3.583164,-3.282099,-3.745657,5.797489,-1.878302,7.373860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.929018,38.000000,0.000000,-8.016592,4.582968,12.994514,12.398034,12.281664,10.463021,1.661855,-1.885103,2.885652,-14.620853,-0.836615,-10.859192,-7.909492,-12.399561,-7.943006,53.855167,-8.099028,-17.819481,-1.680215,-5.804103,-3.815383,-21.066839,-6.368549,-5.655188,0.784782,-16.428377,-5.118043,-3.278817,-3.741912,6.817332,1.200499,6.853665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.936767,39.000000,0.000000,-8.008575,5.091206,17.084084,19.052303,11.243741,9.939737,1.660193,-1.370398,2.882766,-14.606233,-0.835778,-8.284230,-3.799018,-12.387161,-6.909422,52.775669,-2.962723,-13.699097,0.885567,-1.182914,-0.221824,-15.404746,-4.310899,-6.162354,2.322459,-15.386309,-5.112925,-3.275538,-3.738170,3.733592,2.224940,8.898094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773402.944616,40.000000,0.000000,-8.000567,4.573294,13.990077,13.905046,2.001728,9.929798,1.658533,0.169434,2.879884,-14.591626,-0.834943,-4.686203,0.307345,-11.349133,-2.799948,62.979305,0.629983,-10.095654,2.935964,2.408012,2.342500,-9.748316,-1.742485,-5.643371,1.294495,-17.422205,-4.594991,-3.272263,-3.734432,-3.962449,-1.367029,-4.444138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
