title:36, start timestamp:1615774326.339737, stop timestamp:1615774372.159552, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774326.587708,69.000000,0.000000,-1.920698,-4.397821,6.851183,-9.913668,-3.801655,6.607115,-2.863910,-12.365611,9.749957,-11.571812,1.763558,-7.641882,-9.596509,-11.227142,-10.416658,27.108082,-13.986691,1.115603,14.966308,-52.564320,-55.991989,-21.969282,-13.456365,-36.054955,-41.250183,23.423481,-80.668961,-1.460998,-35.401794,-48.855457,-5.924614,-22.532051,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.595557,70.000000,0.000000,-1.918777,-4.393423,8.382793,-9.903754,-1.233750,6.600508,-2.861046,-11.840425,10.765848,-22.842291,26.377180,-6.608600,-3.945886,-9.164633,-4.252395,31.183537,-13.459884,2.140129,6.233392,-53.537399,-55.935997,-21.947311,-13.442908,-33.967617,-41.208931,26.476980,-76.485725,-1.459537,-35.366390,-44.191216,-3.867407,-24.047979,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.603306,71.000000,0.000000,-1.916858,-4.389030,7.348769,-3.227183,-3.796619,6.593907,-2.858185,-11.828585,8.703800,-6.409193,14.043110,-10.191734,-4.454761,-7.617007,3.956985,56.280560,-13.446424,14.958501,15.970749,-52.971039,-56.392883,-21.925365,-13.942286,-34.446472,-41.167721,38.245377,-75.896423,-1.458078,-35.843845,-40.557281,-3.350719,-21.459829,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.611155,72.000000,0.000000,-1.402121,-4.384641,11.956805,6.519633,-2.767181,6.587314,-2.855327,-11.816756,8.182276,11.545935,-9.047856,-13.771286,-7.527229,-7.096570,2.414567,62.378124,-15.484260,13.405081,28.262470,-50.353966,-55.823669,-21.903439,-12.902702,-34.412025,-41.126556,32.053284,-77.871811,-0.943799,-34.782360,-38.465443,-0.783266,-11.694779,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.618904,73.000000,0.000000,-1.400719,-4.380256,15.534592,10.102858,-3.790055,6.580726,-2.852472,-9.240837,11.763837,-11.542534,7.371448,-12.731874,-5.981241,-7.089473,-2.716053,51.033695,-17.520058,3.135266,17.464977,-51.329254,-57.819126,-21.881536,-12.889800,-34.377613,-41.085426,24.328922,-78.306755,-0.942855,-34.234756,-29.709028,0.243158,-6.554880,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.626653,74.000000,0.000000,-2.424959,-4.375876,15.006237,8.041472,-6.863188,6.574145,-2.849619,-8.205956,12.777714,-24.351505,18.646128,-10.667860,-3.923977,-7.082383,-2.200516,49.444199,-17.502537,6.721874,5.139820,-53.329205,-60.325413,-21.859653,-14.415372,-34.343235,-40.531521,22.766132,-78.228447,-3.506015,-36.251804,-22.499832,-0.269905,-9.112428,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.634302,75.000000,0.000000,-1.396893,-4.371500,17.555334,9.059072,-2.240941,7.080392,-2.846770,-7.684928,11.226475,-0.737410,1.704405,-11.682834,-3.920053,-7.075301,-2.198316,55.548603,-17.485035,13.894640,5.647500,-53.788696,-56.675343,-22.350615,-9.272751,-34.308891,-41.003811,24.794647,-77.124580,-4.528150,-33.138630,-31.708101,1.781647,-7.564854,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.642151,76.000000,0.000000,-0.882676,-4.367128,22.153162,12.126936,8.017711,6.047670,-2.843923,-7.677244,9.676786,3.878712,5.805264,-11.158330,-4.428954,-7.068225,-1.683297,55.493053,-17.467550,13.367925,8.205956,-52.709267,-49.952000,-20.789803,-2.596812,-34.274582,-40.962807,32.462162,-74.483353,-4.523622,-24.900364,-34.753315,4.343967,-1.916263,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.649900,77.000000,0.000000,-8.574100,-4.362761,22.643829,12.114809,9.548155,2.964700,-2.841079,-9.720848,1.974802,-11.509782,22.209715,-10.634351,-5.450166,-7.061157,-2.194434,44.155510,-17.450083,12.841736,12.300313,-53.169380,-47.337944,-18.204910,-7.722420,-33.727489,-40.409023,22.686110,-75.947334,-9.134482,-26.926744,-24.974974,2.288342,-1.401526,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.657749,78.000000,0.000000,-16.257835,-4.358398,21.595545,9.538591,1.846299,2.961735,-2.838238,-11.762409,-0.078455,-8.934169,8.341352,-13.700640,-8.008819,-7.054096,-5.269163,36.931866,-17.432632,11.290433,16.390577,-53.116211,-48.316250,-17.673885,-17.458286,-34.206581,-43.958359,0.099320,-80.486771,-15.792015,-37.669048,-26.488461,-2.329331,-6.015509,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.665499,79.000000,0.000000,-15.215936,-4.354040,21.573950,6.452130,-2.770932,6.035697,-2.835400,-10.212186,10.178034,-3.797030,-4.487502,-14.199759,-8.513630,-4.995760,-4.238253,53.305191,-17.415199,13.843245,12.784443,-53.063091,-49.806393,-18.169031,-16.928009,-35.710835,-48.529785,2.150503,-81.944740,-16.801865,-39.682663,-33.641460,-4.891105,-9.599237,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.673348,80.000000,0.000000,-12.123796,-4.349686,22.065195,4.907217,-2.768161,5.004020,-2.832564,-9.689153,10.167856,-13.024002,12.440063,-9.570175,-7.479475,-2.426662,1.407011,69.149323,-17.397783,16.906324,10.207556,-53.010029,-51.295048,-18.150864,-12.808517,-37.726406,-47.968433,24.712456,-81.349976,-15.759421,-35.540417,-32.069355,-4.373393,-8.563997,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.681097,81.000000,0.000000,-13.137314,-4.345336,22.043131,4.389489,-2.765393,2.947733,-2.829732,-14.294848,3.491022,-17.113543,17.555828,-7.509323,-7.984817,-5.501158,-1.158498,55.746838,-17.380386,6.120188,10.710169,-52.444199,-51.756577,-17.619892,-13.308528,-38.201500,-44.843544,33.918510,-79.730164,-16.256481,-34.479233,-35.627029,-4.369020,-5.991331,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.688946,82.000000,0.000000,-13.124176,-4.853812,21.508266,4.897920,-3.275448,2.944786,-2.826902,-16.331835,8.615736,-14.532326,6.256220,-10.578737,-11.053755,-10.111042,-8.336827,38.255196,-16.850185,-7.732087,8.648177,-52.904575,-51.191998,-17.602272,-13.808041,-37.137657,-44.285877,30.807671,-77.599152,-16.240225,-35.470394,-39.181149,-4.877471,-5.472518,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.696695,83.000000,0.000000,-12.598232,-4.336137,21.999578,4.893022,-3.272173,2.429020,-2.824075,-14.777042,2.966094,-15.030614,15.993554,-11.593799,-11.042701,-11.126572,-7.815670,39.242580,-17.346155,-5.160252,8.639528,-52.851669,-52.166447,-18.097490,-13.281412,-37.100521,-44.241592,30.264042,-77.521553,-16.736807,-34.922104,-27.347094,-4.872594,-4.954226,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.704544,84.000000,0.000000,-12.585633,-2.280519,24.028862,4.888129,-2.756080,4.990694,-2.821251,-15.275085,-9.857385,-15.528404,23.157047,-10.556564,-8.980376,-10.089804,-5.243752,42.793079,-17.328810,2.024395,12.220633,-50.234718,-51.088638,-18.079391,-13.268130,-38.601883,-44.197353,33.310699,-77.444031,-14.155967,-34.374363,-17.576157,-4.354900,-1.872348,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.712293,85.000000,0.000000,-12.573048,-0.226957,25.030474,4.883241,-2.753324,9.601088,-2.818430,-15.772632,7.075550,-15.512876,3.646711,-10.546008,-7.432934,-10.592535,-5.238508,42.750286,-16.285839,2.022371,14.772514,-47.620380,-51.037552,-17.548492,-13.254862,-35.999176,-44.153152,31.226109,-76.853767,-9.526426,-34.852810,-19.097042,-4.350545,1.719268,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.719942,86.000000,0.000000,-13.073296,-0.739550,25.518265,4.878357,-2.750571,8.053025,-2.815611,-14.731217,22.965910,-14.471722,-4.049243,-12.073923,-7.938322,-11.094763,-5.746089,41.169075,-18.320835,0.994708,14.244922,-52.700966,-55.601898,-20.095047,-14.267248,-30.834974,-44.621822,19.400011,-78.315376,-9.516899,-34.817955,-19.077946,-4.859015,2.230369,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.727691,87.000000,0.000000,-13.060222,-0.738811,25.492746,4.873479,-3.260641,2.916767,-2.812796,-16.767769,7.045508,-14.970071,8.775318,-14.625952,-8.956024,-11.083668,-11.381369,31.384317,-23.430719,-5.160133,7.051189,-59.827751,-59.136040,-26.228798,-16.304264,-33.368240,-44.577198,14.252405,-80.288345,-11.045844,-34.783138,-22.648611,-3.828516,2.228138,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.735340,88.000000,0.000000,-12.021521,-0.738072,24.441612,4.868606,-2.744560,2.401030,-2.809983,-18.289463,4.987181,-18.032024,6.715261,-14.611326,-11.511171,-10.559764,-15.985373,28.276011,-24.945751,-8.231896,-0.135349,-60.280743,-59.076904,-24.664106,-18.339241,-40.514359,-44.019802,24.494564,-78.156776,-7.445055,-34.748356,-29.805449,-1.260584,2.225910,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.743089,89.000000,0.000000,-13.035140,-0.737334,27.494093,4.863737,0.335108,3.424270,-2.807173,-18.271173,18.315527,-15.449889,2.605982,-14.596715,-11.499660,-10.549204,-11.354002,39.016964,-24.407986,-1.044177,2.428889,-59.707642,-59.017826,-18.485598,-15.243979,-41.499485,-44.488602,30.111094,-77.565796,-3.847866,-34.713608,-29.775644,-0.233683,2.223684,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.750738,90.000000,0.000000,-13.534925,-0.736596,32.081985,4.346053,1.360414,2.395205,-2.804366,-20.817003,7.015160,-10.306234,21.577734,-15.094938,-9.436878,-11.051476,-9.804187,43.080513,-24.896397,1.520970,6.529024,-60.673576,-57.420345,-18.979933,-11.126170,-40.945168,-44.444115,30.593803,-76.975410,-4.356839,-34.678894,-32.309971,-0.746270,1.708640,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.758488,91.000000,0.000000,-5.316263,-0.735860,28.972979,4.341707,-2.230690,2.392809,-2.801561,-16.693623,-3.248265,-14.398492,30.786926,-13.541382,-7.888980,-10.014783,-8.255921,41.498970,-22.307398,2.545090,6.522495,-54.459057,-50.183441,-14.858388,-9.063763,-41.417042,-38.758644,42.358082,-68.180489,-5.378123,-34.644215,-34.328941,-0.745523,1.194111,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.766137,92.000000,0.000000,5.458284,-0.735124,25.867083,4.850185,-2.228459,2.903237,-2.798760,-5.907699,9.062675,-14.384093,17.422806,-10.963737,-5.829809,-5.389383,3.034386,55.816444,-15.105604,14.850237,12.156999,-43.635365,-43.466591,-4.587119,-8.029058,-35.221779,-33.078861,38.725979,-60.932819,-4.347104,-34.609570,-20.448460,-0.744778,2.218558,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.773886,93.000000,0.000000,4.427185,-1.247209,27.892498,4.845335,0.337872,2.387513,-2.795961,-6.414611,14.694638,-1.036376,7.661794,-10.439954,-4.285517,-2.307071,9.698018,62.940117,-12.526396,17.912310,17.273046,-42.566090,-42.910301,-6.120994,-5.969747,-26.981428,-32.020142,17.661613,-64.461632,-4.855577,-34.574959,-10.171601,-0.744033,1.703519,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.781535,94.000000,0.000000,-1.731088,-0.733142,24.787682,3.302028,-1.713748,2.897946,-2.793165,-13.587684,15.705585,-0.009699,9.192594,-10.942334,-3.768411,-4.356046,0.457551,45.954098,-13.539511,3.022603,11.614748,-48.164551,-45.944317,-16.884104,-4.938136,-26.441628,-33.013760,26.361900,-69.525375,-4.850722,-35.053204,-24.520405,-1.256110,0.163354,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.789284,95.000000,0.000000,-1.729357,1.318874,22.198792,7.401290,-2.224855,4.946331,-2.790372,-11.009994,16.202700,-15.907125,15.850067,-10.418571,-3.764643,-6.402972,-6.722394,34.113274,-13.525970,-3.647087,6.474928,-49.142025,-50.513756,-19.431322,-5.958838,-29.492109,-32.467926,49.412460,-67.917389,-4.845871,-32.454048,-34.752293,-0.742033,5.291396,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.796933,96.000000,0.000000,-0.701987,3.368837,27.817619,14.573377,1.367113,6.479846,-2.787581,-7.409240,3.365984,-18.968142,20.449602,-9.895332,-3.248058,-5.883749,-5.177210,40.745827,-12.486804,1.484766,9.545376,-47.554420,-54.565807,-16.847788,-5.440059,-29.975437,-31.922638,37.055355,-70.413574,-4.841025,-30.370314,-24.973951,1.822812,14.516873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.804682,97.000000,0.000000,-3.265387,2.852648,27.276981,14.558803,-1.198356,6.473366,-2.784794,-11.504395,4.901080,-9.205583,14.788127,-11.423899,-4.783271,-6.903506,-4.659212,42.243542,-12.987138,2.508922,11.074292,-48.532509,-54.511238,-17.856581,-5.947440,-29.432640,-33.429176,23.684967,-74.445724,-4.836184,-31.365583,-22.897696,3.359450,16.040817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.812331,98.000000,0.000000,-5.826224,2.849795,24.172781,12.492962,-1.197158,7.492534,-2.782009,-12.005712,25.408998,-6.119454,15.798980,-11.412475,-4.265667,-6.896602,-6.193014,41.688477,-13.999791,0.967951,10.550398,-48.996796,-54.456730,-18.351545,-5.941492,-29.916029,-36.472672,45.712566,-67.191788,-4.831348,-30.308578,-34.669670,2.330450,12.947854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774326.820081,99.000000,0.000000,-5.820398,2.846945,34.917839,16.583033,9.060450,9.536323,-2.779227,-7.378321,19.742565,-8.677438,22.449848,-9.349780,-2.722940,-2.787142,-5.674001,49.339096,-12.447330,3.531086,13.103950,-47.922157,-54.402271,-17.820374,-5.935551,-30.398933,-36.436199,51.307877,-61.483570,-4.313696,-25.662884,-29.506796,3.353760,14.473368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
