title:7, start timestamp:1615771556.874704, stop timestamp:1615771602.773008, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771557.130323,50.000000,0.000000,19.506386,-11.135827,69.162834,-7.416912,-26.761789,3.351755,-10.356060,27.338306,65.785553,91.042282,40.015549,8.351589,-5.296978,9.158164,-10.508490,-6.559895,10.171345,-4.592768,-4.240109,-12.509669,24.207886,8.276782,11.439149,9.336857,-52.316597,-29.152487,15.621327,-4.671240,-12.993782,-14.140285,-20.924000,-50.410919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771557.137973,51.000000,0.000000,18.461239,-12.663153,54.734699,-9.460777,-38.529900,-6.908007,-10.345704,26.285328,62.130028,78.130730,47.155022,8.856058,-4.778861,9.149006,-9.985161,-4.502053,9.648354,-4.588175,1.405156,-10.958698,25.209318,8.781325,11.427710,13.430084,-66.623253,-33.225899,14.067245,-4.153749,-13.493609,-25.408195,-24.492819,-56.001534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771557.145822,52.000000,0.000000,16.391495,-10.599208,51.603039,-12.015419,-38.491367,-6.388278,-10.335359,26.771862,63.093536,74.975670,27.620687,8.847201,-5.286902,9.139857,-9.975175,3.194757,10.151525,0.544618,3.967854,-12.486201,24.158468,8.259724,11.416282,12.903833,-62.966888,-43.449081,12.001896,-4.662416,-13.480116,-26.921247,-27.032429,-53.381428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771557.153571,53.000000,0.000000,15.349463,-8.537327,61.807846,-10.464942,-34.863132,-2.279326,-9.812202,26.745090,62.517624,76.951981,29.131527,8.838354,-5.281615,9.130717,-10.478021,5.242844,11.167015,9.774843,5.502347,-6.832689,24.647131,9.277104,11.917686,9.814007,-58.288540,-38.790249,13.528356,-4.657753,-7.825610,-14.586635,-25.466934,-44.097279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771557.161420,54.000000,0.000000,15.846933,-9.041610,65.335785,-7.890375,-35.853912,-3.302687,-9.802390,26.205524,61.942287,75.849388,43.461372,8.829516,-4.763513,10.147227,-9.441901,4.724781,13.207130,12.329171,10.112229,3.430554,31.801970,11.831930,9.854486,18.522142,-57.717430,-26.443766,14.540468,-4.653095,-2.176759,-8.418202,-23.903006,-40.976257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771557.169169,55.000000,0.000000,15.831087,-9.032568,63.219166,-7.369664,-36.330879,-4.325026,-10.305408,26.692141,62.905983,75.260719,38.289703,8.820686,-4.758749,9.111440,-9.432460,5.232877,14.219564,11.291201,13.179041,5.478405,37.411194,12.845739,7.793350,25.170286,-53.044327,-26.417322,11.449004,-4.648442,-4.738684,-10.461066,-24.391924,-41.448101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771557.177018,56.000000,0.000000,15.302435,-8.510715,63.155945,-7.362294,-37.320190,-3.295060,-10.295103,26.665447,60.791798,75.698280,33.636028,8.811866,-5.266811,6.025405,-9.935848,5.227644,13.692524,11.792729,11.627400,3.934465,34.296860,13.345715,7.785556,24.632296,-57.606667,-38.185776,11.437555,-4.643794,-9.349330,-10.450604,-24.367533,-43.457935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771557.184767,57.000000,0.000000,15.799953,-9.015025,61.554329,-8.380573,-39.334152,-3.291765,-9.259167,26.638783,58.679722,75.622581,34.628036,8.803054,-4.748724,6.019380,-9.413092,5.735237,13.678831,11.268117,11.615772,4.443352,29.647179,12.819548,7.777771,28.710228,-68.318291,-46.352718,11.426118,-4.126329,-10.365622,-9.927334,-23.830343,-52.132427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771557.192616,58.000000,0.000000,15.784153,-9.006010,59.954311,-10.936295,-39.294815,-3.288473,-12.326831,26.612144,60.672325,76.059776,22.285715,8.794251,-4.231155,6.526181,-9.403678,5.729501,13.665153,11.256848,12.629798,0.849165,25.514967,7.165703,7.769993,22.527670,-64.147408,-40.665340,9.363410,-4.635024,-9.329616,-10.430227,-24.319334,-57.208500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771557.200365,59.000000,0.000000,15.768369,-8.997004,60.919998,-11.950999,-39.255520,-3.285184,-16.929888,26.585531,62.662933,75.983719,18.160864,8.785457,-7.816668,-1.172653,-12.984018,-0.942895,13.651487,10.219951,6.463322,-10.433736,18.309965,1.517511,8.275043,1.479502,-56.903774,-37.034931,7.302764,-4.630389,-8.807466,-9.394156,-24.295015,-51.510265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771557.208214,60.000000,0.000000,15.752601,-8.988007,59.320618,-11.426228,-39.216267,-3.281899,-15.887318,26.558947,62.600273,73.856453,33.014500,8.776671,-12.424235,-9.376609,-17.073599,-9.147080,13.637836,2.004602,-4.825192,-19.654072,9.573707,-0.535288,6.728307,-6.727106,-62.487896,-46.228668,7.295461,-3.600117,-13.414042,-12.974505,-24.270720,-48.894653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771557.215963,61.000000,0.000000,15.736848,-8.979019,54.133091,-11.414802,-39.177052,-3.278617,-13.820148,26.532387,62.537670,71.218491,39.648151,8.767895,-12.924631,-9.880053,-17.569345,-10.676394,13.624198,-7.740992,-11.999855,-22.711340,2.384645,-1.560394,4.670297,0.459109,-67.553612,-47.720898,7.800986,-7.186261,-15.964731,-17.576916,-24.759270,-53.461143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771557.223812,62.000000,0.000000,15.721111,-8.970039,52.027676,-11.403387,-39.137875,-3.788159,-13.806328,26.505856,60.936672,71.147270,30.890554,8.759127,-11.886065,-9.870173,-17.038956,-9.640077,13.610574,-8.246072,-11.987855,-22.688629,2.895081,-3.097295,3.639985,2.509932,-61.845036,-36.903946,7.793185,-11.794459,-9.794920,-12.943954,-24.221689,-52.382042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771557.231561,63.000000,0.000000,15.705390,-8.961070,52.488468,-11.391984,-39.098736,-3.784371,-13.792521,26.479349,57.798813,72.101768,24.705816,8.750367,-12.899821,-7.296200,-17.021917,-10.143257,13.596963,-4.135261,-8.898944,-23.178761,10.071673,-2.581377,4.149166,-0.569502,-57.167805,-33.277302,6.246931,-10.244203,-5.169740,-6.264343,-23.684647,-48.739914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771557.239410,64.000000,0.000000,15.689685,-8.952108,52.948803,-11.380591,-39.059635,-2.754946,-14.291550,26.452869,58.253834,71.004021,27.245214,8.741617,-12.374101,-0.109416,-17.517715,-9.107473,13.583366,-4.131126,-7.351583,-22.642761,13.651345,-2.065975,4.145017,0.969530,-58.649097,-35.295303,3.163761,-8.182676,-11.318417,-6.770899,-24.686604,-49.716816,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771557.247159,65.000000,0.000000,15.673995,-8.943156,52.383034,-11.369211,-39.020576,-4.290652,-13.251617,26.426416,59.221222,71.445839,33.371815,8.732876,-9.284803,2.967616,-17.500196,-5.508622,13.569783,-5.152636,-8.882693,-21.594479,12.612053,-3.089550,4.140872,3.532663,-60.128910,-32.695908,4.186238,-8.174494,-13.871201,-6.251308,-23.636276,-47.102997,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771557.254808,66.000000,0.000000,15.658321,-8.934214,52.330650,-9.306560,-38.981556,-3.260720,-9.135801,26.399990,56.597897,75.989777,28.210238,8.724143,-8.249878,1.939007,-15.431416,-2.426190,13.556213,-0.019278,-3.745605,-17.983139,18.753286,-1.035179,4.136731,1.990668,-54.427757,-31.124750,9.310257,-5.602217,-8.216304,-1.116851,-16.433153,-34.748203,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771557.262557,67.000000,0.000000,15.642663,-6.873997,52.278320,-7.245971,-36.891293,5.460489,-6.562563,26.373590,62.182327,79.503532,16.387156,8.715419,-9.267269,1.937068,-13.877522,-3.449405,13.542657,6.647408,9.591474,-8.221567,27.452482,5.119702,3.619773,0.963037,-49.757942,-30.580805,11.865049,-0.981230,-5.643985,0.935548,-12.314156,-28.559608,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771557.270207,68.000000,0.000000,15.114200,-5.328661,52.226040,-7.238725,-35.315941,11.608874,-6.043180,26.347216,76.479118,78.398392,27.652821,8.193883,-8.232361,2.447952,-12.838003,-1.394674,13.529115,8.179222,16.761370,2.555886,28.963491,10.242788,3.616154,14.808228,-54.323570,-29.011763,11.340364,-0.467428,-6.151162,0.934612,-16.917227,-32.633614,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771557.277956,69.000000,0.000000,15.611906,-5.323333,52.173813,-7.744307,-34.767803,9.545983,-6.549957,26.320869,77.428276,78.319992,44.548244,8.698509,-5.660026,1.932683,-11.286704,8.863132,13.515585,7.145401,15.206146,3.066150,27.396067,8.181263,4.125358,29.665215,-49.141041,-31.546852,11.329023,-0.979782,-6.657831,-0.091964,-21.002872,-34.652260,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771557.285605,70.000000,0.000000,15.083473,-5.318010,52.121639,-7.736563,-35.245857,6.972335,-9.107510,26.294548,62.991879,79.267311,34.247284,8.689811,-4.628725,1.930751,-9.736956,11.418370,13.502069,7.138256,14.678120,-3.090762,27.368670,3.044877,3.095592,13.738113,-31.656004,-29.976845,11.317695,-0.465981,-6.651173,0.420949,-19.956228,-33.591969,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771557.293354,71.000000,0.000000,15.068390,-5.825512,52.069519,-7.728826,-35.723431,7.478183,-9.611223,25.755434,54.210938,76.623940,23.956629,8.168301,-5.136916,0.903179,-9.214398,2.176183,12.975747,7.643939,15.689082,-4.113312,28.366943,4.067473,4.630958,-9.352549,-30.598707,-22.254560,11.306376,-0.978336,-4.080420,5.548733,-20.449093,-33.558376,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771557.301003,72.000000,0.000000,16.591784,-4.794045,52.017448,-8.233918,-35.174885,7.983526,-2.934945,26.755320,63.387493,74.496033,36.753185,10.724235,-5.131779,1.927917,-9.718004,4.225289,12.449951,6.610653,12.596470,-2.570738,27.312935,8.165970,11.292994,3.477317,-44.927082,-21.719484,11.295070,-0.977357,-0.486595,11.184210,-20.428644,-34.550457,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771557.308752,73.000000,0.000000,19.139294,-0.173867,51.965431,-8.225684,-31.549969,9.514004,1.683374,29.292665,80.760002,76.472824,40.818996,15.328895,-5.639468,3.977271,-10.221107,17.041576,13.463141,6.604043,7.968489,-4.106628,26.772800,8.157804,15.897085,27.063583,-45.907795,-23.236227,10.770954,1.074902,1.565173,11.685846,-18.356934,-34.515907,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771557.316401,74.000000,0.000000,19.632975,2.390409,51.913467,-7.191817,-31.005598,11.555772,0.656050,30.289015,82.730530,77.934807,34.624329,16.339207,-5.121008,4.486114,-9.185245,19.588636,12.424038,6.597439,4.883598,-4.102522,31.361414,7.636825,15.368367,23.959597,-37.143940,-13.469401,12.298645,3.125109,3.102070,10.648520,-16.287294,-33.968571,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771557.324150,75.000000,0.000000,19.100521,1.875199,51.861553,-8.210266,-35.077156,8.980113,0.142573,29.745905,65.724716,77.856873,33.564064,15.297227,-3.064605,8.584192,-4.560675,14.953664,12.411613,8.129303,8.981278,0.516965,37.996719,12.244573,14.840178,19.320253,-36.081154,-7.814906,14.850449,3.121984,5.150249,11.663512,-16.783827,-33.934601,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771557.331800,76.000000,0.000000,19.081421,1.873323,51.809692,-8.714876,-31.965157,6.919851,1.168072,29.716160,62.069252,80.343124,31.479218,15.281930,-1.523079,14.216634,-1.992012,17.502813,21.117151,11.710917,18.203066,5.644653,39.497185,15.309252,15.338159,31.608625,-36.557896,-13.960938,14.835599,1.580400,4.632279,11.651849,-16.767044,-33.900669,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771557.339549,77.000000,0.000000,19.062340,2.384271,54.834805,0.011787,-21.676781,8.964213,1.166904,29.686443,78.930260,82.314056,40.678509,17.317930,1.555367,15.740878,-1.990020,21.075054,31.352444,15.288950,22.800247,7.177470,38.432045,15.806763,14.810000,36.192402,-34.470055,-17.023899,14.307942,5.168564,7.191749,12.153017,-12.647713,-33.866768,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771557.347198,78.000000,0.000000,19.043278,2.381886,58.882534,7.191262,-19.603821,11.519352,0.652916,30.169577,81.928253,81.718925,59.612190,19.351894,7.194838,20.853342,-1.988030,18.489876,32.346733,20.401867,23.290268,10.247216,40.444897,23.483263,15.308011,34.104927,-35.974045,-12.904311,16.857737,12.855702,11.287122,11.628043,-9.045321,-33.320080,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771557.354947,79.000000,0.000000,19.024235,2.379504,59.849293,0.517404,-25.738064,11.507833,0.652263,29.626587,72.102730,81.124390,51.347450,19.845362,10.264565,30.063259,-1.986042,20.009848,31.288744,27.048130,27.882362,15.365174,41.942913,31.152088,15.292703,39.711845,-32.861149,-11.865766,17.866520,12.842847,11.275834,10.590775,-9.036276,-33.799580,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771557.362596,80.000000,0.000000,19.005211,1.864304,58.763802,-4.098497,-28.789249,10.470683,0.651611,29.596960,73.056274,83.094543,33.860203,18.799877,9.741481,30.033195,-3.009697,34.348812,34.334377,33.174931,34.521145,17.913912,43.439430,30.608116,14.764589,35.569572,-21.546236,-12.879541,15.284552,7.701799,9.213276,12.631466,-9.540060,-33.765781,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
