title:14, start timestamp:1614043903.129948, stop timestamp:1614043948.848795, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5900      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043903.378018,108.000000,0.000000,1.684322,3.889879,-119.230240,-41.137947,-1.853022,-8.538114,0.522836,7.790222,-6.276393,-4.844208,4.825147,9.578195,-6.206278,-25.734072,-83.373581,24.968676,5.966362,53.733376,121.448486,-140.733780,-84.136925,-12.712170,10.173573,9.226329,12.681952,14.944238,3.410733,12.562709,1.492911,-23.416344,-10.637308,8.881162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.385768,109.000000,0.000000,0.656997,-0.729396,-121.675110,-40.071167,-4.928092,-8.016755,0.522313,6.756790,-8.321399,-2.275261,-3.384807,13.671181,-3.123148,-24.169876,-64.315849,51.097553,4.934754,73.166824,124.403961,-142.644333,-94.822021,-16.289202,4.009552,-5.654693,9.079526,15.954934,2.894502,9.986043,2.004238,-22.367287,-10.626671,1.179973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.393616,110.000000,0.000000,1.169161,-4.318410,-126.681641,-41.569557,-11.077010,-9.547200,0.521791,6.750033,-7.287436,5.932142,-0.817319,25.965202,11.238949,-26.196989,-53.995121,45.918251,3.904179,54.632114,98.638535,-148.142715,-99.342583,-8.580605,11.185030,-15.392628,4.967882,15.938979,5.455710,9.976057,1.489413,-22.344919,-9.590404,-9.590438,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.401366,111.000000,0.000000,3.732094,-3.801271,-135.272903,-49.733116,-20.296703,-11.588935,0.521269,7.256104,-10.357072,-8.432764,1.234780,30.041800,20.971300,-23.606689,-52.402664,31.513357,17.233608,52.013382,110.847588,-125.943283,-79.756058,12.966438,20.404613,-8.197747,4.962914,15.410219,10.065639,10.478902,1.487924,-25.912319,-11.119274,-9.068027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.409215,112.000000,0.000000,3.728362,-5.335931,-142.829941,-55.837231,-31.045637,-12.602987,0.520748,9.812950,-12.397997,-0.732024,1.746366,22.832272,19.924688,-18.454878,-42.093849,44.815178,34.139450,74.525467,142.531616,-92.996834,-51.471176,33.979111,21.409851,4.630963,5.983592,15.394810,12.106855,9.442781,1.486436,-29.988970,-13.672257,-17.776907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.416964,113.000000,0.000000,1.673352,-7.894698,-145.251221,-55.781391,-36.142796,-12.077563,0.520227,10.828778,-13.411241,22.345631,6.360004,18.194056,22.981686,-15.359499,-36.410732,58.616516,34.105312,74.963768,136.748047,-84.698708,-40.650475,38.560516,20.875620,11.805820,4.439147,15.379415,11.581927,6.869236,1.484950,-30.471802,-15.709867,-25.451439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.424813,114.000000,0.000000,1.158858,-7.886804,-145.105957,-55.212791,-35.081013,-12.065486,0.519707,10.817949,-15.449111,12.579696,10.456208,18.688681,31.163832,-4.574909,-31.246115,67.275848,29.968641,78.478546,127.893356,-83.588364,-42.661106,36.470676,20.854744,17.435040,6.485990,15.364036,11.570346,5.836726,1.483465,-30.441330,-17.745440,-14.656755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.432562,115.000000,0.000000,1.157699,-7.878917,-143.935211,-55.670399,-31.969007,-12.053420,0.519187,10.807132,-15.433661,2.310706,10.445752,18.669992,33.183952,9.788640,-13.778972,86.695755,39.169441,107.118019,147.765457,-65.043236,-40.567165,42.075230,21.859531,22.032988,13.658991,14.835851,11.045955,6.343710,0.969161,-30.410889,-18.753336,-13.616458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.440411,116.000000,0.000000,1.669362,-6.845397,-141.227173,-55.614727,-30.911398,-12.041367,0.518668,10.796325,-15.418228,10.000703,9.922485,18.138502,33.663586,9.266031,-6.585706,89.685982,46.822582,113.164742,165.053589,-58.824348,-35.398392,46.135719,21.837671,25.087879,17.747896,14.821014,11.547729,4.798905,0.968192,-29.867657,-18.734583,-26.936174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.448160,117.000000,0.000000,1.667692,-7.864192,-139.547485,-55.046291,-30.880487,-12.029325,0.518149,10.785528,-15.915630,-3.855451,9.912563,15.556261,30.553001,0.538816,-24.015018,62.929626,37.544991,87.923370,160.785980,-81.842445,-43.568123,33.269070,17.200449,26.088432,17.217327,15.319015,9.484900,1.717183,1.480044,-30.863430,-17.177385,-19.729752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.456009,118.000000,0.000000,-1.923719,-11.446072,-141.459229,-54.991245,-29.823965,-12.017296,0.517631,10.774743,-11.284330,-20.261852,9.902651,11.950961,13.599371,-2.025825,-49.119209,41.841057,14.943341,67.835449,131.907242,-114.068298,-68.652756,7.081955,10.516582,22.472599,17.200111,14.278054,-1.293816,-1.361457,0.452923,-29.294106,-18.698669,-13.556175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.463758,119.000000,0.000000,-6.024359,-8.357702,-139.266479,-54.936253,-27.230040,-12.518100,0.517114,10.251147,-5.119200,-10.498001,9.379928,10.400549,-1.798844,-0.998158,-67.018806,41.799213,-4.045960,61.613770,103.570206,-139.082428,-88.584106,-9.335382,8.454783,10.655255,17.182911,15.289417,-8.472010,-1.872917,3.016572,-19.008402,-18.679972,-25.337492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.471507,120.000000,0.000000,-7.043976,1.907065,-128.357986,-54.881317,-26.177168,-12.505581,0.516597,10.240896,-3.575619,-14.077247,9.883368,10.390148,-2.822686,-1.509981,-71.567169,42.270237,-4.554735,65.654716,116.799973,-141.507462,-89.521164,-9.838868,9.984790,2.439472,16.652906,23.479256,-1.284050,1.205879,11.218684,-10.784265,-6.353599,-10.440359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.479256,121.000000,0.000000,-6.011291,5.494902,-120.537315,-54.826435,-26.663811,-11.980255,0.516080,10.743476,-3.572043,-24.832399,9.873485,10.379758,-0.768582,-2.021291,-64.316116,36.586941,0.065204,65.076241,132.067780,-137.776199,-88.918823,-9.829029,9.974805,1.924212,16.636253,30.635263,7.435183,5.307238,17.874132,-10.773480,6.473267,11.621364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.486905,122.000000,0.000000,-6.005280,1.386843,-120.929604,-54.771610,-27.149967,-12.481095,0.515564,10.219912,-5.106933,1.346279,8.325150,13.446301,5.386033,-2.532090,-50.405647,41.678558,1.090780,61.421425,108.345970,-142.766632,-90.368362,-9.819201,8.939190,-0.641815,13.542695,29.578987,5.889286,6.840392,16.830616,-11.275527,5.441153,-1.723591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.494654,123.000000,0.000000,-7.024916,-0.153005,-121.834312,-54.716839,-26.097178,-12.981435,0.515048,10.209692,-7.665928,18.780830,11.393747,18.561060,23.842186,-1.503917,-28.816780,66.765083,11.858920,79.821541,100.545319,-132.367462,-76.944664,4.549593,9.955892,-2.692455,6.862485,26.985306,3.319294,6.320731,10.659940,-11.777073,0.307507,-2.234688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.502303,124.000000,0.000000,-6.505070,0.359968,-120.174019,-54.662121,-24.019798,-8.353069,0.514533,12.250765,-5.606980,-4.314874,18.561842,21.106602,36.126038,-0.989593,-15.454631,80.031654,28.257317,97.177620,129.162720,-106.081245,-56.354897,25.057865,14.048499,5.002545,3.265879,26.445499,3.828795,6.827231,6.033895,-14.842218,0.820020,22.382931,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.510052,125.000000,0.000000,-1.370360,-0.153212,-120.566666,-52.556179,-22.457315,-1.678049,0.514019,14.289796,-0.985989,-5.336200,21.620203,21.598316,34.551449,-5.603988,-25.182766,58.413158,33.357265,84.259926,153.136124,-85.975159,-39.888287,37.340500,17.624195,13.202671,8.903639,25.393414,3.824966,6.307583,3.976580,-14.827376,-0.719262,12.104138,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.517702,126.000000,0.000000,4.272036,-0.153059,-120.958916,-50.452339,-22.947680,-0.137910,0.513505,14.275506,-2.010644,15.181956,20.060122,22.602358,40.670742,-8.162486,-31.311430,46.559875,32.811089,80.585922,167.341965,-66.914825,-26.515064,43.969826,17.606571,13.189468,18.125505,26.393661,4.846783,6.814096,4.485424,-16.351011,-3.282645,-5.856684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.525451,127.000000,0.000000,5.806226,-0.152906,-120.325142,-50.401886,-21.899090,-0.650592,1.025812,14.774051,-3.034274,2.346262,21.578522,22.066935,51.399303,-2.000478,-15.895502,71.128700,35.342381,101.018158,166.148987,-61.206886,-31.616755,44.438675,17.588964,13.176278,20.158661,26.367268,7.918859,6.807282,5.506579,-20.437223,-3.279362,5.944045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.533100,0.000000,0.000000,5.287599,-0.152753,-120.204811,-50.351486,-21.877192,-0.137121,-0.000855,15.272098,-0.467137,-6.374033,25.146687,18.967945,47.758160,3.129728,-10.238581,89.519112,35.819859,106.558167,150.598221,-79.094398,-50.559494,31.060904,16.032913,14.701564,13.984656,17.622952,6.885299,2.697911,3.962611,-21.955248,-6.865827,-1.241387,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.540849,1.000000,0.000000,4.769491,-0.152600,-120.084610,-50.301132,-22.368135,-0.649804,0.511966,14.231184,0.046150,18.760546,25.121540,18.948977,36.941170,2.613778,-19.459112,81.737282,33.732754,100.810577,157.627106,-82.605049,-47.944836,21.799074,13.452778,9.558657,8.842466,11.964303,3.288670,-0.381710,0.881725,-22.446114,-11.474345,-21.240145,0.000000,118.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.548498,2.000000,0.000000,5.790362,-0.152448,-118.426064,-49.738010,-20.807304,0.376486,3.588377,15.242594,1.071745,19.767426,25.609240,18.930029,34.852947,3.636805,-23.029396,70.886314,30.622099,94.555923,162.597687,-74.830132,-35.076378,25.367018,13.952146,11.600381,11.910547,20.670288,4.823843,1.669953,4.983407,-21.910847,-8.898768,-4.808649,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.556247,3.000000,0.000000,5.271751,-0.152295,-121.384560,-49.688274,-23.863420,-1.675172,1.533507,15.227351,-0.980609,-1.277982,24.557989,13.270073,31.741171,-1.495037,-30.185854,67.225685,24.950451,78.051109,130.127396,-94.755302,-52.990017,17.136522,12.912553,22.358011,13.437099,28.854746,7.383121,3.206745,12.157911,-17.273552,-6.838588,3.914109,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.563896,4.000000,0.000000,-1.913007,-2.203425,-128.955490,-55.792431,-35.121609,-12.442728,-5.647514,4.442894,-12.261680,1.287398,10.687278,9.154239,18.376097,-20.980722,-42.463360,65.619995,18.771654,70.793571,107.433159,-120.301575,-76.013954,-1.854973,4.694512,19.258730,3.167251,21.646404,3.273174,2.177897,10.607292,-21.358841,-9.395852,-21.218010,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.571646,5.000000,0.000000,-9.090582,-3.739683,-132.416275,-64.454590,-45.342899,-22.173874,-8.205969,-9.920524,-23.531469,-8.457479,-9.323410,4.529699,2.973106,-37.369999,-51.138847,51.195404,7.470832,59.953548,113.992393,-131.463318,-81.066139,-9.032605,-3.515311,4.367676,-9.656429,10.855526,-3.396765,2.175719,2.391557,-39.286201,-9.899277,-32.991665,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.579295,6.000000,0.000000,-10.619952,-4.248764,-138.950516,-69.005516,-52.477043,-24.715803,-6.659301,-13.500347,-26.584860,-40.756714,-19.570498,-9.320984,-7.799098,-39.383911,-66.472321,18.836515,-8.434074,27.585903,86.698914,-154.921600,-97.908150,-16.715879,-6.588719,-1.790538,-13.749337,7.254927,-5.444651,2.686364,0.337883,-49.503326,-12.453480,-38.086880,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.587144,7.000000,0.000000,-10.096512,-4.244515,-155.221832,-69.449333,-59.604053,-26.229549,-6.652642,-10.409924,-28.609558,-38.664677,-21.602209,-17.003971,-10.355401,-37.806065,-74.610977,7.535627,-13.041025,23.455753,72.253242,-166.561554,-114.220505,-24.391472,-5.043669,-9.481054,-13.222767,7.247672,-6.464847,2.683678,1.876007,-48.428181,-17.056412,-53.946228,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.594893,8.000000,0.000000,-9.573595,-2.701809,-157.117889,-67.328598,-58.005985,-26.203320,-7.158810,-8.348231,-30.632231,-20.677292,-18.503683,-4.679275,-6.242482,-39.306721,-58.638931,36.246040,-2.771574,56.252811,105.001503,-139.728333,-94.106277,-11.546568,-0.423240,-17.676702,-12.696724,7.753245,-7.996844,2.680994,1.361310,-47.866932,-12.423970,-40.046127,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.602742,9.000000,0.000000,-7.512740,1.916277,-138.499237,-63.158710,-46.153111,-21.561731,-6.638831,-4.750140,-28.550316,-29.887384,-9.254410,4.043354,-2.133675,-38.241772,-49.349522,41.338001,1.846582,54.658096,110.024704,-124.203979,-71.960892,2.823953,2.654106,-6.376974,-13.709668,6.719851,-7.476027,2.165493,0.847128,-46.793423,-3.180777,-12.826593,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043903.610491,10.000000,0.000000,-6.479586,3.965643,-132.719711,-60.531448,-39.953110,-18.463247,-6.632192,-1.155646,-25.957663,-24.216471,-4.116951,3.013669,-1.618721,-37.690708,-63.659149,14.117174,-2.257828,26.911131,77.606987,-134.849014,-75.991493,0.769847,1.625811,1.834531,-13.183138,6.713131,-6.955730,3.188968,0.846281,-43.669708,-2.151955,-15.377870,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
