title:2, start timestamp:1614042979.852693, stop timestamp:1614043024.856801, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5810      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614042980.100991,126.000000,0.000000,1.902378,-1.615102,2.155886,-38.572338,-195.929459,-13.122640,-6.950212,1.440945,15.008201,-0.501141,17.200140,1.228839,9.100285,-32.331573,-42.221748,36.095383,-12.071231,31.127953,75.379173,-20.309767,-42.641064,-4.516403,-9.818865,-3.042534,-8.485094,-14.800727,-11.412775,-12.970664,-25.366550,-28.518986,-31.312799,-39.185932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042980.108740,127.000000,0.000000,1.900476,-1.613487,-14.256526,-44.687614,-200.861725,-16.186440,-7.968903,-0.611778,12.941911,-12.808331,18.208582,0.714790,9.604005,-34.863346,-47.307732,15.546467,-12.059159,5.968619,52.739693,-22.853559,-52.342010,-9.127272,-9.296226,-2.526671,-7.450968,-14.785926,-12.427003,-12.957694,-25.854004,-29.003286,-33.845589,-49.403156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042980.116390,0.000000,0.000000,1.898575,-1.611874,-25.524321,-45.155746,-209.378815,-22.324100,-10.525037,-1.636807,7.800764,-26.641678,10.498065,-0.311566,6.004657,-48.674637,-62.132221,-16.776772,-13.072742,-18.652733,20.379263,-33.599937,-67.674286,-16.810452,-12.876673,-2.524144,-7.956338,-15.283960,-14.978679,-12.944736,-25.828152,-29.487104,-34.324562,-55.507603,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042980.124140,1.000000,0.000000,1.896677,-1.610262,-25.498796,-45.110588,-212.759186,-25.378698,-10.514512,-1.122350,3.177578,-24.050934,-5.409869,-2.875357,-3.744938,-55.292625,-66.685471,-5.990764,-12.546848,-0.685363,31.128113,-33.566338,-65.042511,-13.716718,-13.889438,-6.111363,-7.948381,-15.268677,-14.450879,-12.931791,-23.751041,-25.867874,-34.290237,-49.811069,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042980.131790,2.000000,0.000000,1.894780,-1.608652,-23.934835,-45.065479,-211.520782,-25.353321,-11.016818,-1.121227,1.635939,-20.437138,-11.045485,-3.385302,-10.407859,-55.237335,-60.977760,8.887021,-9.457378,13.674296,54.173908,-27.891745,-54.721054,-6.523514,-12.337087,-6.105252,-5.376330,-15.253407,-9.308224,-12.918859,-21.676008,-22.252262,-34.255947,-47.197155,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.139540,3.000000,0.000000,1.892885,-1.607043,-27.500645,-40.405029,-210.796448,-25.327967,-10.492980,-1.632927,6.249688,-21.955162,-1.803670,-2.356276,-9.884631,-58.259022,-61.429604,-11.634686,-9.960741,-0.698352,44.376144,-25.812571,-50.050949,-6.004170,-10.273467,0.567520,-3.319672,-15.750975,-7.760454,-12.905941,-21.654331,-21.717190,-34.734512,-53.816624,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.147190,4.000000,0.000000,1.890992,-1.605436,-32.601349,-36.774879,-208.534363,-24.789818,-7.918385,-1.631294,14.448566,-6.035772,7.428903,-0.302637,-1.156798,-44.354607,-49.060482,-2.905103,-7.386678,9.558757,39.716385,-15.530348,-32.565002,2.206962,-6.673450,6.207978,-1.265070,-15.222404,-8.778335,-13.405855,-22.145498,-22.208292,-34.186958,-52.224346,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.154939,5.000000,0.000000,1.889101,-1.603830,-32.055927,-37.250927,-206.787369,-25.277849,-7.397646,-1.116842,19.049501,19.611290,12.549680,0.723306,18.331539,-13.541022,-20.806293,29.918316,3.902760,38.267147,69.420258,3.459541,-1.763205,17.076550,-3.589854,10.304334,4.377220,-15.720001,-7.231094,-12.879629,-22.123352,-21.673264,-34.152771,-42.941353,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.162589,6.000000,0.000000,1.374392,-1.602227,-28.946949,-36.700855,-206.580582,-24.739750,-6.364607,0.935557,18.517632,23.694242,18.690975,0.722583,34.210644,2.882776,-14.118820,20.144808,10.565524,32.075035,91.914940,10.122748,12.084712,15.521012,-3.586264,18.499159,14.116433,-14.678640,-4.659760,-10.302647,-21.588408,-21.138771,-34.118618,-41.359951,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.170339,7.000000,0.000000,1.885838,-1.600624,-28.405180,-34.100052,-205.861176,-20.612448,-2.255679,2.985904,17.986294,11.875676,24.826132,0.721860,31.612329,3.392713,-26.925215,-5.516363,5.939574,16.658342,86.694817,1.907498,-0.235065,4.223440,-3.069857,25.147326,19.230522,-7.997295,-3.116639,-8.753882,-19.002718,-21.630451,-30.494757,-41.318588,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.177989,8.000000,0.000000,4.448055,-1.599024,-25.299852,-33.040310,-206.168137,-17.002090,1.336321,4.521379,18.481129,-0.956712,26.852587,0.721139,21.324306,-0.713244,-29.462391,12.950691,1.831070,27.923737,78.403000,-9.376461,-13.055343,1.142293,-3.579608,24.609358,18.185650,-1.322631,-2.087882,-9.257949,-17.958073,-22.121641,-26.874517,-35.636246,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.185739,9.000000,0.000000,5.982068,-1.597425,-20.659168,-33.520092,-205.961975,-16.985088,0.822164,6.568140,18.462646,-20.955755,23.748812,0.720417,16.687599,-16.097145,-29.945749,31.399279,2.854880,37.639400,78.837418,-9.879906,-12.529468,2.166792,-4.088849,22.533466,19.193106,0.217153,1.503950,-9.248692,-18.452936,-21.586700,-26.334822,-35.087788,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.193389,10.000000,0.000000,5.463265,-1.595827,-24.228252,-33.486568,-205.243195,-17.480925,0.308521,6.561572,16.905724,-32.729671,19.109678,3.796620,16.670910,-34.029766,-32.479908,24.701214,3.877666,36.576122,81.835503,-0.639256,-12.516937,2.677446,2.069086,24.049395,18.661091,0.216936,7.143471,-8.726622,-17.921663,-21.565113,-26.821308,-39.668083,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.201139,11.000000,0.000000,5.457802,-1.594232,-32.921974,-32.940262,-207.602051,-16.950623,-0.717428,6.042190,12.786253,-15.261045,17.552107,7.895388,17.679880,-35.021378,-31.421785,23.138050,5.925071,35.001083,76.112640,-6.279643,-33.017242,0.623486,7.708043,22.999704,5.309097,-0.808922,4.572226,-9.230716,-17.903742,-26.158932,-26.281666,-41.679699,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.208788,12.000000,0.000000,5.452344,-1.592637,-35.965973,-33.420143,-214.573929,-17.446493,-3.280813,6.036148,10.209364,4.754217,15.996093,8.400312,10.482714,-30.883793,-45.749340,14.396964,5.406325,17.017365,51.421143,-31.401567,-59.650890,-5.018163,2.059309,9.643371,-10.593648,-6.449139,-6.201578,-9.221485,-18.398657,-32.799438,-26.255384,-43.689301,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.216638,13.000000,0.000000,5.446892,-1.591045,-34.391548,-33.386723,-215.897827,-17.429047,-3.790353,6.030111,10.711975,4.749463,9.826251,5.827810,-4.912385,-39.058037,-68.267693,-10.232818,0.785534,-6.589396,27.267157,-45.216320,-68.309189,-10.141350,-4.609417,-11.904734,-13.659977,-11.570895,-12.862042,-9.212264,-17.867439,-33.792282,-26.229130,-43.645611,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.224388,14.000000,0.000000,5.441445,-1.589454,-33.844334,-32.840515,-209.015259,-16.898796,-3.273742,6.024081,10.701263,1.667790,5.201040,4.283520,-11.061318,-49.275391,-71.276344,-19.966175,-1.266533,-8.634089,27.239889,-37.478798,-66.702415,-9.618388,-4.091987,-20.610779,-12.107856,-12.072145,-11.823540,-9.203052,-18.875212,-32.220028,-26.202900,-46.678890,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.232138,15.000000,0.000000,5.436004,-1.587864,-38.938694,-33.833317,-210.344696,-18.420359,-3.270469,6.018057,10.177742,-0.385160,5.708659,4.792058,-6.434872,-55.892780,-66.589684,-20.971849,-1.265267,-8.112635,29.776752,-33.851574,-66.635712,-9.095949,-3.062254,-12.897860,-17.223953,-13.085713,-11.811716,-9.193849,-20.907619,-33.726269,-27.202339,-64.068108,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.239788,16.000000,0.000000,5.430568,-1.586276,-46.079243,-36.876408,-220.390762,-20.453220,-3.267198,6.012039,10.167564,-6.538621,5.190130,4.787265,-7.454078,-57.375347,-66.523094,-30.694468,-2.802463,-16.822470,26.670052,-35.356182,-52.722927,-9.599674,-4.084833,-7.243936,-15.668267,-16.662371,-12.825545,-8.671834,-22.425173,-36.256645,-29.739239,-74.773270,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.247638,17.000000,0.000000,5.425137,-1.584690,-45.520344,-36.839531,-220.170380,-21.458408,-3.263931,6.006027,10.157396,-10.121826,5.697761,3.756837,-2.831239,-39.369255,-52.610420,-19.381721,-5.363763,-2.446674,48.181843,-17.372110,-24.465075,-5.487510,-4.080748,-7.749513,-0.780804,-15.620068,-12.299899,-9.175982,-21.377106,-36.220390,-30.222321,-60.852345,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.255388,18.000000,0.000000,5.419712,-1.583105,-42.397900,-36.289871,-214.309174,-20.924129,-3.260667,6.000021,11.172880,-9.598884,10.820268,4.778721,15.633130,-11.637579,-33.583450,13.458173,-5.358399,29.863466,80.954178,10.337570,-4.953430,-1.379458,-3.563847,-0.562276,13.578951,-10.476243,-11.774779,-8.653986,-18.791628,-33.107246,-29.679277,-51.047901,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.263138,19.000000,0.000000,5.414292,-1.581522,-42.868324,-37.792042,-215.120514,-20.903206,-3.257406,6.506842,10.648887,-9.589285,12.347909,4.261122,17.668779,-15.728505,-29.960123,21.137022,-4.327400,38.038731,83.437325,11.352874,-2.897195,-1.890900,-3.560283,13.284440,15.616654,-7.388843,-11.763004,-8.645332,-18.260015,-30.510036,-30.162418,-53.560955,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.270788,20.000000,0.000000,5.408878,-1.579941,-35.645969,-34.164505,-207.725906,-20.882303,-3.254149,4.961873,10.125417,-5.477131,9.771459,-1.896985,4.830597,-39.302521,-32.494267,9.833834,-4.835893,24.667358,68.994911,-10.709762,-12.125067,-5.478752,-3.556722,21.476284,14.575397,-7.894275,-11.751241,-10.687969,-17.728935,-28.941065,-30.132256,-44.276627,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.278638,21.000000,0.000000,5.403469,-1.578361,-22.789808,-26.438034,-195.210480,-20.861420,-3.250895,2.392809,14.730677,-1.369090,13.351431,-7.023293,10.466792,-32.596550,-29.384848,26.234257,-5.343878,29.258076,69.438736,-17.878538,-18.779608,-5.473273,-3.553166,19.916346,16.612103,-7.373560,-11.739490,-12.728563,-17.711205,-27.886482,-30.102123,-36.540043,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.286388,22.000000,0.000000,5.398066,-1.576782,-25.843943,-27.950058,-200.656296,-20.327738,-3.247644,2.390416,18.818510,-1.367721,21.543207,-7.016270,19.687096,-10.512672,-24.227259,48.259304,-4.312893,48.715996,79.625710,-8.629891,-18.760828,-2.903697,-3.036792,20.409250,13.518568,-6.853366,-11.727751,-12.203013,-19.744776,-28.371416,-30.072021,-47.785553,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.294238,23.000000,0.000000,5.392668,-1.575206,-36.587330,-35.614414,-212.250519,-20.820230,-3.244396,2.900846,15.722768,-1.366353,21.008844,-5.983613,7.359715,-12.553442,-31.382519,32.313610,-5.334221,44.051895,80.058907,-16.313568,-30.536940,-9.054640,-4.572217,21.414482,6.838383,-8.897795,-11.716022,-13.729273,-21.776314,-28.343044,-29.529129,-55.430077,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.301988,24.000000,0.000000,5.387275,-1.573630,-36.550743,-37.630081,-211.012619,-20.286591,-3.241152,0.846663,11.091660,-0.852166,11.244246,-7.003270,-2.391234,-24.335760,-49.299854,7.665911,-10.969913,13.751434,59.466022,-41.938282,-60.762814,-23.917379,-6.618927,9.085375,2.728980,-10.940179,-11.704307,-16.279646,-21.754538,-27.289061,-29.499599,-50.246441,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.309838,25.000000,0.000000,5.894708,-1.572057,-33.950089,-35.541172,-209.775970,-20.266304,-3.237911,-1.205466,10.567749,-2.902596,-1.587512,-6.996267,-5.978586,-32.003731,-61.558247,0.991578,-15.574327,-3.698215,29.150148,-56.768139,-83.778976,-32.098591,-7.637949,-9.385248,-3.427595,-11.442060,-11.692602,-16.263367,-21.219963,-29.825874,-29.470100,-48.657730,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.317588,26.000000,0.000000,4.350352,-1.057664,-38.018703,-36.018448,-217.771332,-21.271679,-3.234673,-2.742722,10.557181,-3.925335,-10.303873,-5.963630,-23.408504,-54.023010,-70.214638,-14.394029,-16.071573,-4.207337,16.813305,-56.711369,-85.233658,-31.553673,-7.117490,-15.529710,-14.193398,-15.020361,-11.680910,-17.272743,-21.711563,-36.975536,-28.927809,-51.685997,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.325438,27.000000,0.000000,2.294719,-1.056607,-43.621708,-37.520893,-221.656113,-23.301689,-3.231438,-4.791261,11.059444,-6.998333,-12.344851,-6.983307,-40.308174,-82.686935,-88.093140,-39.507839,-15.542682,-19.587746,16.283670,-54.603374,-84.635605,-31.522118,-7.110373,-14.488539,-21.358692,-20.646366,-12.182050,-19.819574,-21.689852,-40.528305,-29.411703,-55.224056,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614042980.333188,28.000000,0.000000,1.266784,-2.594012,-51.270397,-39.534653,-219.895996,-24.816849,-2.715386,-5.299290,10.022744,-14.683641,-14.383788,-6.463503,-36.678123,-93.373482,-94.158890,-50.750381,-16.039959,-43.670723,4.472516,-50.446209,-85.576607,-29.952135,-7.616083,-15.499691,-23.901436,-22.677002,-12.169868,-20.312574,-21.668161,-39.462135,-30.407932,-62.861137,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
