title:6, start timestamp:1614043287.007241, stop timestamp:1614043332.881099, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043287.255111,88.000000,0.000000,-11.511068,5.860495,-45.542461,-4.460046,-15.831962,-7.426405,-6.975816,-8.411016,-1.687263,-33.645443,-12.336373,-17.187611,-45.221458,-41.061325,-59.372349,37.539875,-49.191601,-3.517078,-181.875290,-279.853729,-219.582520,-67.294983,-35.431450,-54.274048,-17.893925,-1.577179,-19.093929,6.666293,2.801890,-12.524911,1.762330,0.227918,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.262860,89.000000,0.000000,-12.525198,5.341815,-47.548203,-4.455585,-19.918694,-14.598466,-9.532943,-13.017990,-10.916345,-41.304104,-17.965063,-18.196064,-54.919830,-66.148468,-66.492462,29.297207,-52.219334,-1.462279,-172.975464,-275.984131,-210.644989,-55.945641,-31.293455,-57.296700,-19.414492,-0.037140,-10.869706,6.146806,2.799088,-13.538028,1.760568,0.227690,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.270709,90.000000,0.000000,-9.948570,5.849293,-52.116039,-4.451130,-24.001339,-19.712072,-9.010589,-13.004972,-15.520813,-27.416645,-16.921457,-10.485560,-46.146961,-66.082321,-65.400330,27.729448,-44.474808,-6.076201,-171.264023,-244.426102,-182.229218,-29.735849,-11.774981,-45.957352,-12.215590,6.116744,12.218086,7.166300,2.796289,-9.421926,1.758807,1.253104,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.278458,91.000000,0.000000,-2.246314,5.330623,-51.038280,-4.446679,-25.515799,-19.179541,-8.488758,-10.427865,-14.992472,-13.543076,-17.930176,-2.269947,-33.793121,-60.888035,-54.052879,30.778643,-21.866230,-2.993202,-154.682510,-211.361160,-149.226471,3.114400,7.211152,-20.270367,-2.459785,11.751653,28.103304,9.723236,2.793493,-8.899683,1.757049,-0.286611,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.286108,92.000000,0.000000,1.345676,3.274010,-50.987244,-4.442232,-24.977463,-18.647539,-8.993090,-12.468719,-16.003120,-28.401327,-18.425066,2.347708,-28.631123,-54.160480,-38.614208,57.414532,-1.844363,29.830303,-124.271416,-188.585693,-131.641342,20.547184,10.280864,10.519135,-8.611171,11.227080,29.100842,10.739154,2.790699,-18.121552,1.755292,-4.388888,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.293857,93.000000,0.000000,-2.245414,1.732275,-50.423435,-4.950611,-25.465305,-19.141712,-8.984097,-14.507532,-13.423015,-48.885746,-12.252795,5.935103,-21.423004,-41.285805,-32.421749,82.998138,-0.816878,51.851757,-119.018936,-187.371460,-142.278931,19.500996,7.193660,22.303488,-16.294868,9.677391,27.533279,10.215594,2.787909,-22.718815,1.240716,0.743706,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.301506,94.000000,0.000000,0.320934,1.217722,-46.783268,-4.432839,-24.927019,-18.096930,-9.487933,-14.493025,-9.307027,-50.375320,-5.061055,3.365066,-13.709273,-32.526573,-32.389328,79.325401,-1.328882,42.569134,-118.899918,-186.671280,-146.752045,20.507135,9.750569,17.665798,-4.996521,12.231816,28.531387,10.718200,2.785121,-10.388404,2.777936,14.589116,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.309255,95.000000,0.000000,7.500101,1.729325,-45.198025,-2.377125,-16.696964,-14.489089,-8.965625,-13.965712,-9.297720,-44.683922,-3.004712,-5.356248,-15.234026,-30.442762,-29.280016,78.733253,2.262191,46.116310,-97.755379,-183.920502,-144.554016,21.512268,9.740818,19.699415,6.803347,14.783688,29.015676,10.707481,3.295156,3.468138,5.339261,20.728373,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.316904,96.000000,0.000000,0.825934,1.727596,-42.075901,-0.323465,-1.808473,-9.346395,-8.956659,-13.438925,-7.237141,-45.664879,-3.514528,-10.991918,-27.526484,-32.463600,-35.404583,86.346825,-15.175969,53.249680,-103.811470,-200.659653,-160.819717,3.029218,-1.038153,18.654076,0.642697,9.640698,19.755892,6.594210,2.266220,-0.125074,5.846743,17.630722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.324653,97.000000,0.000000,-10.456944,1.725868,-43.572289,-1.348783,5.885643,-7.798587,-9.460523,-14.963947,-2.614519,-47.157677,-4.536654,-10.980926,-38.781010,-35.508060,-49.728153,74.978432,-37.724895,32.683609,-136.015350,-231.741043,-186.812744,-24.153297,-15.396090,-3.415861,-9.614356,-1.138173,-2.827967,2.997872,2.776774,-14.996743,5.328075,15.561809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.332302,98.000000,0.000000,-6.856743,1.724142,-57.374870,-1.860255,2.802835,-7.790789,-6.886960,-12.384881,2.516301,-35.315647,0.596087,-6.867381,-28.998638,-19.062298,-43.524578,73.877808,-32.046146,32.138107,-134.853699,-240.740082,-191.754135,-32.847095,-20.508898,-29.053471,-12.168844,-5.752419,-18.209755,2.482054,3.286818,-20.622772,5.322747,13.494965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.340051,99.000000,0.000000,0.842422,2.235239,-57.830315,7.372375,9.979519,-1.116331,-2.264688,4.037760,15.847118,-14.254689,17.518568,1.857436,-2.302973,11.725996,-18.865667,98.419319,-16.629484,64.926483,-107.539352,-233.832672,-183.870071,-30.250145,-18.949928,-36.203903,-10.105393,-4.721026,-18.191544,1.453930,-0.819033,-12.909842,5.317424,11.943008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.347701,100.000000,0.000000,-0.696882,2.233003,-34.695560,23.262438,31.508001,6.577093,-1.236782,19.931158,31.728706,-0.907101,32.372845,8.522244,12.571125,21.457859,-13.205777,104.474747,-16.100033,69.476936,-119.739502,-240.778320,-186.763123,-39.963482,-18.930979,-33.603600,-7.018364,-4.203485,-22.275917,-1.111626,-4.920778,-4.691804,5.824927,12.443886,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.355450,101.000000,0.000000,-1.209006,1.205129,-31.583944,25.290459,38.655979,8.108977,-1.235546,19.398407,32.722618,2.683550,35.930214,6.975261,8.455990,9.641530,-27.038725,93.088219,-17.622395,43.253616,-148.850540,-248.742676,-190.678925,-47.615829,-21.476151,-34.595634,-3.934423,-0.609537,-24.817743,-1.110514,-1.326114,-5.199933,5.819102,8.841699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.363099,102.000000,0.000000,0.330665,2.229565,-53.603642,17.060040,29.386555,7.075227,-0.721490,13.737983,28.587332,-1.934518,30.253260,4.917004,4.857790,3.990863,-33.678352,85.815643,-16.579132,34.492413,-135.881165,-229.006760,-171.513885,-29.619493,-23.505955,-34.561039,2.223357,8.621841,-7.869849,-0.596583,2.777777,-6.220374,4.787642,1.653369,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.370848,103.000000,0.000000,-3.259410,2.740156,-59.191063,14.991697,26.793066,6.555331,-3.284871,11.672962,29.584387,-12.701815,18.428135,5.424907,6.391394,4.499692,-27.490828,76.499054,-15.024091,41.637409,-102.924774,-195.957230,-143.137238,3.230638,-14.764501,-21.705967,9.400621,16.818348,13.676482,-0.595987,3.287819,-3.137230,5.808496,0.626075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.378497,104.000000,0.000000,-3.256150,-2.903610,-55.029308,11.386962,21.125248,0.394930,-5.332868,8.071546,21.349674,-20.894241,8.153296,4.906662,4.333721,1.931090,-18.745388,83.089226,-3.214195,44.672695,-98.719292,-177.299744,-133.250519,25.791510,4.737443,3.956765,11.442503,18.852812,21.355114,-0.595391,2.258891,-6.211016,5.289867,0.112628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.386246,105.000000,0.000000,1.362490,-9.054552,-66.256332,-4.521861,3.668225,-8.323414,-4.301894,4.473731,5.943708,-31.129757,7.119502,5.414576,5.867848,-0.122123,-13.085618,98.903572,8.071071,42.576740,-123.235954,-179.686539,-134.655731,28.842642,13.963475,23.439987,8.866958,15.244215,19.795298,-0.594795,0.718170,-20.050959,-3.946192,-6.554151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.393895,106.000000,0.000000,-1.202975,-9.558318,-74.395203,-14.773749,-6.079033,-11.904834,-10.451438,3.956437,0.809560,-44.944782,7.112382,3.870700,3.297878,-0.634821,-13.072532,85.984154,1.909153,39.970058,-128.240921,-183.096603,-133.495422,19.583031,6.770024,25.467831,7.832449,14.716150,14.647297,-0.081380,-0.821010,-28.236036,-14.711477,-11.675802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.401744,107.000000,0.000000,-7.355618,-9.035939,-63.551575,-9.630771,-4.534493,-11.892929,-19.671757,-0.662904,2.347212,-40.797272,4.028347,-3.825479,-12.090035,-2.685468,-12.546638,73.077660,-7.836346,46.083935,-110.676781,-185.477600,-134.387573,9.307036,-1.954694,22.878260,6.798976,15.214254,10.017264,-0.081299,-0.820189,-23.592415,-11.107022,-10.638485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.409493,108.000000,0.000000,-5.809801,-9.539724,-52.718796,-2.441653,-2.991497,-11.368216,-15.036699,-5.790447,2.344864,-18.705193,3.511498,-9.975499,-25.411278,-1.657142,-9.969990,90.953300,-7.315689,55.268620,-104.925079,-196.061356,-135.278824,4.169524,-2.465560,20.291279,3.202434,10.070835,9.494427,-0.594038,-0.306548,-19.466259,-0.839505,-10.115026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.417342,109.000000,0.000000,-3.239888,-7.478902,-53.178894,-1.413570,0.601238,-11.869668,-4.765253,-4.246195,3.880981,-8.942898,4.020807,-10.991165,-26.411509,-2.168305,-16.626686,99.067474,-8.334014,54.700531,-106.871437,-205.096069,-139.758942,-2.501312,-1.950274,13.604321,-3.467436,0.317175,3.331086,-0.080623,-0.819062,-19.959614,2.751079,-10.617731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.425092,110.000000,0.000000,-4.775110,-4.907320,-55.689819,-1.412156,4.703201,-11.344977,-4.247667,-3.216307,6.441203,-12.523699,4.529606,-9.954533,-25.359455,-3.704598,-27.379290,87.686356,-14.479527,52.594547,-107.277390,-210.531998,-157.567886,-12.755220,-7.076529,2.308665,-13.207558,-6.349809,-6.415834,-0.080543,-1.331063,-18.914013,1.722686,-10.094294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.432941,111.000000,0.000000,-4.770335,-4.902413,-56.146950,-0.385103,4.185678,-11.333632,-5.781881,-3.213091,6.434762,-10.459893,4.012256,-5.842014,-23.795635,-0.623971,-28.377552,85.034569,-17.541969,47.926571,-124.606010,-228.270187,-176.384689,-28.639902,-16.813042,-13.591080,-18.322556,-9.420382,-12.563265,-5.721488,0.208729,-20.433559,0.695323,-10.084199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.440690,112.000000,0.000000,-3.739923,-5.410331,-56.090801,-0.384718,5.207133,-11.322299,-4.237638,1.405507,6.941147,-10.962254,-0.094320,-3.784890,-21.207737,-6.777193,-35.528664,70.077736,-21.114172,25.314541,-149.609604,-252.657288,-189.541626,-53.226646,-28.591101,-34.090309,-19.842695,-10.949424,-19.730188,-11.869613,-1.329941,-25.028511,-0.843834,-9.561295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.448539,113.000000,0.000000,-5.787466,-5.404921,-57.060352,-0.897154,3.663464,-11.310977,-6.284682,-1.160002,6.421385,-29.925650,-5.222431,-9.934952,-27.853195,-27.283236,-59.082878,39.751247,-31.862288,-1.890261,-155.613846,-265.737976,-203.198242,-68.558037,-37.280460,-50.466476,-26.489519,-12.989756,-24.838663,-12.370564,-10.046559,-27.054766,-1.868631,-10.064553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.456288,114.000000,0.000000,-7.832960,-5.399516,-57.003292,-0.383436,-3.519687,-11.299665,-8.842500,-11.928072,4.363682,-46.305981,-8.294131,-15.053222,-33.466370,-38.025185,-66.716103,37.147396,-37.984272,-2.914012,-152.894135,-264.959412,-204.020691,-57.720245,-34.679077,-58.108315,-28.514311,-13.489587,-18.659979,-11.332552,-12.087795,-26.514889,-1.866763,-10.567309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.464137,115.000000,0.000000,-8.337948,-4.881296,-56.433468,-1.921514,-7.105910,-11.288366,-8.833657,-11.403324,2.820857,-37.028904,-7.260196,-12.474066,-21.638029,-25.679466,-41.008358,69.417938,-23.587313,20.678646,-148.125854,-245.207275,-181.252563,-30.995859,-17.721319,-52.922001,-14.639643,-4.758149,-9.410550,-11.834040,-4.896220,-26.488375,-3.403358,-9.018281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.471886,116.000000,0.000000,-7.816789,-6.927697,-60.479599,-3.970875,-6.585984,-11.277078,-9.337644,-2.161151,2.305215,-19.043159,-0.073449,-9.897489,-7.257418,-13.858915,-13.275043,101.143394,-0.999623,45.273354,-129.516190,-212.141556,-153.891830,-2.246915,2.296402,-28.253696,0.246792,7.554302,-8.888319,-11.822206,-6.429786,-26.461885,-5.451236,-11.060544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.479735,117.000000,0.000000,-7.296152,-8.972052,-68.624245,-4.992545,-9.656322,-11.265800,-11.892409,-3.697452,-0.261192,-17.485655,7.106112,-9.887591,-5.198878,-13.845057,-6.595102,102.067894,7.719325,47.792179,-116.053337,-189.365311,-137.327682,20.319435,12.550515,1.005327,1.785007,11.649312,-9.905071,-11.297563,-12.577202,-26.948244,-6.471426,-17.203329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043287.487484,118.000000,0.000000,-8.827317,-5.886156,-72.145370,-4.474732,-10.672306,-11.254535,-12.906157,-9.847600,-1.286572,-22.083553,8.124646,-9.877704,-6.732141,-13.318391,-10.178250,77.350441,5.660324,33.385414,-120.552666,-188.663116,-130.523682,23.888859,10.486683,13.824835,-0.268061,10.099201,-8.869525,-8.722163,-3.333856,-26.408476,-4.926493,-15.134845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
