title:1, start timestamp:1614046065.504807, stop timestamp:1614046111.300974, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614046065.752877,122.000000,0.000000,-4.882411,-3.451864,-127.607674,-26.399162,-18.311977,-14.402491,-12.705712,-14.196660,-19.057852,-24.904062,-15.059890,-23.158321,-17.234283,-74.336609,1.099831,59.739605,-3.124483,20.751926,119.039009,-137.556335,-99.883980,-21.884668,1.939833,-35.479137,-4.497467,-12.904567,-8.951135,-9.035153,-9.008545,-2.759815,3.230095,-31.604856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046065.760626,123.000000,0.000000,-5.390348,-7.038156,-132.608261,-26.885584,-20.344948,-15.413729,-10.641725,-12.644002,-18.525974,-32.571465,-15.044830,-28.263369,-20.806793,-74.262268,-7.619218,44.808071,-3.634179,7.397840,110.714844,-145.623917,-104.399483,-33.657654,0.912252,-39.033401,-17.313482,-19.045509,-9.967825,-9.538939,-9.512358,-4.808337,-1.388520,-39.778378,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046065.768275,124.000000,0.000000,-4.872138,-5.492656,-129.911560,-25.833057,-20.837423,-13.347033,-2.425955,-5.964692,-18.507448,-19.718382,-9.901580,-19.517157,-17.709063,-75.726471,-9.662881,42.711983,-3.117724,0.723776,113.168228,-147.529572,-118.654053,-30.034254,1.936981,-38.994370,-37.296169,-22.616207,-9.957857,-5.426836,-8.477204,-5.829170,-1.899952,-36.661678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046065.776024,125.000000,0.000000,-2.303163,-4.974343,-126.191902,-25.807224,-20.303764,-9.231122,3.730318,-0.317701,-18.488939,-13.031997,-9.891679,-9.754050,-18.716995,-78.214844,-10.166039,45.746193,-2.601786,0.210231,113.055061,-149.946152,-126.740532,-32.055504,2.960685,-42.032299,-37.771694,-25.670513,-8.409437,-1.318845,-8.468727,-7.361803,-0.872411,-33.548092,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046065.783674,126.000000,0.000000,-1.275219,-5.482189,-126.065712,-26.294237,-20.283461,-6.657788,3.726587,-1.343024,-18.470451,-10.967683,-11.933069,-8.718655,-19.211098,-70.444321,-10.668693,43.136345,-4.137646,-11.072030,80.634315,-161.591064,-128.665070,-40.228573,-1.657660,-41.477444,-30.554434,-27.696125,-10.452311,-2.343167,-9.485899,-7.354441,-2.922821,-33.514545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046065.791523,127.000000,0.000000,-1.786764,-7.015169,-126.965286,-25.755123,-20.263178,-6.138310,1.158758,-1.854502,-18.451981,0.838157,-3.716007,-1.017629,-7.909836,-62.681572,1.649668,53.862438,-2.595047,-7.984035,78.502396,-145.532043,-114.690254,-31.470398,-4.732926,-42.461609,-29.498238,-27.668428,-13.518781,-5.417747,-12.040516,-7.347086,-4.458360,-36.045132,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046065.799272,0.000000,0.000000,0.266305,-9.059436,-126.838318,-24.703728,-20.242914,-6.644992,-0.380862,1.224276,-18.433529,1.862960,9.108221,12.316723,9.533972,-63.131710,22.673660,74.834213,8.689600,23.306000,111.244408,-112.566002,-81.755051,-0.156876,5.015397,-38.316582,-19.212330,-27.127939,-9.402698,-5.412329,-13.054116,-7.339739,-7.018004,-39.086010,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046065.807121,1.000000,0.000000,2.317320,-9.563196,-127.224304,-26.730305,-20.222672,-5.612706,-0.893302,3.274333,-18.415094,-11.472237,13.714498,15.381329,16.703924,-58.453194,29.830473,83.477333,19.450140,41.231411,136.774185,-86.299583,-50.904064,22.920204,16.805254,-15.201344,-4.834143,-27.100813,-2.213808,-4.894096,-12.528241,-6.306758,-12.652011,-41.611027,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046065.814870,2.000000,0.000000,2.827824,-9.553634,-134.276566,-31.318960,-19.689629,-6.632734,-0.892409,2.245418,-18.396681,-13.512046,11.649501,8.186460,15.148759,-52.240894,27.749361,80.829750,19.943512,36.061977,109.970749,-94.931236,-63.673672,20.846003,17.301268,5.839499,-5.342130,-27.073711,-4.262877,-5.402022,-12.515714,-9.377375,-16.741924,-46.697620,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046065.822719,3.000000,0.000000,4.876278,-9.544080,-145.424347,-33.338924,-20.182758,-9.703025,-0.891516,2.243173,-18.378283,-8.370329,12.663492,-1.565316,15.646431,-59.880962,28.747252,83.313026,19.923567,40.641300,121.655647,-96.887589,-69.763847,15.696951,16.771147,9.936224,-11.490634,-27.046638,-9.899639,-5.396621,-12.503198,-13.983382,-16.725182,-52.804771,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.830468,4.000000,0.000000,6.409863,-9.534535,-147.843018,-32.792763,-20.162577,-9.180501,-0.890625,2.753750,-18.359905,-10.413240,12.650829,-6.691956,15.630784,-64.949287,26.667223,83.742531,19.903645,40.600658,136.405792,-100.893265,-66.617157,17.219715,18.292837,9.413467,-10.966322,-27.019590,-9.376919,-5.391224,-12.490694,-14.995040,-16.195637,-52.751965,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.838317,5.000000,0.000000,5.890633,-9.525002,-142.054153,-32.759972,-17.578312,-6.607218,-0.889734,1.725355,-18.341545,-9.377187,11.612537,-6.685264,9.974128,-57.192028,18.435429,67.761353,9.627330,16.457493,114.218102,-121.818008,-85.524902,7.458906,13.146339,4.275848,-10.442535,-26.992571,-8.341901,-5.385833,-12.478204,-14.467224,-16.179440,-49.109470,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.846066,6.000000,0.000000,5.884742,-9.515476,-141.399277,-33.240032,-17.047913,-7.113431,-0.888844,-0.840473,-18.323204,-3.726784,12.626566,-6.165758,7.400052,-57.647659,15.852890,57.437180,-0.125887,4.646163,106.924393,-132.978241,-100.823990,-8.445989,5.953706,-9.061761,-11.457734,-26.965578,-9.359200,-5.380447,-12.465726,-14.965577,-13.086338,-49.060360,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.853915,7.000000,0.000000,5.878857,-9.505960,-144.334793,-32.693970,-21.133429,-10.183241,-0.887955,-1.865273,-18.304880,-3.723057,9.024196,-4.621131,7.392651,-61.692574,15.837037,65.072052,1.412701,11.308184,93.996956,-139.511932,-105.338547,-14.078568,4.922111,-15.719366,-12.984737,-27.451433,-9.862661,-5.375066,-12.453259,-15.976253,-9.483508,-49.011299,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.861664,8.000000,0.000000,5.872978,-9.496454,-141.626358,-32.661278,-24.189219,-10.685879,-0.887067,-1.863408,-18.286575,-6.283436,0.297223,-2.565228,2.769874,-62.656525,10.180174,56.289032,3.975390,3.604568,61.595268,-153.731400,-120.617828,-13.038849,5.430009,-17.242107,-13.484573,-27.423983,-9.852798,-5.369691,-12.440806,-13.908995,-8.448383,-47.936646,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.869513,9.000000,0.000000,5.867105,-9.486959,-140.459091,-32.628616,-24.165030,-9.649551,-0.886180,-1.348724,-18.268290,-7.302794,-3.805639,-2.562662,-0.822639,-73.875916,6.580250,37.771202,3.458595,-2.552883,73.841362,-154.603302,-128.189514,-12.000169,5.424579,-20.301788,-15.009551,-27.396559,-8.817305,-5.364322,-12.428366,-14.920727,-8.952755,-49.427174,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.877262,10.000000,0.000000,5.861238,-9.477471,-138.267349,-32.595985,-23.115223,-10.152722,-0.885294,-1.860196,-18.762840,-6.269850,-3.801833,-2.047279,-0.821817,-76.878967,8.624952,52.092407,3.455136,12.321465,99.408546,-143.679474,-120.369019,-13.526630,4.906334,-17.717384,-17.558643,-26.856340,-9.834128,-5.358957,-12.415937,-15.931447,-8.943803,-47.326462,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.885111,11.000000,0.000000,5.855377,-9.467994,-126.847038,-31.537750,-16.425442,-10.655390,-0.884409,-1.858336,-15.667155,-2.673837,-1.746749,-4.096514,-2.359457,-56.802086,6.565045,70.501854,2.938860,17.437349,77.257858,-139.946045,-117.171730,-13.513103,4.901428,-16.674026,-11.900060,-24.265383,-10.849936,-5.353599,-12.403522,-7.197567,-8.422038,-38.048367,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.892860,12.000000,0.000000,5.849522,-9.458526,-116.976601,-29.454929,-9.742349,-10.644734,-0.883525,-0.830836,-11.036103,0.405760,10.562690,-6.656520,2.771108,-43.924770,9.635404,63.251865,6.012845,15.368629,78.719063,-124.934303,-98.080200,2.397845,7.973449,-20.759916,7.086200,-14.497527,-3.146778,-5.348245,-12.391118,5.630144,-6.875154,-29.805191,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.900709,13.000000,0.000000,5.843672,-9.449067,-116.859619,-28.399834,-8.706965,-10.121269,-0.882641,3.272558,-10.512247,0.918175,24.911102,-4.085761,19.691414,-42.855206,31.677050,72.932205,19.340164,38.430183,111.460854,-91.988861,-65.161606,30.600576,15.144963,-5.354541,20.925268,-3.200978,7.625599,-5.342896,-12.378727,8.701437,-4.816998,-29.262566,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.908458,14.000000,0.000000,5.837829,-9.439618,-117.768402,-29.397076,-9.211080,-10.111148,-1.394579,5.833389,-11.014555,0.404436,26.424652,-2.030393,30.440954,-27.940556,52.158192,105.166962,32.141338,64.545601,136.990417,-69.332771,-40.481056,45.441769,19.745203,24.907225,22.442804,0.391966,8.130795,-5.337554,-12.366348,7.154274,-4.812181,-30.771765,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.916307,15.000000,0.000000,5.831991,-9.430179,-116.624992,-28.342037,-8.689048,-10.613857,-0.880364,5.827555,-11.003540,-0.108789,22.295664,-3.054004,30.410513,-15.092102,55.182957,116.343849,34.160477,70.634903,140.443176,-68.750618,-40.440578,44.883507,22.289560,39.241291,24.471643,-2.172528,5.558561,-5.332216,-12.353982,10.224043,-5.320189,-29.202530,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.924056,16.000000,0.000000,5.826159,-9.420749,-116.508369,-22.672670,-9.193179,-7.526321,-0.366663,5.821728,-10.479716,6.045166,23.299009,0.025973,29.867281,-19.692394,53.076492,118.791603,33.100677,79.282211,159.789917,-69.194687,-41.938599,44.838623,26.882656,37.663589,30.088198,-0.631894,10.681208,-5.839705,-12.341628,12.265100,-4.802048,-27.122046,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.931705,17.000000,0.000000,5.820333,-9.411327,-117.417503,-17.521791,-9.183986,-2.903410,-1.904758,5.815906,-10.982058,18.859634,24.301352,10.282357,30.350235,-19.159882,56.613159,131.493332,37.170139,94.587547,172.450638,-65.022926,-42.922298,44.280964,27.368593,36.600285,30.058109,0.394379,12.721808,-5.321044,-12.329287,11.227195,-5.310067,-26.069283,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.939454,18.000000,0.000000,5.814512,-9.401917,-116.787262,-17.504271,-5.072238,-2.387686,-0.364391,6.322910,-10.458255,24.481800,22.738588,17.964382,30.319883,-9.397132,59.633469,132.387466,37.645790,101.159630,172.278183,-66.496361,-43.392197,37.570019,25.289942,38.102146,27.976768,-6.785503,9.632164,-2.751621,-12.316957,11.215967,-5.304757,-25.530394,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.947104,19.000000,0.000000,5.808698,-9.392514,-116.670479,-17.999586,-1.477422,-2.898119,5.276999,8.880691,-8.909335,23.431677,22.203030,14.356675,29.776743,-11.951838,51.881531,120.460213,31.967119,88.237953,150.567444,-85.404228,-54.630856,26.250397,24.239012,37.038403,28.974432,-12.419743,9.109711,-1.210407,-12.304640,10.691931,-5.299452,-23.453581,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.954853,20.000000,0.000000,5.802889,-8.870301,-117.066628,-16.443125,-1.475945,-2.382400,5.784542,9.897450,-6.849144,23.408245,22.180826,3.573088,19.490557,-29.888603,31.316828,98.801292,28.345409,55.842022,118.109184,-115.575233,-84.319817,11.352351,17.548105,27.257774,25.868536,-8.817579,4.998037,-1.722018,-12.292336,11.194059,-5.294152,-21.891666,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.962502,21.000000,0.000000,5.797086,-9.374251,-115.923920,-19.503605,-1.987289,-2.892838,0.137732,7.323451,-6.842294,20.307915,14.979157,-3.097152,2.547989,-50.371536,13.336792,66.394798,28.829884,23.478489,85.683380,-131.869919,-106.286781,1.597409,8.812609,8.256157,14.047795,-4.193377,-1.673627,-0.181834,-12.280043,11.182865,-4.776038,-22.382595,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.970251,22.000000,0.000000,5.791289,-8.852057,-117.346458,-26.150768,-1.472481,-2.377125,-1.913688,5.777666,-8.373914,6.441453,2.656486,-3.094055,-6.172507,-62.116035,10.759353,52.995071,29.313875,28.583216,107.136162,-128.148300,-105.667671,3.647093,7.778155,-3.034151,5.315798,-5.214825,-1.671954,1.869630,-11.754942,8.607580,-4.258441,-21.847391,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.977900,23.000000,0.000000,5.785498,-8.330384,-121.844490,-29.714361,-1.983829,-2.374748,-0.886133,5.771888,-10.416821,-9.462425,-5.038478,-3.090961,-4.627873,-69.233406,11.261414,65.249771,28.771740,45.477711,117.798256,-127.507332,-104.536362,5.694728,9.821659,-2.005476,5.310483,-5.722431,1.406641,2.380581,-12.256008,3.983588,-5.792644,-22.338366,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046065.985649,24.000000,0.000000,5.779712,-10.373336,-124.286751,-28.659006,-1.981846,-4.423655,-0.885247,6.278936,-10.919226,-13.555527,-4.007799,-3.600691,-5.136066,-73.266739,8.686050,57.492210,28.742968,34.150181,104.347122,-130.456741,-99.303619,4.663393,8.786197,-0.977829,5.305172,-4.691067,1.405234,1.865380,-12.243752,2.441143,-4.761210,-22.316027,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
