title:3, start timestamp:1614043055.947557, stop timestamp:1614043101.859594, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043056.102141,82.000000,0.000000,-128.453262,101.792519,138.155655,396.902435,-24.463270,106.731873,107.256561,25.676786,346.263733,-119.845154,-88.215424,-145.195435,-133.930054,-134.397659,-71.044273,38.190750,-96.095276,45.217941,-32.696667,-197.844818,-193.241623,-189.795197,-138.913223,-117.664017,-101.825073,-71.692070,-70.157936,86.255577,99.785530,253.044525,-37.934864,-90.665115,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.109790,83.000000,0.000000,-129.350464,98.613800,132.889297,391.890137,-27.515730,104.573860,100.995453,23.599827,344.891846,-119.212486,-88.640030,-148.127167,-130.206375,-124.519669,-70.460411,31.485891,-94.973534,46.198364,-32.663967,-188.929016,-175.612488,-178.323349,-138.774323,-119.597633,-101.723251,-70.081917,-70.087784,86.169327,95.070358,253.817123,-39.435390,-93.138550,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.117640,84.000000,0.000000,-127.682648,98.002365,137.884613,389.959808,-13.642060,104.469284,101.407280,23.576227,346.598236,-99.606094,-88.551392,-147.466217,-122.383865,-126.446426,-62.697643,29.403124,-88.211899,65.126526,0.189208,-155.919571,-142.616364,-149.939911,-132.994522,-112.811371,-101.621529,-71.037476,-65.915131,86.595978,93.949646,249.973557,-40.934414,-95.096695,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.125389,85.000000,0.000000,-118.837013,97.391548,145.439041,399.826233,8.422864,106.416100,103.357155,29.193676,349.841370,-91.814178,-84.873093,-141.164902,-113.030708,-122.730240,-38.532379,58.091671,-73.251892,97.881912,33.009533,-122.943146,-114.781433,-128.764328,-122.092293,-92.185738,-101.007088,-70.453621,-60.208187,86.509377,91.291595,239.467178,-39.867840,-97.565697,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.133238,86.000000,0.000000,-110.513046,91.653130,125.806419,397.375153,1.234953,100.155838,99.664055,35.318329,347.953064,-114.799286,-79.147194,-134.357071,-104.199730,-117.992126,-22.596413,82.648964,-63.435047,114.707108,35.027805,-117.179176,-114.153831,-127.609917,-115.303535,-75.683296,-100.393257,-69.870346,-57.583878,84.884407,79.405434,225.381546,-49.058743,-111.314285,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.140987,87.000000,0.000000,-108.864075,84.894806,97.475487,375.439301,-18.766281,90.824913,90.846443,30.154806,341.964081,-124.940903,-76.503944,-131.658615,-103.582710,-122.489517,-31.804586,74.874008,-64.397255,89.977013,2.685084,-130.395325,-122.244812,-130.559235,-119.803612,-79.197357,-99.780045,-75.441498,-58.039112,83.773880,70.608078,216.438217,-69.009682,-129.151688,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.148837,88.000000,0.000000,-109.268028,82.758629,97.890831,367.371552,-4.901361,92.785370,87.165848,24.483625,341.109314,-105.841599,-75.914619,-132.039780,-108.094513,-126.982414,-46.644577,64.542725,-67.922600,72.963959,3.708040,-131.803391,-123.661026,-130.941498,-126.863297,-85.784821,-100.705902,-86.135292,-57.981075,80.613190,71.563110,215.196136,-77.658623,-132.612289,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.156586,89.000000,0.000000,-109.671585,83.188690,103.946785,379.824707,23.821489,101.410530,88.104324,26.510424,347.434875,-91.889603,-73.787422,-131.394913,-110.550522,-126.855431,-53.777420,63.452538,-67.854675,71.865356,15.499204,-133.722870,-121.486084,-135.425934,-127.249252,-85.699036,-101.118019,-94.767105,-57.923092,72.327446,71.491547,206.775818,-72.965576,-131.966858,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.164435,90.000000,0.000000,-112.638832,79.002937,84.868477,382.521790,24.310488,100.283485,84.426476,27.509554,345.548981,-92.823357,-72.687996,-130.750702,-110.952789,-125.702934,-53.723640,66.466011,-66.248360,76.408875,12.919602,-135.127609,-125.467163,-138.880249,-126.096367,-86.126160,-99.991257,-95.185158,-57.865170,67.126915,69.881592,186.056229,-81.610565,-147.732315,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.172185,91.000000,0.000000,-113.039017,71.231628,65.296432,369.831573,10.952844,92.490891,78.188210,23.892302,331.357269,-103.499763,-72.615311,-132.671234,-109.816200,-126.090050,-52.644276,67.938004,-68.233398,80.947853,15.470785,-134.479660,-147.392975,-146.433685,-128.534363,-86.040031,-106.557938,-98.166893,-60.371407,67.059784,63.145046,168.947083,-99.477669,-170.148697,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.180034,92.000000,0.000000,-112.925980,67.570656,62.667034,358.692505,12.993173,89.834297,76.571556,23.355587,322.820770,-122.370621,-72.542694,-135.102661,-110.219200,-126.989601,-65.412148,35.562374,-80.472855,51.123314,-6.083148,-157.422104,-176.476349,-164.748779,-131.482758,-88.005280,-123.887276,-111.402061,-66.464882,64.941444,48.210106,167.239685,-106.044861,-183.311874,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.187783,93.000000,0.000000,-114.864334,68.015907,61.578724,354.231262,22.723770,91.282921,75.469345,23.845053,327.626160,-119.171326,-74.521431,-135.993195,-114.211548,-122.760048,-75.090324,3.219119,-89.110329,20.302959,-31.205269,-178.290329,-182.966537,-172.789169,-131.351273,-106.378807,-132.481339,-118.982964,-69.475342,59.748299,41.495228,168.610901,-103.374710,-182.102921,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.195632,94.000000,0.000000,-110.646904,67.947891,60.491505,356.441132,25.777969,90.166000,72.316948,23.308388,331.401093,-88.282928,-73.421272,-135.857208,-106.405029,-114.944977,-57.066513,34.497952,-80.816093,48.487785,1.646449,-158.624863,-165.860504,-159.283035,-129.168640,-123.708328,-116.451416,-108.094749,-65.816124,59.175728,47.607578,167.416656,-102.245697,-173.715698,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.203382,95.000000,0.000000,-100.279846,67.367119,60.431015,353.520599,25.752192,90.075836,72.757454,24.310720,330.556885,-80.502335,-68.732460,-134.695709,-93.478111,-110.727470,-39.573551,67.283966,-75.607071,73.054680,20.619162,-146.671356,-156.463867,-150.918625,-125.962547,-111.789749,-98.386246,-96.704605,-61.647743,60.142193,50.636894,168.274872,-103.681908,-173.029160,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.211231,96.000000,0.000000,-100.179565,67.812576,54.216736,338.808105,25.726439,91.011398,73.710335,23.773588,331.251953,-105.550041,-71.740654,-135.586655,-100.564117,-110.103920,-49.790386,50.806427,-88.351974,43.238037,-11.709150,-177.806747,-166.563812,-161.024124,-127.375053,-93.729240,-101.877609,-101.736107,-61.586094,60.082050,46.996513,165.542496,-103.578232,-183.625351,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.218980,97.000000,0.000000,-105.720413,68.770401,50.572777,333.853912,26.726353,86.817825,66.969963,23.236994,329.895081,-110.059875,-75.258659,-134.425430,-107.643044,-111.532280,-48.714954,49.729977,-90.314903,47.297363,-29.133339,-181.731491,-167.422897,-158.811813,-127.760498,-101.840637,-113.570602,-109.839500,-63.062969,60.021969,45.923878,159.735931,-100.910545,-186.518661,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.226630,98.000000,0.000000,-100.999306,67.163170,54.111946,344.289276,26.699627,83.141266,58.185043,28.341963,327.001068,-98.154945,-60.311604,-123.008949,-86.509758,-106.805367,-23.538036,82.500763,-70.224594,80.070580,3.716308,-148.729248,-134.434952,-128.909409,-117.376328,-110.456749,-106.790359,-108.704018,-59.922985,59.961948,46.390774,157.524918,-102.348099,-179.665466,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.234379,99.000000,0.000000,-93.718826,63.506264,49.955273,344.457825,25.134466,86.135048,57.101215,37.544392,326.674072,-105.236275,-41.276932,-109.552605,-64.884789,-90.801125,-10.181164,91.649033,-54.769753,94.349480,36.533104,-115.760010,-101.480011,-102.113838,-102.899971,-87.269371,-89.760498,-106.031212,-52.170753,59.901985,46.344383,156.854568,-113.014984,-179.998627,8704.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.242028,100.000000,0.000000,-93.625107,64.468399,46.315571,335.908234,25.622152,90.664291,58.069756,39.045307,325.834595,-98.464371,-39.184376,-107.391769,-66.871185,-75.325706,-12.222265,77.711227,-55.740623,80.921799,17.522213,-116.669891,-101.378532,-101.498901,-98.694511,-61.541073,-84.029709,-105.412361,-46.477558,60.354904,46.298038,157.723358,-120.594276,-180.844269,8704.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.249778,101.000000,0.000000,-94.557121,65.942390,56.525665,335.572327,27.134991,90.573631,54.934765,31.826775,317.816437,-74.263344,-48.375957,-113.951050,-76.035080,-78.840126,-16.312607,93.530952,-57.223343,94.174210,10.325203,-126.296814,-121.277153,-112.679459,-102.185562,-65.069275,-87.535423,-104.794128,-45.918259,58.243267,46.251740,157.565628,-119.960861,-177.073685,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.257427,102.000000,0.000000,-93.949745,58.184139,52.879398,328.057251,19.928370,87.918953,53.341366,24.615461,309.293488,-94.701897,-58.583992,-121.016586,-90.830841,-99.786926,-31.168089,92.924599,-55.114838,96.131317,19.032825,-125.144875,-123.207153,-114.105240,-103.109016,-75.260612,-88.986351,-107.253433,-46.897980,56.133739,44.154205,144.074722,-124.969101,-188.691483,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.265176,103.000000,0.000000,-93.855789,49.920830,34.877800,317.472778,10.677671,86.805397,54.826488,24.078024,306.932922,-126.914894,-65.192078,-124.485313,-105.098984,-118.661499,-50.111279,60.523983,-55.059723,63.727493,9.270204,-129.635117,-127.186508,-116.042412,-104.544365,-74.159714,-87.358902,-111.761566,-48.389545,56.077606,42.571590,127.520401,-134.074905,-200.810471,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.272825,104.000000,0.000000,-94.274757,53.460651,40.483948,322.796356,14.256738,86.205765,54.258839,28.669331,306.625977,-107.300797,-61.537140,-119.745438,-102.942604,-110.337708,-57.753475,40.976280,-57.055946,34.945820,-23.046759,-153.095230,-149.110611,-133.362274,-107.516747,-73.572731,-88.297180,-112.162628,-50.392437,56.021530,42.016197,130.982620,-133.940826,-184.712234,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.280574,105.000000,0.000000,-94.180481,58.022575,56.853722,324.011993,21.421968,86.119560,54.204582,30.179123,305.806549,-81.552467,-56.347397,-111.933388,-93.096069,-80.996597,-55.644440,50.678894,-56.998890,34.910873,-44.562172,-176.531876,-161.782013,-147.587875,-108.434868,-77.088905,-89.234528,-108.973541,-50.854866,55.965508,42.487003,143.672150,-129.704330,-164.014694,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.288223,106.000000,0.000000,-94.086304,55.400452,50.643021,311.893127,16.785162,86.033440,55.688839,30.661764,306.013550,-101.470917,-54.752590,-107.206070,-90.951691,-76.300217,-50.973412,36.782059,-55.916248,26.670834,-37.850945,-183.022003,-160.594589,-146.927475,-108.839256,-84.191299,-89.145294,-107.838928,-50.291191,56.422363,42.957336,143.528473,-130.087448,-170.004532,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.295972,107.000000,0.000000,-93.992218,52.780949,40.848789,306.453033,11.640171,86.460228,53.069046,31.656744,299.553680,-120.856628,-54.185017,-109.662964,-93.424843,-101.352119,-49.896797,10.078611,-59.962898,1.515958,-40.890018,-186.941544,-167.100662,-147.293365,-111.807343,-95.389160,-92.133072,-108.243904,-50.753719,53.289017,40.863098,137.743927,-130.470169,-179.065292,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.303622,108.000000,0.000000,-94.411041,52.728165,42.346401,304.608124,11.628531,85.860947,45.323669,29.573805,288.997742,-118.171669,-55.669292,-111.604584,-92.305779,-109.455902,-45.231518,27.504431,-62.979858,12.796494,-50.079895,-185.216141,-162.318176,-145.607605,-111.182709,-103.498901,-95.630684,-108.135666,-51.215786,49.133163,36.719669,138.119003,-129.314056,-177.347763,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.311371,109.000000,0.000000,-91.752533,48.572872,43.329697,296.611206,10.591261,82.185341,42.714245,33.646797,287.683105,-112.925293,-50.485416,-105.339134,-77.341682,-97.551575,-22.109362,60.297440,-56.250210,45.604210,-17.209303,-155.800156,-130.360977,-128.026108,-101.327942,-96.728737,-91.945305,-107.514709,-49.113289,48.571213,34.118847,139.006531,-128.671921,-176.657593,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.319020,110.000000,0.000000,-85.506935,45.447376,48.414570,298.365875,16.734516,82.103157,45.235634,46.433662,298.677460,-101.017494,-32.486214,-96.003029,-57.777157,-89.248894,-0.548791,82.801247,-44.911911,68.122711,15.628419,-123.336670,-103.563957,-109.436546,-89.944557,-78.683289,-79.545670,-105.355911,-43.935970,48.522640,35.110371,140.405975,-129.568893,-174.429657,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.326869,111.000000,0.000000,-81.831680,46.427570,55.545643,306.785461,25.435730,83.046700,38.523731,47.412868,302.994171,-94.762627,-24.248600,-90.778816,-52.591175,-71.210922,4.067143,83.744087,-39.738792,56.772533,11.510226,-114.495384,-99.357826,-105.737366,-87.803329,-61.168709,-63.055866,-103.199272,-39.789471,48.986938,36.100903,142.316849,-128.413681,-171.178314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.334618,112.000000,0.000000,-82.262672,44.329861,48.310612,299.299164,13.102602,75.271339,23.100592,33.519302,285.768097,-103.898636,-36.532043,-93.252144,-57.666790,-54.216637,4.063076,93.916748,-41.237514,70.561913,7.908972,-110.791145,-101.309753,-108.708549,-88.741173,-54.440872,-57.864605,-104.121712,-39.236858,49.450771,32.475056,136.533508,-127.772453,-175.622513,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.342468,113.000000,0.000000,-82.693230,35.567581,33.390507,280.538330,-8.448962,62.375557,16.410824,25.793476,258.302826,-105.846016,-47.264744,-102.389656,-64.788612,-65.444473,-3.120475,89.720268,-44.786022,85.363152,24.824141,-104.526505,-100.695625,-107.061378,-87.113968,-56.437714,-70.627258,-106.068871,-39.197624,43.247475,23.724632,127.166206,-134.311340,-180.575089,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.350217,114.000000,0.000000,-82.097717,29.890989,29.254551,271.027039,-11.517436,58.723438,17.932875,26.280502,245.736847,-106.252991,-47.730297,-107.415474,-71.903305,-78.199539,-16.963509,69.117729,-44.741234,63.739323,19.158291,-108.524544,-101.107750,-105.928673,-90.616600,-56.381279,-80.813034,-107.501266,-39.158424,33.973457,19.085524,125.500580,-144.946274,-181.420166,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043056.358066,115.000000,0.000000,-82.015617,31.399561,35.891964,274.345734,-3.300790,63.280102,18.940582,27.792683,250.106491,-118.967255,-45.118465,-104.231133,-71.318581,-73.505959,-21.049109,67.510147,-45.722134,44.701225,3.241696,-120.210892,-112.801514,-114.027878,-99.756752,-60.940281,-85.347610,-110.983513,-39.119267,32.401024,21.117720,126.913544,-146.339783,-184.828491,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
