title:29, start timestamp:1614045412.518921, stop timestamp:1614045458.261844, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045412.766891,79.000000,0.000000,1.474385,-1.697782,-24.169937,-7.732344,17.911131,8.626238,-6.287041,-1.082210,2.667639,6.631526,18.771214,-15.931215,-18.064268,0.650157,-24.644249,29.066959,-10.027037,-6.211459,6.503661,-78.177185,-48.553150,-38.051678,-6.458278,3.666030,0.364394,-1.964864,-3.780009,7.938117,-2.530458,9.582057,-8.830220,-1.929983,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.774540,80.000000,0.000000,1.472911,-2.721725,-30.299612,-6.698971,16.354757,4.515048,-6.280754,-1.081127,1.639331,8.163356,13.624238,-26.171694,-24.200050,-9.094083,-41.542683,-3.269800,-18.222137,-38.512939,-25.810535,-103.227211,-62.863571,-51.346958,-4.913359,-19.414558,-3.225714,-1.962899,-6.340332,8.442999,-2.015107,4.444270,-8.308570,-7.056258,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.782389,81.000000,0.000000,1.471438,-6.308747,-40.525723,-7.717913,5.056351,-4.207416,-6.274473,-1.080046,-6.567437,-5.690961,6.943947,-3.581420,-19.047646,-18.315758,-37.911396,-13.522941,-17.691095,-40.525707,-27.323185,-93.893211,-59.210964,-32.834072,-5.934086,-33.241299,-4.248130,-4.525039,-5.308350,6.896095,-7.654118,-0.175559,-12.915646,-18.844074,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.790139,82.000000,0.000000,1.469966,-11.943464,-45.613403,-14.889682,-6.230756,-10.869876,-6.268198,-1.078966,-17.842920,-17.992962,4.372900,8.729854,-9.797828,-18.297441,-15.309381,15.721352,-4.852891,-14.331337,-24.731760,-75.337784,-51.459442,-8.698674,-3.876870,-25.002930,-12.449010,-9.135899,-4.790221,4.837917,-13.800310,-5.303589,-19.569397,-23.440615,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.797988,83.000000,0.000000,0.955676,-16.034084,-44.542149,-20.515818,-5.711705,-11.371826,-6.261930,-1.077887,-21.927643,-10.795483,6.419810,-2.560927,-0.044440,-9.561195,-3.499201,26.474861,7.459654,-13.291365,-20.091644,-56.288086,-33.459267,7.720281,3.306494,-15.234336,-13.975022,-10.152404,-4.785431,3.807438,-15.324971,-8.375208,-21.601109,-25.468456,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.805737,84.000000,0.000000,1.467541,-14.992410,-44.497604,-15.367097,-0.577788,-9.821993,-6.255668,-1.076809,-18.315971,-2.066738,8.464672,5.133941,10.724834,-1.859327,4.196606,21.320181,14.631681,-10.713971,6.595115,-26.488207,-5.733500,24.122818,12.021136,1.191155,1.936388,-7.065328,-4.780646,4.316451,-14.284005,-4.777089,-20.041046,-21.853243,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.813586,85.000000,0.000000,3.517355,-12.926135,-44.453110,-7.146602,2.499713,-7.760889,-6.249413,-1.075733,-13.682270,-3.090312,11.020310,21.026243,16.867956,0.706635,16.500101,42.837322,18.719614,6.219820,24.024416,-9.025822,9.144029,31.791002,16.111679,27.343809,17.831888,-5.006981,-4.775865,4.824955,-12.731259,-1.182569,-20.021006,-6.959595,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.821335,86.000000,0.000000,5.565120,-13.426029,-44.921474,-7.139455,1.471572,-7.240307,-6.243163,-1.074657,-12.642947,-3.600043,13.060572,8.697525,17.876730,2.244390,15.970781,60.743202,16.136791,9.803344,13.231162,-21.324488,0.929757,22.528442,13.531465,37.572876,15.249953,-5.514794,-4.771089,2.768848,-11.692887,-1.694207,-21.539446,-1.311610,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.829184,87.000000,0.000000,5.046734,-12.899783,-43.850914,-8.157957,0.444459,-7.233067,-6.236920,-1.073582,-12.117483,-3.083622,12.534691,-7.721429,17.346031,1.729325,9.800964,54.015793,13.556552,15.434566,12.705110,-35.149319,-8.814763,12.249503,14.543574,26.253252,5.491114,-6.022100,-4.766318,0.714797,-9.117092,1.384411,-17.415342,-7.976965,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.836933,88.000000,0.000000,5.041687,-7.245857,-35.601933,-2.508773,7.623502,-4.148911,-6.230683,-1.072509,-5.951520,-1.029256,12.009336,-4.123964,14.251763,1.214775,16.457830,59.602802,15.594277,32.342209,30.641123,-32.037247,-4.190564,12.237253,16.067492,21.611614,7.536905,-1.400694,-4.248731,4.303826,-0.902847,6.511231,-9.192799,-0.789501,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.844782,89.000000,0.000000,5.549467,-2.110406,-26.335564,4.160402,18.897930,-0.042198,-6.224452,-1.071436,0.208278,5.125619,14.048608,0.495544,5.006742,3.777663,10.287526,56.979099,7.886376,23.591917,27.533558,-40.723156,-11.365860,-0.595496,3.743733,24.154104,5.478086,3.216092,-5.270123,8.402086,7.816005,7.017540,-4.568222,14.083083,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.852531,90.000000,0.000000,4.005455,-1.595476,-24.770765,4.669062,21.955956,0.983485,-6.218228,-1.070365,-0.304751,2.556391,10.957637,-4.120336,-12.946982,-4.944063,-21.004812,24.614426,-10.583049,-8.739367,-3.776026,-72.990128,-43.662186,-30.851311,-14.208729,12.335079,-15.040213,-1.402509,-6.803315,6.342402,8.833830,5.984882,-5.076474,13.043359,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.860380,91.000000,0.000000,1.950168,-2.106701,-25.771637,3.638752,20.908358,0.982502,-6.212009,-0.556474,-2.868549,-9.753858,-1.361014,-5.141857,-30.369934,-29.041683,-42.522270,-0.025573,-18.777594,-23.602423,-22.746609,-95.994057,-67.208267,-43.640972,-17.784264,-12.292641,-27.845686,-8.580593,-8.334973,3.771957,8.312176,7.004538,-5.071397,6.363649,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.868129,92.000000,0.000000,0.922577,-1.591773,-24.207403,4.147934,20.887449,0.981519,-6.205798,-2.094379,-3.891321,-15.385130,-10.590422,-3.085433,-36.493408,-44.910076,-46.582310,10.230864,-17.733175,-22.553179,-20.672581,-95.898064,-62.525677,-36.930664,-15.202377,-27.664963,-20.125532,-9.597654,-10.890741,4.281005,8.816684,7.510354,-4.553505,6.357285,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.875978,93.000000,0.000000,1.434475,-1.590182,-26.747299,4.143786,16.251177,-1.070744,-6.199592,-5.682028,-4.400250,-13.318462,-10.579831,-3.082347,-36.456917,-44.865166,-51.663933,0.989863,-20.792366,-27.146009,-26.805754,-95.289345,-56.309303,-35.868092,-17.751278,-26.098837,-14.977201,-8.562415,-12.418312,4.789545,6.756585,4.938741,-5.061772,6.863749,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.883727,94.000000,0.000000,1.433040,-1.588591,-31.848757,3.626822,8.029799,-3.120955,-6.193392,-8.240449,-8.498414,-13.817965,-9.543611,-3.592085,-36.933281,-43.794662,-46.996887,-19.523947,-19.233112,-32.247070,-37.035358,-94.681236,-60.355556,-31.729662,-11.579679,-22.482994,-17.013506,-9.579494,-6.764868,4.271935,4.698546,6.472264,-5.056711,4.805603,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.891376,95.000000,0.000000,1.431607,-1.074182,-32.842548,3.623195,5.457666,-3.117835,-5.674378,-8.745028,-12.592480,-17.393890,-10.559708,-4.101314,-29.716860,-43.750866,-32.078094,-14.376218,-9.983109,-34.266106,-33.921402,-76.125015,-54.654179,-9.646649,2.790874,-20.409229,-11.355467,-9.569915,-0.091436,4.267663,4.181027,7.491433,-6.590116,-1.353049,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.899125,96.000000,0.000000,1.430176,-3.124390,-33.835346,4.132392,5.452208,-4.140357,-7.719986,-8.736283,-12.579887,-17.889317,-10.036327,-3.584392,-16.353809,-36.014809,-23.840887,6.150979,-3.819280,-35.257481,-26.195171,-53.484791,-33.061062,6.773253,8.429109,-11.158051,-7.241548,-9.047524,-0.604165,4.263395,0.587103,-6.875033,-10.173269,-11.095285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.906774,97.000000,0.000000,1.428745,-6.198189,-38.416897,3.102619,5.446756,-6.700320,-9.763548,-8.727548,-12.054487,-17.358606,-10.026291,-3.580807,-9.670789,-26.235203,-14.073457,33.837135,0.287103,-15.222221,-6.168976,-44.200535,-13.540820,7.792121,7.907859,0.647979,-8.259947,-9.038477,-1.629202,4.259132,-5.567330,-20.201490,-12.727199,-17.238037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.914523,98.000000,0.000000,2.452958,-5.166349,-38.891300,1.048234,5.441309,-7.206440,-10.266605,-8.205999,-12.555253,-18.879709,-9.503445,-6.141329,-8.635477,-17.491020,1.325232,56.880222,3.363739,14.023769,24.606424,-42.617874,-7.373434,7.271509,6.361490,5.775536,-2.610661,-9.029438,0.936530,4.254873,-7.613045,-9.412059,-12.714471,-16.195158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.922173,99.000000,0.000000,1.424864,-5.674004,-33.724205,-0.491276,5.435868,-6.686413,-9.743518,-8.710614,-11.004236,-15.271087,-4.365736,-7.673649,-8.114020,-10.294042,3.375189,44.515648,-1.255009,6.830259,18.940792,-49.241920,-9.417342,2.648853,-1.850000,10.385145,2.520154,-6.969127,-2.654150,4.763438,-6.579791,2.392225,-12.701756,-16.691782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.929922,100.000000,0.000000,-3.191946,-12.334996,-32.152016,0.022036,5.943253,-6.679727,-10.246595,-8.189083,-8.941950,-5.512226,1.279655,-3.563412,-8.618728,-6.181183,-5.346135,27.548056,-8.946062,-14.202212,-0.565328,-58.936268,-12.997668,-8.123027,-10.566098,10.887581,-1.072109,-4.910875,-12.395086,3.220213,-6.573211,-6.328116,-12.689054,-15.649449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.937571,101.000000,0.000000,-6.778498,-16.425226,-32.632687,0.022014,8.501411,-6.673047,-9.723528,-4.591150,-7.907367,-1.404149,2.304017,1.055536,-8.610108,-2.072438,-4.827969,47.520508,-8.424295,8.888912,28.153185,-55.287590,-14.523132,-12.730289,-11.581173,2.671565,-4.147960,-5.418785,-16.998075,0.140070,-7.079458,-14.014095,-12.676366,-11.531237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.945320,102.000000,0.000000,-5.233257,-13.844698,-32.087234,0.021992,10.544192,-6.666374,-7.149702,-0.996815,-6.360998,-2.428386,1.276072,0.028840,-8.088678,-1.044725,-3.284679,61.319141,-8.415871,32.982590,56.330162,-54.206661,-20.662455,-14.256020,-15.672156,0.104791,-5.169453,-5.413366,-15.442616,0.652751,-6.559558,-8.871877,-12.663690,-13.058167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.952969,103.000000,0.000000,-8.304947,-12.292392,-31.542326,0.021970,9.508007,-6.659708,-5.091270,-0.482998,-4.303355,-1.913137,1.274796,-4.073753,-14.234435,-8.735988,-19.691650,34.591156,-18.663866,0.641913,23.966139,-79.280663,-37.052048,-27.575098,-25.912895,-1.946596,-11.830951,-5.407953,-15.939994,0.139277,-6.552999,-6.811722,-12.651026,-10.481006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.960718,104.000000,0.000000,-14.963309,-13.305740,-32.536423,0.534769,10.011320,-6.653048,-6.624640,-0.995336,-4.299052,-4.988147,1.786341,-3.044038,-23.450970,-18.983662,-46.338627,3.787333,-31.465714,-31.666422,-8.365520,-109.457787,-58.553459,-47.034702,-31.015186,-20.919008,-16.947325,-5.402545,-16.949696,-3.450606,-6.546446,-9.369014,-12.638374,0.298706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.968367,105.000000,0.000000,-10.332961,-13.292435,-31.991066,0.021413,10.514129,-6.646395,-6.105195,-0.994340,-4.807573,-12.675467,0.246094,-3.553815,-24.965981,-25.631346,-57.061520,-9.549788,-37.075275,-35.224499,-27.331514,-121.143204,-74.392342,-55.192795,-29.445709,-37.821167,-16.417557,-5.397142,-14.368643,-2.421514,-6.539899,-8.846824,-12.112916,0.298407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.976216,106.000000,0.000000,-2.630320,-12.766321,-31.959076,-2.029890,3.836948,-6.126928,-2.509346,-0.993346,-6.341227,-14.714073,-3.856717,-11.755389,-24.428194,-34.323662,-53.414711,-20.309467,-30.884352,-46.984146,-34.996490,-118.457954,-73.805130,-45.906834,-28.390623,-38.296165,-18.452421,-5.391745,-12.302992,5.273215,-6.533360,-8.325156,-14.152085,-12.522404,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.983965,107.000000,0.000000,-4.166152,-12.753555,-38.080963,-4.079142,-4.884838,-7.659263,-5.070940,-0.992352,-8.386168,-13.673718,-6.416963,-9.179531,-25.942228,-37.879082,-50.284374,-23.878902,-16.494493,-55.655109,-11.884570,-95.775398,-49.115940,-20.732721,-22.721207,-35.693768,-20.998072,-5.386353,-11.265048,7.319224,-6.526826,-8.829652,-16.189215,-17.638086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.991814,108.000000,0.000000,-3.136344,-12.740802,-43.171085,-3.562243,-5.905594,-10.215706,-9.168432,-0.991360,-8.377782,-14.172865,-2.820802,11.855289,-17.198338,-26.559153,-38.439220,0.247541,-7.760051,-25.343044,20.947826,-62.859108,-16.246309,9.031601,-5.262588,-25.914484,-14.823227,-5.893787,-7.151219,4.234982,-6.520299,-7.282361,-16.173025,-15.056346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045412.999564,109.000000,0.000000,4.559100,-13.240881,-41.589455,-3.558680,-5.386868,-10.205490,-5.569520,-0.990369,-8.369404,-14.671513,1.284583,18.510101,-1.796523,-12.686439,-12.759754,33.067806,-7.239470,4.425888,24.516623,-42.283428,-1.358269,25.945646,10.127290,2.316559,-5.577635,-4.349432,-3.554324,4.230747,-6.513779,-2.659694,-16.156853,-15.554111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045413.007412,110.000000,0.000000,5.067361,-12.714820,-38.983761,-3.555122,-5.894301,-10.195285,-2.487028,-0.989378,-8.873856,-13.631200,1.283298,4.645437,3.333479,-11.135291,3.150442,43.803970,-8.257872,4.934282,26.030567,-39.677044,0.181551,25.406881,12.681265,22.827063,2.633071,-2.293801,-4.063590,4.739336,-7.532907,3.496812,-16.140696,-17.077017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
