title:13, start timestamp:1614043826.306423, stop timestamp:1614043871.831909, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043826.553994,50.000000,0.000000,-1.013049,-1.167013,-42.306351,4.930151,2.368658,3.672831,-13.290607,3.297246,-1.674856,14.110593,19.180983,-4.480880,-16.788563,11.210770,-3.222909,148.175262,-19.204189,150.644165,134.259262,-105.394180,-80.784485,-35.088074,-16.790142,-16.410673,-14.424067,-16.259279,-7.346155,1.094532,4.380486,-16.372772,3.188306,-19.880726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.561843,51.000000,0.000000,-9.729985,-1.165846,-37.135841,3.899579,1.340648,2.643517,-13.277317,-1.321436,-4.750104,-1.288134,15.572059,-3.450758,-25.489723,12.738020,-4.245327,147.514267,-22.261908,147.929428,126.945511,-105.801605,-76.601135,-39.155548,-20.875916,-14.342980,-12.358361,-16.243021,-9.390091,0.580617,2.324823,-17.382040,1.646656,-17.809563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.569593,52.000000,0.000000,-19.976665,-0.651860,-46.329475,-7.386372,-2.250436,-1.461691,-12.751220,-2.345755,-10.386379,-13.081717,11.453922,-10.113974,-34.182182,16.315025,-10.394928,151.982132,-30.957594,137.525085,96.049332,-108.259911,-71.909149,-44.244598,-35.214016,-15.867099,-7.217798,-15.713957,-9.380701,1.092857,2.835319,-15.313375,0.619368,-18.817394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.577442,53.000000,0.000000,-21.495150,-2.189670,-74.488274,-19.173857,-15.581519,-8.639716,-14.789750,-1.317768,-13.452916,5.905724,10.416827,-19.334629,-28.506975,15.273069,-9.871713,162.599380,-36.567661,153.797821,115.440460,-93.792671,-59.016727,-35.995224,-38.255722,-15.338411,-3.620836,-15.185422,-9.371321,0.066123,-0.244440,-17.862165,-4.509457,-19.311398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.585191,54.000000,0.000000,-19.935194,-4.238762,-87.234299,-20.180325,-24.283886,-12.733641,-16.826242,-1.316451,-12.926642,17.181870,10.919230,-12.135807,-21.298981,14.232156,-4.733636,165.000885,-26.274685,180.823502,148.145538,-67.032211,-44.598736,-21.600256,-24.371313,-10.194868,-4.130036,-15.683057,-9.361949,-4.549327,-6.910862,-25.536610,-13.222896,-20.830547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.593040,55.000000,0.000000,-19.402437,-5.260164,-83.044502,-22.211426,-23.746782,-11.182446,-16.809416,-1.827955,-12.400896,-2.322492,11.421132,-4.431364,-20.764860,16.782026,-7.805825,147.399979,-17.017641,151.411911,115.689697,-71.067749,-46.605419,-22.604296,-17.680275,-0.953904,-4.638726,-16.180195,-7.301305,-7.108881,-9.468054,-27.562355,-19.363520,-36.707153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.600789,56.000000,0.000000,-15.793291,-4.742084,-86.038376,-33.471268,-28.851240,-12.196904,-16.792606,-1.313306,-15.978238,-12.063760,9.358429,-6.991035,-23.308199,5.483193,-12.413404,117.508995,-17.000624,118.952812,83.266319,-90.483856,-57.840862,-27.709896,-17.662596,4.688076,-4.121267,-15.138373,-5.242722,-6.588951,-8.432944,-27.021973,-19.856976,-53.593521,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.608638,57.000000,0.000000,-12.187755,-4.737341,-92.619003,-41.130104,-36.001877,-17.312912,-16.775814,-1.311993,-20.064825,-12.051696,4.220865,-1.855839,-24.823353,-16.060751,-9.836888,115.853027,-11.342597,135.756927,114.977921,-81.162605,-60.347126,-19.989880,-11.491087,5.196208,-4.117146,-15.123235,-5.237479,-6.582362,-8.937332,-31.610336,-19.324299,-44.821980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.616387,58.000000,0.000000,-12.175567,-4.732604,-92.013565,-39.550510,-36.991516,-19.346882,-16.759039,-1.310681,-20.557579,-14.090926,-0.398740,9.940888,-22.234426,-15.019050,-7.262949,147.019226,-5.177408,168.441696,147.683456,-71.337852,-61.312420,-15.867326,-12.505237,4.678191,-6.164311,-18.697855,-5.745062,-7.088600,-8.928394,-35.168468,-19.304974,-24.777159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.624236,59.000000,0.000000,-12.676212,-4.727871,-90.383087,-37.972500,-35.416061,-16.250612,-16.742279,-1.309370,-20.024202,6.948806,-0.911162,11.982230,-15.545525,8.585712,-7.768506,162.769638,-5.172231,168.273254,124.458847,-86.651131,-64.328033,-19.954021,-17.108116,4.160693,-8.722249,-18.679157,-5.739317,-6.568691,-8.919466,-32.569199,-19.285669,-24.752380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.631985,60.000000,0.000000,-12.150715,-4.723144,-91.318352,-39.985809,-34.867825,-14.695900,-16.725536,-1.308061,-20.516998,24.890575,0.628211,11.457427,-12.965877,20.884819,-7.760737,148.247894,-5.679879,149.643433,108.949776,-95.282425,-65.289345,-21.472530,-10.937161,3.643711,-8.713527,-13.019453,-5.220757,-7.074943,-8.397726,-30.485346,-18.753563,-34.984039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.639834,61.000000,0.000000,-12.138564,-4.718421,-88.150108,-38.407360,-31.756035,-15.194024,-16.708811,-1.306753,-19.983660,2.301582,2.166044,8.881867,-15.517014,18.299831,-10.829900,137.330414,-12.853686,145.904053,122.686981,-102.879456,-75.993286,-35.297211,-17.080070,3.127247,-8.704813,-11.980792,-6.753998,-6.042227,-5.312406,-30.967682,-16.683527,-35.974697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.647583,62.000000,0.000000,-12.639246,-4.713702,-80.369652,-33.240749,-28.134535,-15.178830,-17.204924,-1.305446,-16.886753,-12.059694,3.702340,2.206319,-16.014317,18.281532,-14.408813,141.295654,-27.199806,139.604294,100.513008,-132.520157,-100.019852,-63.979862,-37.575809,-9.183573,-8.696109,-11.455991,-8.798526,-4.497724,-1.204529,-30.936714,-13.077101,-33.374619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.655432,63.000000,0.000000,-12.626607,-4.708988,-77.212357,-30.130585,-27.080759,-14.650830,-16.162077,-1.304141,-15.844226,4.362622,3.698637,0.152830,-17.023943,20.827353,-11.317482,144.231277,-38.454659,129.721100,74.258652,-144.182510,-106.586502,-70.582550,-36.512596,-26.610287,-5.610489,-4.265048,-9.815369,-2.441944,1.873599,-30.392956,-11.012741,-22.572014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.663181,64.000000,0.000000,-12.613980,-4.704279,-79.186424,-30.613274,-27.053679,-14.636180,-16.145916,-1.302836,-16.341202,4.871080,3.694939,2.716780,-18.545382,19.780884,-6.690780,141.522949,-36.877743,129.078568,96.235672,-114.807564,-83.402992,-45.383762,-23.655569,-22.481112,-1.502315,0.867422,-9.805553,-0.901040,2.897366,-30.362564,-11.001728,-11.267390,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.670830,65.000000,0.000000,-13.114187,-4.699575,-78.594421,-31.095482,-28.565086,-15.134364,-17.668230,-1.301534,-15.812040,-1.287637,3.691244,-0.362860,-10.321708,18.735462,3.572321,147.535263,-21.456249,148.436661,128.959946,-81.872246,-51.524719,-15.081967,-22.093452,0.618292,2.088931,-2.723189,-7.231645,0.638322,2.894469,-30.845022,-11.503548,-23.050995,0.000000,121.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.678579,66.000000,0.000000,-12.075432,-4.694876,-74.926079,-30.551565,-30.587803,-15.119230,-15.086460,-1.300232,-15.796228,9.482882,3.687552,-4.465061,3.534768,21.793650,25.107210,172.515930,-0.409152,181.108734,155.497665,-49.482677,-25.319347,8.522858,-12.327768,12.412546,10.291970,-4.771748,-2.096208,1.150505,2.891574,-30.814177,-10.979223,-46.104866,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.686228,67.000000,0.000000,-7.960792,-4.690181,-77.928078,-30.521013,-31.070036,-14.078469,-9.943169,-1.298932,-17.831715,4.345193,4.196685,-1.383673,5.582515,22.797497,32.774410,184.651108,10.360488,185.543015,149.188309,-36.612682,-16.576078,18.257925,3.069175,19.579620,14.897063,-4.254155,2.008452,0.636534,2.888683,-30.783363,-10.968244,-52.212608,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.693977,68.000000,0.000000,-4.875908,-4.172670,-87.080917,-31.003313,-35.141529,-16.628494,-10.958866,-1.297633,-19.865166,-16.684793,3.166848,0.668993,-8.269221,14.569571,12.228816,155.748520,7.786025,153.049774,116.731438,-55.550430,-35.533863,5.419154,0.502003,31.867733,7.702679,-5.788363,2.519264,1.148718,0.834512,-30.752579,-11.982917,-48.057831,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.701726,69.000000,0.000000,-4.871033,-4.681318,-89.557938,-30.972311,-41.260235,-22.252892,-16.076113,-1.296335,-20.358120,-22.309134,0.599578,-0.870138,-18.004541,3.785772,-5.219310,129.951736,0.598752,134.948013,97.640343,-76.520515,-56.523968,-12.534983,-6.165166,26.707661,-1.022973,-8.346677,2.003925,0.634748,-1.217605,-30.721827,-14.535036,-43.394390,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.709476,70.000000,0.000000,-5.378982,-7.240739,-83.314537,-30.941338,-43.270256,-22.230639,-17.085678,-1.295039,-19.824942,-19.722723,-0.426662,-0.356447,-16.448076,-3.910322,-3.675629,142.642303,-1.965949,160.454086,124.722191,-77.982460,-59.031548,-15.086551,-3.082078,8.732235,-1.534770,-8.851151,3.027562,0.634114,-1.729208,-30.691105,-15.546143,-38.222790,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.717125,71.000000,0.000000,-4.860783,-8.771960,-81.179939,-30.910397,-42.201347,-19.131485,-16.042952,-1.293744,-19.805117,-7.395307,-0.426236,0.669550,-20.021372,-10.573078,-5.723236,154.294525,-0.938342,163.370560,131.264130,-85.596786,-64.613541,-18.661207,-3.078996,4.108118,0.005226,-7.816658,0.973252,1.146300,-1.214658,-27.583490,-15.017776,-37.158924,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.724874,72.000000,0.000000,-5.368742,-8.250367,-82.637222,-30.879486,-43.184784,-20.650814,-16.539728,-1.292450,-19.785311,17.227472,-1.964271,-2.408042,-36.924427,-15.177890,-23.153410,134.140228,-10.680994,140.643082,109.081589,-110.639397,-84.548927,-41.719471,-6.152840,0.001446,-3.584522,-8.834483,-5.181567,-0.906128,-1.213443,-24.478985,-15.002758,-38.660229,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.732523,73.000000,0.000000,-5.363373,-8.242117,-82.041763,-30.848606,-42.115959,-22.168625,-16.523190,-1.291158,-19.765526,13.107681,-2.987948,-6.508198,-53.297760,-17.213993,-42.617435,104.262505,-37.336979,118.451164,88.459686,-142.836441,-105.490021,-68.857239,-12.300533,-13.331889,-7.170681,-12.415392,-10.304591,-2.956504,-2.750691,-22.403223,-14.987755,-37.083107,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.740272,74.000000,0.000000,-5.358010,-8.233875,-81.446899,-30.304937,-39.509743,-19.069532,-16.506666,-1.289867,-19.745760,-14.597734,-5.549062,-8.552972,-50.680359,-13.607037,-46.164562,99.030037,-53.709900,99.358353,58.114819,-168.847458,-126.410172,-83.147354,-25.108746,-23.062147,-8.189152,-16.505541,-15.935312,-3.466368,-4.286402,-22.380819,-14.972768,-34.481922,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.747921,75.000000,0.000000,-5.865473,-8.225641,-81.878273,-30.787453,-38.444592,-18.537643,-16.490158,-1.288577,-19.213194,-11.506213,-4.005052,-8.031599,-26.527113,-0.772916,-25.092756,126.110497,-45.451061,113.105148,49.338753,-166.114502,-136.027344,-78.448822,-33.288765,-35.859596,-9.206604,-20.078779,-21.047583,-2.950081,-4.282115,-24.409721,-14.957795,-27.267952,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.755670,76.000000,0.000000,-5.346786,-8.217416,-78.719475,-30.243845,-35.329224,-18.006285,-16.473669,0.251173,-19.706802,11.582216,8.306645,-4.433824,0.678900,13.074010,5.701567,155.727982,-34.123558,145.812561,82.109924,-133.640701,-111.788757,-56.831913,-27.101629,-48.131432,-4.582013,-16.468956,-16.411150,-2.947131,-4.790654,-17.205824,-13.917196,-16.984274,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.763320,77.000000,0.000000,-3.290158,-8.209198,-74.025368,-27.649498,-28.114407,-12.860074,-16.457195,2.302204,-19.687096,20.288582,20.606031,1.211636,14.524375,26.394270,23.644583,157.110703,-22.807384,155.410324,114.848328,-100.686546,-78.856461,-28.057131,-13.741195,-32.185863,14.909749,-3.119154,-5.112687,-2.944184,-4.273043,0.247279,-11.851996,-19.531391,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.771069,78.000000,0.000000,-1.235586,-8.200989,-69.848778,-26.083387,-22.958086,-12.847214,-16.440739,2.299902,-19.154587,17.704191,23.662348,3.774527,18.099594,41.752491,32.338886,160.543335,0.805167,164.485687,130.630920,-68.278168,-50.059654,-4.952151,-5.522326,-2.922908,30.279455,4.576273,-1.005010,-2.941240,-3.755949,0.759852,-9.788862,-28.229809,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.778718,79.000000,0.000000,-1.747171,-8.192788,-69.266113,-27.595766,-24.986410,-20.013853,-16.424297,2.297602,-20.161074,-0.262231,22.613045,4.283573,17.055855,38.633816,38.973217,180.382797,18.753080,188.423767,153.064392,-40.517582,-34.112156,8.386134,-2.439880,13.490272,18.967123,-6.197534,-2.542467,-2.938299,-9.906039,-18.215267,-11.317535,-31.278502,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043826.786467,80.000000,0.000000,-1.745423,-8.184595,-74.837868,-30.132273,-30.602449,-23.070763,-16.407873,2.295305,-22.705015,-22.313251,19.000689,3.766469,5.756747,15.518258,31.754755,177.125488,13.606122,171.825089,135.475433,-52.271935,-41.257530,5.813646,-2.437440,21.681910,-1.051843,-18.499029,-1.514283,-2.935360,-19.126904,-28.453461,-18.998526,-32.785686,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
