title:7, start timestamp:1614043363.969813, stop timestamp:1614043409.859562, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043364.218083,36.000000,0.000000,-9.718004,-9.914656,-7.169731,5.549712,-20.071680,-10.729420,-15.142115,-3.855612,-7.449639,-34.176414,-7.365927,-14.126163,-34.008877,-25.055519,-27.796778,-12.349996,-24.524845,3.800150,37.476604,-80.389206,-60.813354,-24.579786,-13.372617,-11.078581,-8.317961,-7.002415,-3.624042,-3.396598,-5.683688,0.903781,8.095446,14.848910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.225833,37.000000,0.000000,-5.092902,-9.904741,-12.290766,6.056983,-19.538788,-10.718690,-12.562870,-1.800474,-7.442190,-19.783262,-7.358561,-0.778703,-16.026152,-27.594566,-20.589493,-2.081235,-17.320833,24.821991,57.439129,-79.283180,-64.855103,-20.452642,-10.282321,-18.246990,-16.514771,-8.533874,-3.620418,-3.393201,-6.703646,-2.174045,7.574530,10.218677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.233681,38.000000,0.000000,-2.523706,-9.894836,-22.534885,6.050926,-22.596170,-11.220792,-13.575948,-1.798674,-10.511670,8.954470,-8.376843,-0.265104,-10.881920,-27.566971,-16.979160,-13.361205,-9.098384,20.181784,77.381691,-84.332100,-65.303070,-26.586035,-9.246398,-20.792845,-19.575178,-11.602263,-3.616797,-3.389808,-9.261045,-4.735974,3.977211,4.054612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.241431,39.000000,0.000000,-2.008362,-9.884942,-24.563633,5.532054,-23.599216,-7.619828,-13.049551,-2.309696,-12.039620,21.766027,-5.804364,3.324904,-4.204371,-24.975302,-9.782694,-11.296561,-11.140568,-5.992243,44.996616,-107.324692,-85.750587,-48.610733,-8.724331,-22.823334,-19.042784,-11.077840,-5.151642,-3.386418,-10.277425,-3.192776,0.383491,3.537737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.249280,40.000000,0.000000,0.044928,-9.875056,-20.436504,5.526522,-20.498693,-3.509644,-9.959579,0.256716,-6.899376,4.821185,0.868107,15.116451,4.517782,-22.386223,-9.772911,-7.695521,-15.231991,-13.165738,12.643927,-125.678902,-101.562271,-58.818531,-8.715607,-35.621025,-19.023741,-12.092403,-7.710593,-3.383032,-9.754327,-3.189584,-0.129713,4.047019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.257029,41.000000,0.000000,2.096165,-9.865182,-19.903248,6.546637,-18.939734,-2.993314,-9.436799,2.307742,-3.815553,-15.183636,3.944162,13.562874,-0.614941,-23.902300,-10.275959,-23.072441,-12.139836,-7.511547,43.913334,-111.707069,-87.614555,-41.836636,-8.706891,-49.431557,-18.491896,-15.157234,-6.677241,-3.379648,-9.744573,-7.288958,0.383237,3.017332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.264878,42.000000,0.000000,1.068428,-9.855316,-20.908985,4.488808,-19.946434,-3.503141,-9.940183,1.792614,-8.427122,-17.732555,4.453038,4.318542,-7.280993,-20.801474,6.657394,-13.818600,-3.409748,8.906221,76.689934,-78.774849,-57.270535,-9.487106,-2.031518,-44.253922,-4.627251,-11.039513,-5.132102,-3.376269,-9.734828,-2.666285,0.382854,11.732263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.272627,43.000000,0.000000,2.605821,-9.845461,-18.836794,1.920217,-19.413668,-2.986817,-9.417421,2.303642,-12.521259,-16.176361,10.602431,6.878325,-4.709610,-10.011441,16.394327,8.759321,9.414175,35.563980,107.382477,-45.875565,-24.392750,20.265970,9.765386,-18.055820,19.479940,0.766399,-1.024406,-3.372893,-9.725093,13.746638,0.382471,23.515402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.280476,44.000000,0.000000,5.167318,-9.835616,-16.253855,2.431117,-18.368612,-2.471010,-10.433645,2.814158,-10.457456,-19.749928,11.617470,6.871447,-5.730541,-6.411686,12.788189,6.186460,14.532966,48.861752,117.018684,-36.086098,0.247028,29.989294,13.858185,13.757108,33.819435,8.970760,5.130465,-3.369520,-9.202547,21.425200,0.382088,21.440605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.288225,45.000000,0.000000,4.649330,-9.825780,-16.237602,0.890224,-21.427168,-3.494180,-12.987314,-5.393784,-10.959819,-17.166075,-1.214660,-6.981578,-13.417118,-16.148865,10.724118,8.744375,0.672279,40.094940,90.234993,-59.126934,-10.009629,16.625971,5.639198,30.153606,27.631769,8.448969,7.689436,-3.366150,-9.706165,13.198646,0.381706,9.111472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.296074,46.000000,0.000000,1.567758,-9.815954,-16.221363,-6.290153,-23.969843,-3.490686,-13.999968,-13.593518,-15.051423,-10.995063,-12.495497,-16.718187,-23.660110,-26.389126,-5.696862,8.735631,-14.713009,16.977922,63.990913,-77.529350,-35.127827,0.711909,-1.545928,18.841402,14.270804,0.235392,5.630465,-3.362784,-9.183639,6.005960,0.894145,1.922873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.303823,47.000000,0.000000,0.540549,-9.806138,-16.205143,-9.873607,-22.407412,-2.461554,-13.473147,-12.041464,-15.549192,-19.189196,-11.970181,-15.675827,-36.456963,-28.414019,-33.896294,-23.580797,-19.826500,-15.346747,50.080769,-88.733871,-48.426029,-10.570854,-1.544382,-3.228721,3.487303,-11.046895,3.573552,-3.359421,-8.661634,3.948672,-0.645211,0.895310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.311472,48.000000,0.000000,1.052829,-9.796332,-16.188938,-8.838092,-24.949106,-7.074477,-13.459674,-8.439678,-14.508002,-35.067444,-10.419749,-14.121690,-42.061531,-33.000988,-40.016243,-49.711063,-28.011803,-31.741657,28.492228,-106.081032,-59.659657,-24.919258,-1.030017,-16.046005,-4.721313,-16.164053,-1.558226,-3.356062,-11.729896,-3.747584,-4.747129,-1.156868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.319221,49.000000,0.000000,1.051776,-9.786536,-15.659928,-8.829254,-34.154926,-14.759710,-13.959035,-9.969700,-19.108879,-41.699043,-12.973432,-14.620389,-37.404087,-45.788502,-30.232637,-29.661350,-31.573534,-8.632993,42.309891,-108.026237,-64.728203,-33.099464,-2.054629,-22.696627,-11.383258,-14.609427,-7.197694,-3.352706,-16.333551,-13.487427,-7.306485,-4.232634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.326870,50.000000,0.000000,0.537904,-9.776750,-16.157089,-8.820425,-39.248978,-14.232130,-13.432256,-7.395628,-20.628231,-38.580421,-10.909177,-12.554486,-34.289761,-49.332455,-23.022917,-11.682972,-17.182985,18.555128,75.088089,-94.584877,-53.894241,-27.938162,-2.052574,-27.802134,-11.884695,-15.620459,-7.703316,-3.862174,-17.342857,-14.499580,-6.786358,-4.228401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.334619,51.000000,0.000000,1.050187,-10.279793,-16.140932,-6.247502,-37.671268,-6.525590,-10.854721,1.329716,-10.864014,-21.105942,-4.231601,-2.798342,-28.101624,-39.539536,-14.794766,-14.748212,-4.858111,14.946829,73.474541,-96.028748,-56.404449,-24.320480,-1.537701,-28.799973,-11.872810,-15.604838,-7.695613,-3.345491,-17.838335,-12.433799,-6.779572,-2.172891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.342269,52.000000,0.000000,1.049136,-9.243873,-15.611970,-2.651510,-35.582314,-2.929321,-9.305405,10.046335,-2.135201,9.171574,1.926477,12.076251,-12.688907,-29.756405,-7.600484,-10.118079,-4.853253,5.701113,42.119019,-105.676315,-70.707024,-24.808979,-2.048984,-28.771173,-12.373758,-10.461028,-7.687918,-1.290863,-17.307676,-10.370083,-7.798433,0.393385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.350018,53.000000,0.000000,1.048087,-6.670526,-17.134819,-0.084756,-33.495449,-4.464853,-9.808920,10.036289,-3.671527,20.444454,3.975833,15.141098,-6.009551,-28.701008,-6.054422,-4.466935,-3.309938,6.721053,36.435871,-106.083458,-70.123489,-23.758530,-1.534114,-28.742401,-7.233180,-3.783901,-4.603306,0.761710,-11.649343,-4.718687,-6.764994,5.008376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.357667,54.000000,0.000000,1.047039,-5.638214,-21.220249,-3.674415,-35.513237,-5.998850,-9.799110,2.846766,-11.872984,-4.704196,2.946216,2.818265,-14.208670,-34.313332,-7.074009,-13.693237,-7.409192,-6.106181,27.681488,-108.028656,-65.950806,-24.760412,-1.532580,-22.559813,-4.149023,-3.267297,-5.111524,0.248127,-9.073591,-2.662686,-7.271049,9.105931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.365416,55.000000,0.000000,1.045992,-6.658217,-27.352875,-9.824587,-39.067467,-8.044133,-9.276491,-1.771466,-18.527777,-33.417442,-0.133653,-4.364041,-19.835487,-34.279018,-8.605396,-15.730826,-11.504347,-12.253922,23.551243,-100.741142,-60.756649,-20.633087,-2.043868,-20.485971,-3.119233,-5.315311,-7.670515,0.247879,-10.602980,-4.198485,-7.776598,8.584005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.373065,56.000000,0.000000,1.044946,-5.625918,-28.351162,-3.148096,-23.643784,-6.497627,-9.780035,-1.256874,-13.381044,-32.358383,0.379301,-2.308395,-16.225908,-19.885765,-1.417304,5.310545,2.353311,12.886538,51.732819,-73.460907,-37.106148,-4.202199,-0.503363,-19.952665,7.140296,-1.207432,-0.483357,0.247631,-3.925710,4.523662,-1.614976,7.036960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.380814,57.000000,0.000000,1.043901,-1.004907,-19.604862,12.239668,3.046527,0.688357,-9.770255,-2.281258,-3.624074,-14.377306,1.404562,-3.331727,-13.645579,-9.609469,9.866164,17.100107,12.094547,29.796728,70.655449,-55.438732,-14.504941,9.135337,3.599705,-5.573738,18.415207,5.973263,9.773537,0.247384,5.308985,15.288369,7.104588,9.594025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.388463,58.000000,0.000000,1.042857,2.073021,-17.021156,13.765889,4.069122,4.277412,-9.247664,-5.355900,-5.158911,-11.286005,-7.827611,-7.430960,-17.734497,-12.676783,4.215273,5.288135,1.313222,26.690008,82.379662,-53.332012,-8.336590,12.203125,5.134567,11.354913,17.371151,8.531392,12.327866,0.247136,2.739573,11.170517,9.148766,7.020329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.396212,59.000000,0.000000,1.041814,1.558127,-31.363110,7.085457,-16.447767,1.196212,-9.751237,-5.863364,-12.846060,-13.838822,-15.512092,-7.936349,-22.844969,-14.202567,-1.942789,13.487975,-4.841937,42.047935,105.887024,-53.791500,-10.379535,10.652460,3.078150,14.420481,15.815318,6.984399,11.802717,0.246889,-2.391371,3.979859,6.062694,-5.294384,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.403862,60.000000,0.000000,1.040773,1.043748,-38.511234,7.078372,-24.636448,-0.343446,-9.741486,-5.344680,-14.884496,-6.132676,-11.394015,-7.415593,-22.822123,-15.726827,1.648898,36.038589,-2.785813,53.287937,88.345238,-66.045403,-27.292233,-0.640244,-0.001851,11.841958,15.799503,7.490235,8.201171,0.246642,-1.876159,5.001520,4.518169,-11.442936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.411611,61.000000,0.000000,0.526911,1.555525,-32.318874,2.968729,-21.534889,1.195359,-9.218924,-5.339336,-15.895252,-10.229107,-7.792878,-6.895356,-23.824942,-28.018791,-10.660443,21.130756,-9.962515,30.157726,55.949203,-81.876793,-43.675198,-16.024220,-1.540311,5.676270,6.040114,7.482745,-1.037799,0.246396,-3.925565,3.458057,4.513651,-7.328929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.419260,62.000000,0.000000,1.039205,1.041149,-40.491684,-10.880394,-23.051815,-0.344298,-10.235346,-5.333996,-18.443460,-26.116314,-11.374828,-7.401281,-28.416502,-32.093338,-28.085680,-7.095503,-17.132040,12.178850,64.098381,-87.948761,-46.195625,-21.136400,-1.538770,-5.098638,-2.171054,4.911160,-4.626505,0.758970,-9.562665,-3.212068,4.509138,-6.808779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.427009,63.000000,0.000000,1.038166,-2.036815,-55.835808,-19.074642,-25.080046,-2.908056,-12.276393,-5.328662,-19.450657,-16.346607,-9.824992,-7.906701,-30.439367,-22.830475,-22.416569,-6.575587,-18.140549,2.423082,52.752232,-108.373634,-65.636604,-25.730648,-2.050052,-8.170462,-3.707345,3.367787,-4.109058,0.245390,-10.578744,-7.311419,3.991808,-11.930176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.434658,64.000000,0.000000,0.524307,-6.650163,-49.626125,-16.491465,-23.516504,-3.417968,-13.802578,-5.323334,-18.918386,8.797944,-3.661321,-3.796230,-23.742262,-19.217901,-15.214665,-7.081832,-16.583946,-21.169085,20.391788,-133.906281,-92.237640,-33.397224,-2.048002,-15.854599,-12.934406,2.338778,-7.181872,-1.806137,-9.029703,-16.022057,0.910893,-10.379784,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.442507,65.000000,0.000000,2.062244,-10.233256,-41.884193,-15.962152,-23.492987,-4.953012,-13.275954,-5.318010,-18.386648,11.353249,-3.144839,4.412694,-11.923647,-23.301247,-13.660989,-14.254237,-4.259670,-14.481249,36.268833,-120.439041,-80.350525,-26.184340,0.005328,-33.274643,-19.075319,0.285157,-3.072126,-3.855613,-9.533494,-26.262445,-2.679762,-6.779661,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043364.450256,66.000000,0.000000,4.111464,-10.223023,-44.919231,-18.510292,-23.982315,-6.999341,-13.262679,-5.825513,-18.881081,-1.478617,-4.680156,8.510846,-5.757877,-24.303587,-0.313995,1.144632,8.052282,18.353745,69.053078,-90.575012,-54.629150,-9.747900,4.107887,-30.677265,-6.748551,-1.253589,8.725818,-3.338937,-9.523961,-23.159260,-3.702723,-8.311342,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
