title:32, start timestamp:1614045643.253834, stop timestamp:1614045689.228973, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5933      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045643.509554,30.000000,0.000000,11.907256,12.536515,-18.429558,18.876646,11.997585,15.056734,8.965944,15.666498,15.101164,19.316753,15.433624,-1.439989,24.009401,44.610767,19.693663,77.746399,0.148638,128.099640,35.035999,-49.306843,-29.115217,-4.441220,0.529831,14.150132,24.505674,12.773383,-0.731618,5.581779,18.747860,15.177240,11.846292,22.115587,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.517203,31.000000,0.000000,9.844068,15.600902,-15.847025,18.344948,11.472767,22.221165,9.982619,17.189293,18.675806,17.246153,16.443832,2.151194,23.985392,39.950771,25.314995,90.489166,0.661310,160.792053,67.821480,-30.283175,-19.342512,-1.872676,-3.573263,4.392392,23.455526,13.273430,-1.756528,5.576197,22.318855,18.238985,10.808805,22.093472,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.524952,32.000000,0.000000,7.782941,14.559660,-16.856819,13.711219,10.435654,19.122021,7.408534,15.633642,15.067387,17.228909,7.709439,-10.671470,16.781919,34.269794,34.520451,89.885857,-3.954736,167.810760,64.676735,-28.201611,-34.194965,-2.896445,-2.031228,2.849538,13.688481,13.260157,-1.241951,5.057800,21.783716,17.707926,10.285175,21.558558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.532601,33.000000,0.000000,5.723876,14.545100,-16.839962,10.620584,7.861115,17.051617,6.375484,5.361598,11.462576,3.878345,-11.272629,-26.045414,-6.311785,7.568859,8.844903,57.488281,-15.232833,135.335251,32.304363,-58.429817,-62.878719,-7.508933,-2.542017,-0.230235,-1.709822,11.195614,-0.727888,6.078383,21.249113,17.177399,12.838992,21.537001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.540350,34.000000,0.000000,5.205332,15.043376,-16.310303,10.609963,-1.377515,18.060205,7.394750,-6.438635,7.348549,-20.228098,-27.158792,-28.070650,-27.331114,-24.746403,-23.471634,29.738485,-19.832985,110.071709,19.451546,-69.140617,-58.713276,-3.911680,-2.539475,-7.922312,-4.272215,8.620317,4.913866,9.149228,21.740685,16.647400,14.364614,21.515463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.547999,35.000000,0.000000,5.712947,15.028332,-16.293991,10.599354,-13.171009,9.324197,7.900176,-12.586042,0.161714,-30.977100,-34.311119,-28.042580,-36.534554,-37.029346,-37.807137,29.708746,-19.813152,109.961639,29.688505,-62.917633,-45.834049,1.733257,-2.536936,-8.427210,3.424365,9.124516,9.524336,8.627258,21.718943,13.041009,14.350250,21.493948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.555749,36.000000,0.000000,5.194414,14.500484,-18.328979,10.075934,-16.747581,-1.454358,4.302532,-15.137559,-3.941012,-28.894840,-34.789631,-22.886332,-31.369814,-30.838472,-30.077023,32.755959,-12.613852,112.415779,22.479328,-57.726509,-44.249756,0.705883,-1.508758,-6.880322,2.395300,9.115392,6.950709,5.541708,20.158762,7.899763,14.335900,21.472454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.563398,37.000000,0.000000,5.189219,11.921881,-22.413216,10.578678,-11.602630,-2.478545,0.195666,-14.096780,-4.962712,-23.737741,-23.985609,-2.863446,-6.210238,-19.012762,-1.841817,53.236027,3.296198,142.046951,50.149158,-38.181602,-27.795248,4.807741,2.595315,-9.437544,1.880084,6.542174,5.918118,5.023345,14.497578,5.840581,14.834385,21.450981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.571147,38.000000,0.000000,7.748132,10.371497,-22.903622,10.055280,-6.975642,2.139318,-0.830171,-3.826273,-3.419288,-12.944772,-7.038547,9.447110,18.924177,1.519071,27.903614,82.926376,12.010851,170.110031,82.919518,-15.579320,-4.177709,18.136267,4.644001,-4.812722,12.647434,4.997170,6.937840,6.043963,10.380516,6.347561,14.306729,21.429529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.578796,39.000000,0.000000,9.278846,10.873946,-20.829437,10.558044,-3.378923,7.778204,-1.342161,4.895502,3.250798,-5.239520,6.814645,2.258176,28.136023,32.286781,40.696224,105.407555,11.486020,175.068130,79.759682,-8.897074,3.518776,25.810438,7.203460,13.140809,22.891197,5.504993,6.418082,5.525099,9.857315,5.828393,14.805243,21.408100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.586545,40.000000,0.000000,9.269567,10.863072,-19.782967,12.598768,1.752661,14.437093,0.197642,8.993171,10.427034,-1.131716,16.551420,-5.949211,37.851475,51.741676,48.347836,120.686760,17.115559,187.200760,86.346588,-4.785613,7.105001,23.733345,12.837282,23.896898,25.432409,5.499488,6.924484,5.519574,10.360278,5.822565,15.303259,21.386692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.594194,41.000000,0.000000,9.260298,10.852209,-19.763184,14.637452,5.340652,17.499578,4.812829,14.112382,11.955069,15.792493,21.663074,-4.404800,52.172600,52.202755,58.043076,118.001976,23.252291,192.141754,98.055107,-1.703904,6.585075,22.683971,17.439829,21.821720,26.432617,5.493989,8.968842,5.514054,9.837098,8.380844,9.646930,21.365305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.602043,42.000000,0.000000,9.251037,10.841356,-19.743420,14.622814,5.848132,17.482079,7.372119,19.226475,11.430293,33.212597,24.718334,4.830374,55.197350,56.253117,61.574780,115.319870,23.229038,182.718842,84.623726,-6.317585,-6.754843,23.174109,16.909569,21.799898,26.406185,5.488495,10.498335,5.508540,9.827261,10.423746,3.483437,21.856760,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.609792,43.000000,0.000000,9.241786,10.830515,-20.236496,14.608191,3.791002,17.464598,6.851926,20.232889,11.418863,30.615282,29.821821,16.107595,53.090870,64.914810,62.026024,133.666092,24.231449,191.254074,74.795509,-8.362549,-18.542959,20.586830,15.354198,21.778099,24.328497,5.483006,9.975016,5.503032,10.330254,9.900501,2.454312,20.296442,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.617641,44.000000,0.000000,9.232544,10.819685,-19.190619,14.593583,4.812852,16.934313,9.409177,22.776760,11.920264,26.994923,34.407383,25.835077,53.550598,59.721691,61.451176,126.352936,28.822603,190.037186,78.310455,-9.892648,-17.498775,19.540604,17.902946,13.551192,22.765707,5.477523,9.965041,5.497529,10.319923,9.890601,3.477499,18.224863,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.625390,45.000000,0.000000,9.223311,11.321686,-20.709890,14.578990,5.833680,17.943018,10.938230,24.292444,11.395524,32.096134,31.808874,24.270781,49.394485,48.379917,57.287163,93.918892,31.357883,167.283035,86.950096,-7.831473,-9.276149,25.162088,21.987608,11.999180,23.255762,5.472046,10.467896,5.492031,10.309604,9.880711,2.961201,17.180998,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.633239,46.000000,0.000000,9.214088,10.797544,-29.919950,12.513129,-4.428564,16.386614,6.824727,18.114305,7.281564,22.320448,16.392448,10.400356,40.114323,41.152050,49.537567,92.799332,29.788063,172.243958,103.273399,4.484050,1.502358,36.931797,24.016903,23.269232,23.745325,5.466574,11.995890,5.486539,10.812115,9.870830,2.958240,17.676638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.640988,47.000000,0.000000,9.204874,11.299566,-40.146439,6.859590,-19.295931,9.703561,3.228159,12.967986,1.120437,-2.830078,-2.598302,-1.404916,26.740873,23.162182,34.103413,97.834732,22.065968,179.251205,99.067566,7.556489,1.500856,40.484612,24.505707,32.989552,18.593376,5.461107,14.547997,5.481052,10.288482,9.860959,3.468102,17.658960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.648837,48.000000,0.000000,9.195669,11.288267,-43.183216,0.186064,-23.379198,4.565652,2.712110,9.878095,-1.957607,-16.673401,-14.390575,-1.916332,4.662850,-7.117391,10.992387,65.429207,14.351594,146.764267,66.660805,-8.861323,-15.423722,25.059509,22.429918,31.930922,7.805552,4.942826,13.507808,5.475572,9.765373,8.825457,2.951813,17.128481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.656586,49.000000,0.000000,9.186474,7.687235,-42.114391,-2.891045,-22.330177,5.586728,1.170936,-2.952296,-5.032572,-16.656729,-17.965929,-1.914415,-9.187966,-21.469248,-1.839118,44.338139,10.747499,117.899551,34.286449,-28.852463,-28.228811,7.598553,13.176719,21.129761,2.156720,4.937883,5.801992,4.957275,10.781249,8.816631,2.436041,17.111353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.664435,50.000000,0.000000,9.177287,3.576984,-42.585098,0.188769,-21.282207,5.581141,-1.394337,-12.692933,-4.001899,-11.511867,-13.332578,-6.015065,1.077632,-7.088805,9.444773,70.960464,10.223930,143.422684,43.995754,-28.823610,-19.995455,4.514031,4.445593,4.185553,4.718666,5.958586,-2.408938,5.465138,8.206365,10.859097,3.459246,17.607061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.672185,51.000000,0.000000,9.680930,3.060586,-38.439949,6.342426,-16.132719,5.062739,-0.880122,-2.423830,5.745693,-2.269585,-0.498733,-6.009050,17.999632,13.943925,31.486610,94.479248,13.290629,175.074127,76.772270,-8.794786,-3.052382,9.124902,6.492430,-4.536581,9.842153,5.952628,-4.457811,5.972494,4.095594,9.822597,4.481428,18.102276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.680033,52.000000,0.000000,9.158429,3.570346,-27.632278,10.951468,-8.424279,10.185882,3.736142,11.424747,14.970716,-0.216033,7.194074,-4.977400,22.084196,23.160751,39.147430,93.871948,12.764519,170.283661,83.362167,-8.785992,-5.613432,8.090136,9.050040,2.647443,11.883593,5.433854,-0.863610,4.940880,3.065858,8.274313,1.912844,18.084173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.687783,53.000000,0.000000,8.123630,4.079596,-14.784134,14.017440,-2.774829,15.816722,6.809330,11.413322,14.955746,0.809824,7.186880,-8.562166,20.010830,26.214514,29.877514,92.239616,-0.068759,152.164673,50.971111,-36.982334,-19.966793,6.543584,6.989708,6.234539,12.384529,10.556625,5.291100,6.987222,9.216639,21.599371,6.526316,20.630192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.695632,54.000000,0.000000,9.653968,6.639619,-9.128324,18.105988,0.304869,17.339367,7.315341,10.376268,14.427969,20.809013,6.154052,-8.553604,22.042101,32.854965,24.719431,95.737122,-7.760998,159.191986,61.689369,-37.458172,-17.895544,10.126784,9.034000,4.689843,16.987530,20.289660,10.414014,11.595619,18.438190,35.423927,19.853123,25.224947,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.703381,55.000000,0.000000,8.105852,7.658621,-16.298683,19.113522,-1.233898,17.322027,6.795205,12.929995,15.439182,35.147179,7.686359,-1.878384,23.045700,34.360573,25.207533,95.641380,-4.163493,169.289200,94.448196,-15.882252,-13.262264,12.167939,7.999325,16.992846,17.996183,18.730907,9.377959,10.558382,16.368471,23.593630,20.858912,24.174080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.711230,56.000000,0.000000,1.431080,5.086859,-30.128538,14.479024,-5.848049,14.227782,7.301230,9.840141,13.885282,18.188955,7.678673,1.713238,20.971373,20.992878,23.131042,86.827789,-6.210612,153.222488,64.610153,-30.225344,-32.736179,8.053207,0.299018,22.104057,8.234597,0.763459,2.701914,3.881157,-0.058154,4.082857,7.504718,12.355034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.718979,57.000000,0.000000,1.942469,3.543311,-35.739433,10.874801,-6.867842,10.623811,7.293929,10.343122,10.794474,-0.290772,7.158174,5.814089,27.104246,10.202654,32.851501,81.099937,5.077650,146.402588,46.084007,-41.477169,-42.447033,12.147718,7.478207,-0.994970,-2.030048,-13.083459,-0.890531,1.313174,-11.852968,1.001851,-1.220735,-0.477834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.726628,58.000000,0.000000,14.761040,3.026947,-32.626774,9.838285,-6.348153,12.664469,6.773814,21.102009,10.270859,5.350544,7.663836,14.526224,37.333553,14.807836,50.767368,81.018837,35.328983,151.897217,72.191772,-15.794667,-21.378946,25.981724,26.957909,-14.327308,-4.592121,-11.531914,0.136000,1.824681,-9.789833,4.077773,-0.706694,-0.990176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.734377,59.000000,0.000000,21.925766,4.049562,-31.055683,10.341268,-6.854626,15.728727,6.767041,26.209112,11.286228,13.550322,10.220275,18.614262,41.398785,20.434053,52.767883,71.707054,40.421860,130.719681,48.017014,-11.676309,-10.075517,32.109589,29.495052,2.097276,1.566318,-5.366536,-1.915418,1.822856,-7.215940,2.022413,0.832474,4.651840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.742026,60.000000,0.000000,18.826916,6.096794,-31.537449,10.330926,-6.334950,17.764280,6.760273,19.516237,10.249301,10.972669,12.261336,18.595648,42.895847,21.952082,48.099731,74.712265,25.509642,129.563324,34.122845,-20.382582,-8.526979,32.590302,20.747608,12.351588,15.410905,-2.284246,-1.400682,1.308213,-5.670263,1.507570,4.934206,6.698470,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045643.749775,61.000000,0.000000,17.269629,7.629158,-29.967449,9.294954,-7.354257,17.746517,7.266334,12.830054,7.674950,10.961696,4.556767,17.551411,37.211926,21.417309,46.000347,99.252937,23.945671,162.254272,66.909233,-6.003224,3.276419,30.506428,20.214041,11.313596,19.498058,-1.256321,0.652001,1.819725,1.002074,2.531703,7.493374,6.691772,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
