title:20, start timestamp:1614490391.242231, stop timestamp:1614490436.798868, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614490400.091636,99.000000,0.000000,-4.341629,-2.802594,-14.674289,-14.955671,-5.975540,-4.633398,-4.803709,-11.754474,-1.854439,-10.655434,-27.314665,-6.008687,-10.084608,-7.328192,-41.380066,-24.216284,-3.227585,-79.733932,-131.913193,-55.118866,-46.012505,-33.242359,-13.259020,-117.575928,0.601525,-5.052882,18.173723,-11.130032,-1.656111,2.322800,6.256704,-0.480652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.099385,100.000000,0.000000,0.790918,-1.261330,-14.659615,-8.786870,-6.482385,-5.141584,-5.311726,-15.332462,-1.339764,-18.849907,-21.133505,-6.002679,-10.587344,-7.833684,-43.902790,-14.961298,0.365386,-54.525993,-104.601784,-41.217594,-30.069056,-32.183475,-7.604735,-87.201942,1.626565,-4.535008,19.181190,-11.118902,-1.654455,2.320477,4.711986,-0.992992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.107033,101.000000,0.000000,3.354229,-2.285709,-14.132134,-13.393467,-5.963082,-5.649263,-5.306414,-15.829950,-2.876886,-14.728492,-11.368781,-6.509497,-10.576756,-5.261748,-42.833244,-8.792490,2.929123,-49.343262,-96.804878,-35.535351,-22.859501,-22.920523,1.120818,-72.755760,2.650579,-4.530474,16.085087,-11.107783,-1.652800,1.805336,5.732915,-0.991999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.114882,102.000000,0.000000,2.838055,-1.770603,-15.143643,-17.995459,-5.957119,-5.643614,-4.788287,-15.814120,-6.976573,0.158031,-5.203566,-3.426064,-8.002077,3.461462,-36.123745,-5.193954,4.977476,-51.858021,-93.118324,-29.858789,-21.298180,-2.897603,5.735082,-66.016342,3.160749,-4.525943,6.838232,-11.096675,-1.651147,-0.247751,4.188721,-1.503827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.122630,103.000000,0.000000,2.835217,-1.768832,-14.615680,-17.977463,-6.463983,-4.612329,-5.296319,-15.798306,-9.533699,7.337360,-4.685542,1.192747,-6.455614,9.099027,-18.651724,-1.599017,6.510961,-49.242062,-85.332901,-27.264828,-20.764061,0.695038,6.754988,-65.437508,3.157588,-4.521417,-1.886555,-11.085579,-1.649496,-2.298786,1.620430,-1.502323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.130479,104.000000,0.000000,3.345202,-1.767064,-11.011320,-12.318460,-4.919057,-2.556435,-4.265382,-11.167124,-10.036986,5.278741,-4.680857,1.704374,-5.423517,8.064286,-2.735636,-1.084597,6.504449,-48.680000,-91.914238,-28.263205,-20.230476,-3.408221,7.261054,-71.013092,2.641610,-4.516896,0.166613,-11.074493,-1.647847,-0.245205,1.105989,1.576102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.138228,105.000000,0.000000,2.829036,-1.765296,-13.564411,-1.024090,-2.862856,-1.015417,-0.158553,-5.002110,-9.001308,5.273462,-5.701817,1.189850,-3.366811,8.056222,1.369664,-2.621974,6.497945,-50.682602,-106.181297,-29.260582,-21.235886,-6.481736,7.253792,-75.557465,3.151789,-4.512379,8.371574,-11.063418,-1.646199,2.831964,1.617703,3.625808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.146076,106.000000,0.000000,2.826207,-1.763531,-18.166231,2.566678,-1.834352,-1.527222,2.918529,-3.458647,-7.966666,6.806650,-5.183294,2.214301,-2.337804,8.560987,-2.221450,-1.593711,5.978627,-49.606277,-104.536652,-28.205681,-21.214651,-16.218843,7.246539,-76.507545,3.661458,-4.507866,10.927306,-11.052355,-1.644553,1.803491,1.616086,1.058080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.153825,107.000000,0.000000,2.823381,-2.274588,-13.532681,-2.564094,-2.345338,-1.525695,2.915611,-4.480829,-10.522801,5.261382,-4.665291,0.673625,-2.848286,5.988323,-11.449997,-2.104938,6.485468,-51.095131,-102.893654,-29.203115,-20.680614,-29.023138,6.726471,-76.431038,2.119335,-5.016179,10.403558,-11.041303,-2.155729,1.288867,1.614469,-1.507081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.161673,108.000000,0.000000,2.820558,-0.221032,-7.878122,-6.151274,-3.368634,-1.524169,2.912695,-3.963527,-8.460997,0.127916,-14.917036,-3.942433,-2.845438,-0.684332,-26.823162,-8.769500,5.966162,-58.223526,-125.354866,-39.943142,-24.762499,-47.455654,6.719745,-86.611023,4.168498,-3.472701,15.521359,-11.030261,-0.615111,6.415783,1.612855,7.212375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.169422,109.000000,0.000000,2.817737,1.830472,-6.844603,-5.632302,-0.288342,-1.522645,0.345680,-3.959564,1.291054,-3.461956,-29.773914,-7.015414,-3.355413,-6.324674,-38.078392,-14.401755,-0.706470,-62.780685,-142.665405,-53.749355,-31.404404,-65.869736,6.713025,-109.088509,10.830996,-0.905126,21.659685,-11.019231,0.923965,12.563213,1.098422,14.897470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.177270,110.000000,0.000000,2.814919,2.341462,-6.324938,-8.703593,4.327331,-1.521123,-0.680307,-4.468425,3.853866,-1.407212,-30.769781,-5.982758,-2.839237,-6.831169,-39.065952,-12.848892,-5.321148,-61.179443,-133.291977,-56.772526,-33.424282,-54.008995,6.193492,-118.210190,14.409908,-0.904221,22.150845,-11.008212,1.948682,14.089111,0.584503,8.215906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.185019,111.000000,0.000000,2.812104,1.826300,-15.549382,-14.335915,2.271721,-1.519601,2.397296,-4.463956,-5.893578,-1.405805,-27.662088,-5.976775,-2.836398,-8.362800,-38.514069,-15.912967,-4.803007,-62.143906,-125.979195,-55.690113,-32.878036,-21.647293,6.187298,-106.809929,11.831396,-0.903317,21.103054,-10.484384,2.459554,12.536561,1.609559,-1.023079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.192867,112.000000,0.000000,2.809292,1.824473,-25.790243,-14.834399,-2.345935,-1.518082,0.343617,-4.459493,-10.503069,-9.096706,-30.711349,-6.483619,-3.859202,-8.354437,-40.014015,-22.563721,-6.336666,-65.158684,-124.314751,-56.660065,-33.357979,-13.933338,6.693932,-99.010811,8.742641,-0.389593,16.466566,-11.499540,0.405813,13.036845,1.095129,-2.047697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.200616,113.000000,0.000000,2.806483,1.822649,-16.533684,-13.281103,-2.856410,-1.516564,-1.195188,-4.455033,-8.441284,-8.574789,-18.885765,-5.451494,0.760041,4.987251,-30.743231,-9.720644,-1.202124,-60.478142,-105.728897,-47.885456,-28.709236,-14.945045,6.174417,-93.270775,11.298001,-2.440485,10.296253,-10.975220,-2.158696,13.023808,-0.444428,-1.020008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.208464,114.000000,0.000000,3.316497,1.820826,-3.183817,-15.319104,-1.827912,-1.515047,5.472673,-4.963398,-8.945663,6.305580,4.210043,-2.369119,7.938768,26.007904,-13.276590,10.801897,17.773438,-51.699715,-87.161629,-31.427315,-20.988218,7.121181,6.168242,-75.228790,19.491831,-3.463686,14.388521,-6.348860,0.920386,13.010784,6.222683,-0.506168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.216213,115.000000,0.000000,2.800360,1.819005,-5.231915,-12.226862,-2.851725,-1.513532,8.031303,-4.445615,-8.936718,8.863378,6.257115,1.222993,8.956470,31.622923,-6.596647,11.816736,25.447971,-48.571091,-85.536011,-24.216400,-17.377487,16.857651,12.315921,-64.897148,25.626186,-1.921761,24.630543,-3.778409,6.047671,12.997773,19.036974,2.571261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.223862,116.000000,0.000000,0.746278,1.304366,-4.201042,-2.983866,-2.848873,-2.024839,0.330965,-2.902708,-6.876499,-3.965999,-5.031193,1.734591,5.357770,23.386171,-10.179794,5.651073,12.602011,-50.060982,-87.501755,-25.730644,-17.872931,-11.364336,20.508734,-73.037376,25.087740,-1.407018,26.144373,-7.364374,1.939059,11.959134,24.658962,5.132793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.231610,117.000000,0.000000,-1.305751,1.303061,6.059569,2.147323,-2.333204,-1.509994,-2.746289,-1.361343,-5.331161,0.140531,-5.538982,0.194395,4.326772,19.260221,-9.143973,13.337730,4.384281,-48.985279,-86.901428,-24.679274,-17.342237,-39.558102,22.026686,-78.605370,24.549831,-0.892791,24.066948,-7.357009,-1.652624,14.511278,23.095842,10.768685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.239259,118.000000,0.000000,-0.791624,1.814579,7.079151,1.632355,-2.330871,1.568439,-0.692261,1.204121,-4.813009,15.525006,0.107582,4.296764,4.835266,19.753780,-7.083548,18.965418,7.456820,-48.423473,-87.327347,-23.628952,-17.324894,-46.698029,20.979017,-77.501122,25.550922,0.646563,28.145445,-1.708627,0.400311,19.112152,23.585566,16.911762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.247008,119.000000,0.000000,-1.303653,0.787123,-0.620236,1.117902,-2.841361,2.079691,-1.204389,5.305480,-6.346658,6.791533,-1.430987,8.907852,4.317610,18.708387,-10.666207,9.202863,4.885260,-52.990437,-92.881050,-30.271990,-16.794748,-38.959023,21.983681,-84.090286,24.499731,2.184378,27.604479,0.857184,0.399911,20.631500,23.561981,16.894852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.254656,120.000000,0.000000,-0.276709,2.324798,-0.619616,6.244989,-1.300058,1.564791,-1.716006,7.351457,-4.801849,-6.035772,-10.147505,3.257919,4.313292,12.023011,-14.758105,-3.626853,-2.299112,-58.578472,-106.121498,-36.908386,-17.803595,-21.484167,21.448875,-94.262604,24.475231,6.284758,17.833284,-0.169314,1.937972,20.098049,23.025599,17.903597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.262405,121.000000,0.000000,3.826132,9.501960,3.483568,14.443872,2.803807,5.152970,-1.201469,6.831285,4.946542,5.765135,-22.957870,-2.899185,4.308979,-0.296704,-18.845911,-7.725790,-2.296813,-60.058353,-119.348709,-36.358658,-18.298613,-14.283195,21.427427,-98.783730,24.450756,14.483602,13.200067,-0.169144,7.577060,20.590771,26.079496,26.090822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.270054,122.000000,0.000000,6.899229,13.595022,2.967264,13.403788,5.365105,9.250381,-1.200268,6.311634,9.044160,10.887575,-31.140039,0.180637,4.304670,-7.988715,-28.057835,-6.179603,-0.756055,-64.613678,-122.819107,-37.860760,-16.741852,-23.499681,21.918819,-101.249046,22.375023,18.571682,16.776609,-0.168975,10.133586,20.057360,26.566236,26.577551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.277802,123.000000,0.000000,6.892330,12.555786,-0.112627,-4.045514,4.846920,7.189849,-1.199067,3.741219,1.855628,-5.020748,-31.621721,-0.845185,4.300365,-7.467906,-35.209263,-7.711884,-4.857863,-69.677269,-121.157829,-45.515205,-21.853315,-16.296694,16.255875,-104.224724,20.301365,15.989008,18.298294,-0.168806,9.097811,20.037302,20.385824,17.833025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.285451,124.000000,0.000000,5.859797,12.543230,-1.138155,-15.836340,4.842073,5.131377,-1.710689,1.686196,-2.761612,-10.656753,-33.128559,-5.972545,4.296065,-7.973258,-36.712517,-22.575968,-8.442749,-74.222977,-122.062309,-51.623539,-34.139153,9.360628,10.085773,-106.684601,19.768244,13.408916,16.741535,0.344183,10.114354,21.042906,17.801336,15.251090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.293200,125.000000,0.000000,4.315475,13.556328,-0.624196,-14.282042,4.837231,5.639066,-1.708978,2.710151,-1.733209,-5.517891,-37.197994,-2.376828,4.291769,-7.965285,-38.214264,-34.861084,-4.331742,-84.405167,-120.914604,-53.110374,-36.669117,12.941010,9.050047,-103.500992,19.748476,13.395507,17.237614,-2.733084,7.027317,14.355197,19.321997,15.235839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.300848,126.000000,0.000000,2.772698,10.978669,-0.110752,-15.293401,5.345214,5.120606,0.856833,1.681800,-1.731476,-6.025194,-27.930029,1.728112,4.287477,0.760629,-35.611950,-23.544172,1.313616,-83.295120,-111.050102,-45.877777,-25.863218,-15.277059,9.040997,-88.012878,21.267189,13.382112,17.733196,-6.320095,1.892084,5.622893,15.200110,12.656501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.308597,127.000000,0.000000,2.769926,8.916409,-0.623461,-12.714005,4.827048,6.653947,1.881618,2.705759,-0.191283,0.134678,-8.414920,1.213564,4.283190,8.452176,-22.243004,-1.982166,5.927687,-57.570797,-95.554436,-29.421644,-19.170689,-39.877167,10.057596,-69.976143,24.322844,13.368730,17.715464,-5.800954,4.967115,6.642911,17.749012,13.669485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.316246,0.000000,0.000000,2.767156,10.445953,-0.622838,5.247427,4.822221,11.262678,3.418198,10.395361,1.347370,14.493518,0.311444,4.802094,4.278906,7.930903,-5.297683,8.789047,8.998682,-33.410664,-82.638367,-19.648632,-21.715620,-36.247547,17.227026,-65.290787,31.478008,12.842541,17.184927,-3.231051,9.577533,14.841396,36.192802,17.245560,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490400.324094,1.000000,0.000000,2.764389,12.999610,5.018810,19.088333,7.381502,13.302697,8.542985,17.564453,1.858843,22.171331,-1.227329,9.412677,4.787448,8.435793,4.964025,18.011026,10.528145,-25.684946,-76.401886,-19.628983,-20.155443,-23.390785,24.902107,-64.199852,41.702942,13.342519,17.680563,-3.740640,9.055135,19.954760,52.054047,27.484724,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
