title:36, start timestamp:1614491698.483437, stop timestamp:1614491744.427121, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614491698.738849,7.000000,0.000000,3.311668,-1.659618,-26.396181,-0.021139,5.256843,-0.558487,9.382463,-0.680903,-40.812546,3.357406,3.380531,9.527782,-3.271951,15.394293,4.272167,19.127928,-3.777593,29.981802,-12.375337,-0.432641,-6.269104,144.510880,-10.791597,-11.631431,8.144929,-29.634140,-11.185527,-8.514489,3.856420,-51.211498,-17.368694,-64.188393,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491698.746498,8.000000,0.000000,3.308356,-2.170779,-34.062092,-0.021118,5.764406,-2.609210,7.834619,7.012085,-40.771732,4.892510,9.530996,9.518255,-1.217397,15.891719,7.344818,21.160082,2.380031,36.618484,-6.209115,4.183177,-1.647450,112.058678,-7.191062,-4.953133,7.111143,-29.091686,0.620531,-6.454693,3.852564,-48.596184,-17.351326,-65.149841,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491698.754346,9.000000,0.000000,3.305048,-1.655788,-29.412645,-0.021097,6.271462,-3.119421,5.775502,10.594817,-35.602757,7.451721,18.239414,9.508737,1.347923,15.875827,6.824652,22.164564,7.505856,44.274174,-1.074701,10.845660,1.943941,86.305595,6.662282,0.692846,6.591211,-29.062593,4.209654,-5.935418,3.848711,-41.368099,-14.769872,-65.084694,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491698.762095,10.000000,0.000000,3.301743,-1.654132,-23.229387,-0.021076,4.213909,-2.603482,5.256906,8.532940,-34.028690,12.059653,19.246815,9.499228,0.320934,15.859951,7.330648,22.655220,6.985529,42.691441,-1.073626,9.809174,2.967638,119.039803,1.014595,-1.871949,8.123082,-30.571993,0.102880,-6.955123,3.844862,-38.249809,-14.242282,-65.019608,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491698.769944,11.000000,0.000000,3.298441,-1.652478,-24.231798,-0.021055,7.799438,-3.113699,5.764469,8.524407,-33.994663,7.945030,18.714748,9.489729,0.833433,15.844091,5.784856,22.632565,8.517006,37.007721,-1.585373,6.209620,7.067234,115.843834,-18.986420,-3.408539,7.089318,-33.618343,0.615598,-6.435348,3.841017,-38.724380,-16.792141,-64.954590,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491698.777693,12.000000,0.000000,3.295143,-1.650826,-24.720388,-0.021033,15.483947,-3.110585,5.758705,9.541524,-26.268360,6.398623,19.721674,9.480239,5.447984,15.828247,10.394456,22.097111,11.072591,39.534817,-0.045326,8.254693,10.649911,103.420303,-8.711023,-0.841028,8.107869,-31.020624,-2.974761,-4.377630,3.837176,-34.583092,-16.262529,-64.889633,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491698.785542,13.000000,0.000000,3.291847,-1.649175,-23.670027,-0.021012,13.417181,-2.594654,5.752946,9.019161,-29.319014,16.135815,18.163490,8.957938,8.519460,15.812419,25.255856,26.177578,11.061519,47.187592,2.006001,13.374643,10.126440,122.291237,14.887431,0.698275,12.715146,-26.374218,-13.228197,-2.834791,3.833339,-30.958765,-12.656523,-64.824745,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491698.793290,14.000000,0.000000,3.288556,-1.647526,-26.723280,-0.020991,6.224277,-3.104880,5.747193,8.497322,-40.571747,21.247883,21.222250,9.461801,7.998119,15.283786,34.461369,33.843708,10.024816,50.730145,2.516816,14.899731,9.603493,106.271515,12.821262,-0.840885,15.266534,-25.835024,-15.266251,-2.319136,3.829506,-30.927805,-14.182328,-64.759918,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491698.801139,15.000000,0.000000,3.285267,-1.645878,-28.235018,-0.533791,7.243693,-2.588954,5.741446,8.488825,-32.326046,20.200994,28.893335,12.016441,7.477301,15.781322,34.939728,39.450890,10.527612,50.166595,2.001479,14.372010,10.106710,106.678062,2.039210,-2.891326,13.199985,-28.886112,-9.097138,-2.829637,3.825676,-28.845596,-16.219427,-64.695160,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491698.808888,16.000000,0.000000,3.281982,-1.644232,-26.155500,1.518025,9.800552,-0.535083,5.735704,8.993156,-20.498848,22.232077,27.838802,13.542887,8.495464,15.252721,32.340687,36.334515,10.004264,49.090790,2.512298,14.357638,9.583783,139.391891,5.114094,-3.914076,11.135503,-29.370047,-7.036759,-2.826807,3.821851,-27.791109,-14.664747,-64.630463,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491698.816737,17.000000,0.000000,3.278700,-1.642588,-24.078062,3.567789,8.765111,1.003913,5.217148,8.471343,-32.786041,22.722664,18.067373,13.016523,7.974149,12.673366,21.026295,25.528952,10.507080,47.503235,2.509785,14.856101,9.574199,111.047379,9.724364,-4.422982,10.611547,-28.315035,-8.055364,-2.823981,3.818029,-30.327421,-13.624441,-64.565834,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491698.824486,18.000000,0.000000,3.275421,-1.640945,-24.566805,3.564221,10.807628,1.515730,5.724752,8.462872,-40.958385,19.623018,13.946742,13.003507,7.453354,11.635051,5.620653,18.836756,12.547854,46.430092,1.481635,14.328424,9.564625,78.628639,7.663358,-3.905739,12.139397,-28.799540,-7.534488,-2.821157,3.814211,-31.322735,-12.072355,-64.501266,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491698.832334,19.000000,0.000000,3.272146,-1.639304,-23.516598,4.073477,12.848102,4.078317,7.770309,12.556973,-28.609734,20.116217,15.471256,13.503324,10.010003,15.213160,4.076571,20.869200,14.586589,46.896481,5.582717,14.826917,10.067881,111.370522,4.578772,-0.312089,15.717001,-28.770741,-7.014132,-2.818336,3.810397,-30.265770,-10.009001,-63.923946,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491698.840083,20.000000,0.000000,3.268873,-1.637665,-22.980261,4.069404,13.348074,5.099879,9.813821,16.134159,-24.991381,19.583279,15.455786,12.977000,12.051275,16.223587,7.662238,22.899612,14.572002,46.336765,12.243801,15.324910,10.570634,144.079666,4.061372,3.790787,13.650002,-28.741970,-7.519939,-2.815517,3.806586,-31.773966,-15.127197,-63.860023,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491698.847932,21.000000,0.000000,3.265605,-1.636027,-25.008562,3.552514,15.898829,4.581959,9.804007,16.118025,-33.171516,15.973952,13.901868,12.964023,11.526403,15.181723,6.116114,21.338253,14.044610,45.777607,13.770019,12.745482,7.483140,111.627892,5.595772,3.786996,10.559429,-28.200407,-7.512419,-2.812702,3.802780,-34.306293,-20.240274,-65.847443,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491698.855681,22.000000,0.000000,3.775160,-1.634391,-21.906631,6.625885,16.908571,5.603018,8.768562,17.640369,-34.676807,15.957978,14.913608,12.951059,13.053339,19.269106,7.135639,21.829735,14.543386,47.270290,14.269070,11.194276,6.450016,100.234207,5.590177,4.296030,16.702715,-28.685028,-8.017727,-2.809889,3.798977,-35.297630,-15.091829,-62.704674,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491698.863529,23.000000,0.000000,3.258564,-1.632757,-16.756519,8.157721,11.250637,3.546133,10.298255,13.520164,-32.078030,16.967661,15.411514,12.938107,11.501823,18.224195,7.641324,22.320724,15.554483,45.684559,14.767621,11.183082,6.956386,113.467308,4.046125,3.778913,15.147552,-30.194803,-6.984068,-2.294259,4.307998,-39.364895,-12.512635,-59.052227,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491698.871278,24.000000,0.000000,0.691203,-1.631124,-22.380789,-1.594027,5.598361,-1.072798,9.262316,-1.365151,-33.071590,11.309669,12.319180,11.386708,1.233912,4.872638,0.454195,17.683020,10.410724,35.895287,6.547725,3.992411,0.282763,89.251282,5.067720,-4.942815,-1.277853,-32.215893,-7.489905,-3.317605,2.765229,-44.966557,-18.141148,-67.198303,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491698.878927,25.000000,0.000000,-0.847950,-1.629493,-34.153278,-11.336023,4.567121,-3.635828,4.637669,-6.491991,-33.551338,4.631692,8.204296,9.324039,-7.485271,-4.363004,-0.059080,15.614055,1.682364,30.218365,-6.279335,-5.755171,-10.486751,91.726128,5.575472,-16.219923,-8.968883,-32.183674,-8.508056,-5.365570,-0.314459,-46.460052,-22.225571,-73.797768,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491698.886676,26.000000,0.000000,-0.334282,-1.627864,-35.144768,-10.811867,6.101016,-2.606551,1.556108,2.232450,-33.004967,4.114240,7.170451,8.801895,-7.477786,-0.768898,8.658928,19.701004,-1.396241,33.777889,-9.862800,-8.313519,-13.553186,110.608765,-3.660872,-19.793447,-1.780426,-32.151493,-3.371343,-6.898666,0.198675,-45.387951,-19.639242,-63.980385,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491698.894325,27.000000,0.000000,-0.333947,-1.626236,-28.955776,-7.211311,5.069273,-2.603944,2.067372,4.794320,-32.459141,5.135767,7.163280,9.818734,-6.444667,3.847256,11.727192,22.758226,-0.882024,34.769753,-8.314476,-8.305205,-12.513992,78.190460,-14.426442,-18.235191,1.298277,-32.119339,4.324337,-6.378946,3.275400,-45.342564,-14.491399,-56.224094,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491698.902074,28.000000,0.000000,-0.333613,-1.624609,-27.388359,-7.716920,0.448820,-3.114161,1.039664,1.199782,-32.939503,4.617810,7.668938,7.757633,-7.463863,3.843409,11.715465,22.222649,-2.932425,35.247803,-9.331802,-7.271259,-13.014299,69.394325,-12.873554,-18.729776,-0.754303,-32.087219,2.781550,-6.372568,4.297766,-45.810040,-13.964087,-62.321716,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491698.909723,29.000000,0.000000,-0.333280,-1.622985,-27.360970,-7.709203,-1.090091,-2.598226,-1.525478,1.198582,-33.932205,4.613192,7.148448,2.108850,-6.943579,3.326745,9.139647,21.687605,-4.980774,40.340759,-9.835291,-2.648603,-8.898721,102.145439,-4.142732,-19.223867,-0.240728,-32.567955,0.214666,-6.366195,3.780647,-45.251411,-17.027046,-63.285038,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491698.917472,30.000000,0.000000,-0.332946,-1.108541,-27.846430,-7.701494,4.039205,-2.595628,-2.036773,0.684563,-31.334171,5.121399,0.987454,-2.508644,-6.936635,0.246495,-3.177185,22.691559,-4.462973,42.351704,-8.799814,0.430969,-2.223155,92.812523,-2.087307,-18.179003,0.272333,-30.996925,1.240093,-6.359829,3.776867,-45.206158,-13.933095,-55.529442,0.000000,135.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491698.925121,31.000000,0.000000,-0.332613,-2.645894,-29.869865,-7.180972,6.599268,-2.593032,-1.521916,-1.367404,-32.328476,5.629099,-4.654560,-2.506135,-5.904058,-2.830675,-6.763752,22.156046,-3.945689,38.719608,-7.252553,0.430538,-0.682471,60.412022,-3.110861,-18.160824,0.784881,-28.914646,-5.940635,-6.353469,3.773090,-45.160954,-12.893521,-55.986736,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491698.932869,32.000000,0.000000,-0.332281,-4.694530,-31.378456,-6.148150,5.054207,-2.590439,-1.520394,-2.391677,-44.091022,5.110649,0.991121,2.111756,-3.846872,2.300361,11.191730,22.133890,-2.403282,38.680885,-5.706839,-0.595534,0.856673,82.402893,-2.594929,-18.142664,-0.241545,-29.398552,-14.139822,-6.347116,4.282137,-45.115791,-21.598576,-61.571774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491698.940518,33.000000,0.000000,-0.331949,-5.715477,-30.834257,-8.193284,5.049153,-2.587849,0.019588,-2.389286,-47.123852,4.592718,7.656796,7.750670,-2.304563,13.580112,22.462589,22.111757,-0.349597,42.231949,-0.572927,-0.082118,5.471201,105.910233,-2.079514,-18.124521,-2.292585,-31.933256,-10.023118,-6.340768,4.277855,-45.070675,-28.756466,-64.074303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491698.948267,34.000000,0.000000,-0.331617,-5.196941,-30.290604,-7.672270,6.069745,-2.585261,2.070850,1.202847,-32.717754,5.613766,8.161960,9.794201,-2.815079,16.130634,15.773460,22.089645,-0.349247,42.702538,9.171236,0.943606,7.517012,86.317139,-2.590255,-18.106396,-1.777472,-31.901321,-3.346428,-6.334428,3.247936,-45.025604,-28.214888,-63.497410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491698.955916,35.000000,0.000000,-0.331285,-5.191744,-31.798775,-1.510752,5.550855,-2.582675,3.094420,5.817029,-31.146576,4.582511,7.128157,9.271586,-2.812264,10.986299,11.142303,22.067554,-0.348898,42.147015,9.674885,-2.134261,5.458213,95.974419,-2.587665,-18.088289,0.275587,-31.356600,-3.855902,-6.328093,4.270329,-44.980579,-26.648212,-63.433910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491698.963665,36.000000,0.000000,-0.330954,-5.186553,-30.741335,-0.996420,5.545304,-2.580093,1.552864,2.221469,-44.961582,0.475365,8.146670,9.262315,-2.296631,8.411210,10.618340,22.045488,-0.348549,42.104870,-3.668123,-7.773152,1.863011,89.211777,-2.585077,-18.070202,0.788132,-31.838064,-4.364867,-6.321765,4.266059,-42.884315,-25.595922,-63.370480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491698.971314,37.000000,0.000000,-0.330623,-5.181366,-29.684952,-8.687732,5.539758,-2.577513,-1.525611,-4.960240,-44.916622,-2.602034,8.138523,9.765873,-2.807155,8.915619,9.069260,22.023441,-0.348200,42.575584,-12.382404,-6.739738,-1.215775,56.814869,-2.582492,-18.052132,-0.238297,-31.806227,-3.334861,-6.315444,-0.866412,-40.790150,-23.519045,-63.307106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
