title:11, start timestamp:1614489010.332697, stop timestamp:1614489056.113466, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614489018.655110,124.000000,0.000000,0.254373,-2.814004,19.363243,25.832060,15.079192,5.061322,2.052553,17.667000,-0.978775,18.709684,8.911314,7.113323,10.687703,13.653096,23.354815,8.455954,16.342402,22.119051,16.993505,8.335341,7.187103,3.163193,17.040136,-3.453182,-2.276859,-11.665780,15.550870,-0.921756,-4.367235,-19.495945,2.402732,-8.710978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489018.662959,125.000000,0.000000,0.254119,-2.298369,12.164393,26.319048,8.397447,5.056260,-0.513602,17.136513,-3.541899,5.357641,1.722916,5.567748,10.677016,12.100982,8.972486,-1.808912,11.197854,9.276419,4.156000,-1.929405,-6.666237,-5.045098,14.458993,-13.706139,-9.454069,-13.705397,-0.362117,-3.997757,-6.414150,-22.040552,-12.984286,-13.317652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489018.670708,126.000000,0.000000,-3.335879,-1.783250,11.126588,25.779909,8.389049,5.051204,-1.538730,17.632196,-3.538357,3.301002,-2.894192,7.100642,11.179159,6.447855,6.399411,-3.858385,2.468708,9.267142,-0.976361,-2.953116,-11.787776,-6.578515,12.393251,-17.282177,-10.983077,-14.717332,-9.079703,-9.634785,-7.433376,-22.018511,-12.971302,-14.842795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489018.678557,127.000000,0.000000,-5.896645,-2.807108,12.653923,26.266949,8.380660,5.046153,-1.024370,17.614565,-3.534819,5.861803,-1.865656,2.478157,10.655160,1.826023,7.418653,-2.316066,2.466239,9.770696,-0.975385,-1.411702,-10.237527,-5.546295,9.303935,-15.726433,-9.433633,-14.189795,-9.583445,-12.702073,-6.913123,-21.996492,-11.932690,-13.289491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489018.686306,0.000000,0.000000,-2.301005,-2.291481,11.615628,27.779144,7.859459,5.041107,-1.023346,17.084129,-3.531284,4.317480,0.700312,5.039781,10.644505,3.875479,5.359952,-3.339391,8.104798,7.709643,2.102514,-3.974392,-10.740110,-6.053569,5.192067,-16.223526,-10.449840,-14.175605,-7.009758,-10.125269,-6.906209,-21.974497,-11.920757,-11.224919,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489018.693955,1.000000,0.000000,-0.247422,-2.289189,11.604012,29.289825,8.364420,5.036066,-1.535143,17.579866,-3.527753,3.800342,1.212432,10.162947,10.633860,2.845962,6.893054,-3.848871,6.558232,8.214754,4.664514,-3.457597,-11.755011,-6.047515,5.186875,-17.232944,-10.439390,-14.161428,-5.464287,-8.063861,-6.899303,-22.465342,-6.267811,-9.675233,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489018.701704,2.000000,0.000000,-2.811277,-2.286900,12.105228,29.773357,4.253491,5.031030,-1.020787,16.023825,-4.037045,4.309362,1.724040,0.922014,10.623226,-1.772268,4.322058,-2.819382,2.961931,9.745001,4.659849,1.674065,-11.230435,-6.554288,5.181688,-16.190071,-9.916130,-14.147267,-5.971643,-8.568618,-6.892404,-21.930056,-5.748723,-10.691198,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489018.709353,3.000000,0.000000,-3.834107,-1.771792,11.580303,29.230762,1.172315,5.025999,-1.019767,13.443698,-3.007368,4.305053,1.209496,-8.309677,10.612603,-2.796137,-3.374572,-3.842203,6.035892,8.196795,6.193651,-2.430173,-10.193564,-6.034914,5.176507,-16.173880,-10.419034,-14.133121,-5.452851,-8.560049,-6.885511,-21.908127,-8.307076,-13.757431,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489018.717102,4.000000,0.000000,-3.317452,0.281261,12.081543,29.201532,6.812168,5.020973,-1.018747,12.917434,-0.440258,5.326389,1.721107,-8.301367,10.601991,-1.767700,2.269828,-2.299900,8.081138,10.239880,6.700278,-7.555948,-8.644909,-3.977597,6.196971,-16.157707,-9.382975,-12.067705,2.244910,-8.038669,-6.878626,-22.911860,-4.709025,-13.743673,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489018.724752,5.000000,0.000000,-2.801314,2.332262,12.069462,33.274895,12.446382,5.015952,-1.017728,13.417336,0.073003,7.372344,3.770668,-6.241784,10.591389,-0.740291,17.139353,3.856246,8.073056,20.486050,9.770500,6.810582,-6.072161,-2.947978,4.652313,-15.628728,-7.322309,-10.004355,9.422152,-8.543450,-6.871747,-19.812025,-1.627393,-11.678647,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489018.732501,6.000000,0.000000,-0.747231,0.278648,11.544572,39.395466,11.921115,5.010936,-1.016710,13.403919,0.072930,10.441895,5.818179,0.431125,10.580797,1.824551,23.788881,8.467774,10.116265,24.568129,16.427397,22.188387,-3.501987,-0.380928,7.211763,-13.048997,-5.776525,-10.507172,9.925550,-8.534907,-6.864876,-12.612725,-4.189868,-10.128508,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489018.740150,7.000000,0.000000,-0.746484,-1.772913,12.558668,40.894531,11.396373,5.005925,-1.015694,12.877695,-0.439963,14.021196,5.812361,10.174283,10.570216,1.309906,21.200989,8.459307,10.618970,14.799971,10.769943,13.961071,-2.985664,6.286120,15.409679,-11.497486,-5.770749,-10.496664,8.889983,-8.526372,-6.858011,-9.523190,-5.211320,-10.118379,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489018.747899,8.000000,0.000000,-3.822660,-2.283960,14.597391,40.340816,12.410618,5.000919,-1.014678,13.377638,0.073297,15.545637,5.293728,11.189750,10.559646,-1.768327,18.615686,8.963668,9.069889,8.118504,-2.061339,0.613776,-5.033960,11.408039,15.907090,-13.537271,-6.277799,-10.486168,9.906734,-8.517846,-6.851153,-11.052128,-5.206109,-10.621081,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489018.755548,9.000000,0.000000,-1.767556,-2.281677,16.121256,40.813297,12.398207,4.995918,-1.013663,13.364261,1.611685,16.555733,5.801255,8.614458,11.061907,-1.766558,15.520147,7.929064,8.035178,9.648847,-1.033637,1.125983,-6.567388,9.345349,8.198875,-15.575016,-6.271521,-10.475681,8.871187,-8.509328,-6.844302,-11.041076,-3.662441,-10.097639,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489018.763297,10.000000,0.000000,0.798315,-2.279395,15.592314,40.259663,11.872989,5.503742,-1.012650,13.350896,3.661356,19.103279,6.821095,7.580202,9.512383,-1.251971,13.453344,1.254468,0.334836,9.126377,6.659705,1.637677,-8.099282,5.746260,6.652215,-16.072262,-5.752429,-10.465206,10.913598,-8.500818,-6.837457,-10.517214,0.443786,-8.036260,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489018.770946,11.000000,0.000000,-0.740945,-2.277115,15.576721,40.732224,11.861115,3.959777,-1.011637,13.337545,3.657694,19.596996,4.250171,5.521340,7.451589,-5.866104,14.978353,-3.362171,-10.434731,5.014687,2.550481,-5.030627,-10.142465,7.278975,8.696845,-16.056189,-5.746676,-10.454741,18.594992,-8.492318,-6.830620,-10.506697,3.007445,-5.976941,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489018.778795,12.000000,0.000000,-3.817127,-2.274838,15.561145,39.665852,11.849255,1.391715,-1.010625,13.324207,3.654037,19.577400,1.168998,4.490178,6.931317,-9.962802,13.424913,-2.845989,-11.962757,4.496851,-3.605916,-6.564058,-11.157964,4.707593,6.636866,-16.040133,-7.792212,-10.444285,23.704601,-8.483826,-6.823789,-11.009010,3.004437,-3.919682,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489018.786544,13.000000,0.000000,-3.300490,-2.272563,15.545584,32.959518,11.837405,0.877503,-0.496794,13.310884,3.650383,20.070642,2.706290,3.460046,6.924386,-8.927198,6.744822,-3.868783,-7.848230,6.543637,-2.063848,-7.070314,-10.633986,-5.553524,5.091768,-16.024092,-10.348522,-10.433842,23.680897,-8.475342,-6.816966,-11.510822,2.488612,-2.377301,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489018.794393,14.000000,0.000000,-2.784369,-2.270291,15.530038,27.798353,11.312747,1.389446,-2.547580,13.297572,3.646732,15.435187,0.139481,-0.645978,6.917461,-8.405450,-1.467052,-6.429018,-6.814741,3.972991,-2.574605,-10.140167,-10.623351,-9.137714,4.573855,-16.008068,-9.312532,-10.423408,24.170036,-8.466866,-6.810148,-9.960850,1.460482,-2.374924,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489018.802142,15.000000,0.000000,-3.294405,-2.268021,16.027328,30.334658,11.814255,1.388056,-4.596314,13.284275,3.643086,7.214624,-13.193992,-3.722255,6.910543,-15.063711,-4.542508,-7.448229,-7.320746,-0.646367,-5.136133,-9.104385,-10.612728,-5.538833,2.517999,-15.992061,-9.303220,-10.412984,27.222790,-8.458400,-6.803339,-6.873966,-1.105080,-2.372549,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489018.809991,16.000000,0.000000,-3.291111,-2.265753,16.524122,32.868427,12.315261,1.386668,-5.104538,13.270990,3.639442,3.617666,-21.385925,-3.718533,5.365171,-20.689672,-4.537965,-6.415140,-6.800605,-2.184182,-6.156638,-6.018358,-10.602115,-11.174320,1.489840,-15.976068,-13.396481,-10.402572,27.708387,-8.449941,-6.796535,-7.892733,-1.616796,-2.370176,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489018.817740,17.000000,0.000000,-3.287819,-2.263487,13.430675,31.297096,11.277305,0.872461,-4.586613,12.744899,3.635803,2.588407,-17.261976,-3.714814,3.308524,-17.592060,-5.559068,-5.383084,-6.793805,-2.181998,-6.663302,-10.114904,-10.591513,-16.291351,2.001171,-15.960093,-17.998468,-10.392169,26.655039,-8.441491,-6.789739,-10.961763,-1.615179,-3.393447,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489018.825589,18.000000,0.000000,-3.284532,-2.774044,14.955706,33.317081,11.778848,1.384409,-5.094847,12.732154,3.119347,5.149921,-12.629329,-2.172638,2.792395,-10.907802,-4.527868,-3.326419,-6.787011,-2.179816,-4.092536,-13.181712,-10.580921,-9.095572,0.973529,-15.944132,-17.980471,-11.407417,28.166845,-8.433049,-6.782948,-11.463622,-2.126384,-2.364413,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489018.833339,19.000000,0.000000,-3.281247,-2.258449,16.992031,36.873508,14.331172,3.434307,-4.576931,13.232243,2.603407,12.837079,-12.616700,0.393637,3.302423,-8.845613,-1.446417,-2.297451,-6.780224,-1.151995,-2.037161,-10.604428,-10.570340,-4.471092,1.485376,-15.928188,-16.936850,-10.883189,30.702780,-8.424617,-6.776166,-10.939338,-1.098617,-5.438972,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489018.841188,20.000000,0.000000,-3.277966,-2.769011,2.103245,34.272530,13.291200,5.482154,-4.572355,12.706190,2.087983,14.362703,-13.116903,-1.145218,2.786300,-8.836766,-0.419330,-2.295154,-6.773444,-3.202125,-6.650509,-9.568183,-12.611053,-8.056364,4.047993,-17.450722,-18.458374,-10.359486,31.184898,-8.929012,-7.282210,-11.441219,-1.610339,-13.638660,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489018.848937,21.000000,0.000000,-3.274688,-2.766242,-9.693730,32.186977,8.149703,4.963851,-4.567782,13.206305,-0.478208,11.271418,-12.078146,-1.656893,3.296335,-8.827929,0.606731,-3.318500,-6.766670,-5.763026,-8.695140,-9.045794,-15.162543,-7.535488,5.069586,-19.997374,-14.850172,-12.400409,30.640892,-8.407263,-7.274928,-7.840034,-1.095908,-17.214766,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489018.856786,22.000000,0.000000,-3.271413,1.339088,9.290322,39.334278,7.628733,4.958888,-2.511933,15.757200,-0.990550,18.952454,-6.937862,2.960149,5.344320,-8.306281,7.272790,-0.238258,-6.759903,3.473507,-0.481317,-1.344440,-13.608920,-4.451029,7.115798,-18.951735,-5.604552,-7.772624,31.123072,-4.809112,-5.216371,-0.652707,6.084675,-12.582166,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489018.864535,23.000000,0.000000,-3.268142,7.491595,32.870777,47.500069,14.287771,4.953929,-0.458139,17.279905,7.215569,27.651451,-3.854002,5.008471,6.877438,-8.297975,11.880902,4.890185,-6.753144,14.239264,6.185831,5.323571,-8.979926,-4.959398,14.288170,-16.368681,1.067719,7.619764,30.579128,-1.214559,-3.159873,2.937689,14.796539,0.250929,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489018.872384,24.000000,0.000000,-3.264874,9.535385,34.889187,50.016674,18.888868,4.948975,-0.970501,17.262625,20.028866,23.008413,-7.952712,4.490642,7.383381,-10.340959,6.227996,3.859654,-6.746390,7.558358,5.666825,5.831068,-5.894023,-5.467259,18.376446,-15.326671,2.605113,16.330093,31.061371,-1.213345,-2.643892,3.447572,18.884306,17.173756,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489018.880133,25.000000,0.000000,-3.261609,8.500209,33.828655,50.992298,18.869978,4.944026,-0.969530,17.758183,27.701145,15.805919,-12.047323,4.998971,7.375997,-12.381900,-0.444899,-3.836513,-6.739644,1.909774,4.635517,6.338057,-6.400949,-5.461792,17.332428,-15.311344,2.089687,14.262482,32.055950,-0.186490,-1.102787,4.469766,19.378242,23.823248,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489018.887982,26.000000,0.000000,-3.258347,8.491709,34.307648,48.377201,18.851109,4.939082,0.057080,15.176322,26.134983,15.790112,-12.548097,2.429870,5.830160,-11.856698,-0.444454,-6.909600,-6.732904,6.010428,6.169343,2.229155,-8.445830,-5.456330,15.776634,-16.834494,-4.066249,11.684116,27.921329,-2.237586,0.949598,0.362732,7.563993,15.081476,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
