title:14, start timestamp:1614489241.872561, stop timestamp:1614489287.211533, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5852      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614489243.499768,88.000000,0.000000,2.489549,4.699236,2.225196,7.215975,13.808411,4.931941,1.172687,16.626104,4.125821,-3.943970,-8.717222,-1.437750,-9.245822,0.271204,-10.987804,17.121937,-12.407476,36.147961,14.859511,0.782299,-3.613086,-3.983234,12.024526,-4.291139,8.326661,-15.724487,15.732547,-2.021062,1.757176,-25.177692,-17.434406,-0.596491,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.507517,89.000000,0.000000,1.974239,6.232999,11.453740,12.336964,14.820244,4.414189,0.658694,16.609478,9.249900,7.342025,-6.144403,0.614970,-8.723756,4.373497,1.843696,18.130457,-11.369428,32.522068,6.639524,-11.013355,-10.788960,-3.466430,3.294553,-11.979156,8.318335,-11.093378,18.793737,-6.634426,-3.372786,-14.383283,-10.237485,1.968209,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.515167,90.000000,0.000000,3.510727,6.226766,14.006389,22.581038,15.318244,4.409774,7.324702,24.285177,16.932959,19.129555,13.348921,7.793842,1.028558,21.292200,22.867493,29.907198,-5.204213,40.181854,9.196986,-9.463881,-5.649966,4.229344,-5.426691,-7.864612,9.335657,-12.620747,26.467251,-5.089330,-4.907875,-2.574028,-2.022120,1.966240,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.522916,91.000000,0.000000,6.071319,-0.446128,12.966742,19.994354,13.764464,4.918185,7.317378,22.722429,13.326282,18.084785,16.925316,9.324510,5.130094,23.322189,21.306164,38.082420,-0.070803,43.731415,13.803174,-5.864673,1.022350,3.199473,2.271044,-5.292645,8.300681,-13.120946,29.517708,-2.520138,-3.364505,-12.315043,-3.045738,1.964274,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.530565,92.000000,0.000000,5.552427,-4.548245,5.261467,7.153846,7.596853,4.913267,-4.484812,6.802272,7.159109,12.425674,5.113519,3.674160,-4.618626,7.914252,10.002807,23.685362,-2.122014,37.021015,13.276550,-8.422911,-5.645339,-2.444752,9.448259,-13.492480,0.087252,-11.569364,23.847164,-3.543258,-3.873961,-24.097601,-8.170897,1.449489,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.538314,93.000000,0.000000,5.546875,2.635790,3.717744,9.197974,9.640538,4.908354,-3.967506,6.282649,13.305796,12.926069,5.108405,4.183306,-9.229392,7.393517,16.659472,16.995010,-4.683995,38.522457,12.750453,-10.465770,-10.767899,-0.903846,1.746504,-17.581553,-0.938476,-8.480871,17.156651,-3.539715,-4.382908,-14.842733,-9.188368,2.473681,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.545963,94.000000,0.000000,5.541327,10.838283,21.662745,20.470827,19.887308,6.954728,8.344153,21.660982,26.625824,12.913143,9.718681,10.332969,-5.117599,16.616894,20.232555,29.798529,-4.679311,46.689064,13.763344,-10.455304,-6.141746,-4.492685,-4.409089,-12.948586,11.370154,-5.395467,16.113853,-3.023355,-3.865705,-3.545840,-8.153539,7.086592,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.553712,95.000000,0.000000,5.535786,9.801803,33.948772,19.937536,20.380241,8.999055,8.848630,22.664961,25.060736,9.310486,5.606399,11.348277,-4.086840,11.472072,7.391810,27.204626,-4.161811,42.539810,13.749580,-9.419208,-2.033040,-6.539474,-0.814936,-11.909997,18.025452,-4.364431,16.610559,-3.020332,-3.861839,-5.593576,-9.171026,10.156428,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.561361,96.000000,0.000000,5.530251,6.202258,21.094313,15.815035,11.641912,7.964415,1.147473,12.898707,12.727983,8.275535,3.036690,9.798468,-4.082753,3.768292,0.204931,11.792807,-4.670470,32.240860,13.223010,-6.845686,-3.056648,4.749116,1.749981,-12.923728,13.392041,-4.872887,16.081127,-3.017311,-3.857977,-8.152084,-8.649035,9.633451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.569210,97.000000,0.000000,5.524720,6.196055,10.303988,16.312040,11.117450,5.392348,1.146326,13.398629,8.099871,9.292900,4.572114,10.814310,-1.514568,5.302985,2.768828,13.832295,-4.665799,31.182978,13.209787,-6.326020,-3.566412,3.205905,1.235411,-12.397984,11.327367,-4.868014,16.065046,-3.014294,-3.854119,-8.656754,-8.127565,9.623817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.576959,98.000000,0.000000,5.519196,8.241141,17.985991,17.321369,15.721717,4.361314,2.683641,14.923692,11.168694,9.283607,2.516260,9.265034,-0.487412,6.323323,3.278880,22.536413,-4.661133,33.203075,13.196578,-6.832514,-2.537205,-5.002429,0.721355,-12.385586,12.854501,-3.837505,16.561802,-3.011280,-3.850265,-10.699378,-9.657899,10.127014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.584808,99.000000,0.000000,5.513676,9.771361,23.609030,16.791227,18.270098,4.869773,1.655316,14.395947,12.695987,9.274323,0.462462,4.127564,-0.999745,6.316999,2.249960,22.001055,-4.656472,31.631413,13.183381,-5.287220,-3.047488,5.258984,1.233454,-11.860379,12.841646,-1.782385,16.545240,-2.495448,-3.846415,-11.201500,-7.084138,9.091247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.592557,100.000000,0.000000,5.508162,9.248770,22.046961,16.774437,18.251827,4.864904,1.653661,13.868731,11.657649,8.752229,0.461999,2.072154,-0.998746,5.285042,2.247710,22.491875,-4.651816,32.112602,13.170197,-2.717830,-3.044440,7.817828,1.232221,-12.361340,11.803164,-1.780603,17.041515,-4.544235,-3.842568,-12.728760,-2.461670,9.594975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.600406,101.000000,0.000000,5.502655,9.239521,22.024914,16.757662,15.156653,4.860039,0.626366,8.726657,12.671633,9.769117,-0.564104,4.121364,-0.997747,4.766936,2.245462,24.520664,-4.647164,35.670231,13.157027,-2.202292,-3.041396,-10.138708,1.230988,-14.400260,12.304181,-4.342925,17.024475,-6.590972,-3.838726,-17.331415,-3.997670,10.611022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.608156,102.000000,0.000000,5.497152,9.230282,18.925964,16.228083,11.038932,4.855179,1.651381,3.076905,12.146140,9.759349,0.462102,6.681345,-0.996749,9.377554,6.345781,25.008965,-5.155337,35.121742,12.631050,-3.225731,-3.551175,-12.179852,1.229757,-16.437141,12.291877,-6.902685,12.904886,-6.584382,-3.834887,-19.878187,-8.609056,6.497847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.616005,103.000000,0.000000,5.491654,9.221051,12.753193,17.237497,10.515073,4.850324,2.675371,4.612289,11.621174,5.647025,0.974460,6.674664,-0.482932,8.342535,5.826615,26.009598,-4.637362,30.471235,13.644060,-2.709685,-3.034803,0.652841,0.715707,-15.907885,12.279585,-8.434243,9.815058,-6.577797,-3.831052,-18.832668,-9.113268,2.901605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.623754,104.000000,0.000000,5.486163,9.211830,11.201978,16.194618,11.017378,4.845473,-1.942689,7.171780,13.660834,2.051635,-7.231643,6.667989,-3.046551,-1.409397,-1.871519,17.265638,-4.632724,28.389482,13.630416,-2.194155,-3.031769,-2.424735,1.227812,-15.891976,12.780126,-8.938630,8.779602,-7.084040,-3.827221,-18.301014,-7.565693,6.488447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.631603,105.000000,0.000000,5.480677,9.202619,8.626674,12.075859,10.493541,4.840628,-4.504849,6.651787,9.544610,1.536762,-10.301334,6.661321,-5.094787,-3.459270,-0.844007,10.068886,-5.140912,28.361092,12.078323,-3.730422,-3.028737,-9.601797,1.226584,-16.388905,12.254525,-6.365589,7.745181,-5.025673,-3.823394,-18.282713,-8.070948,9.046062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.639352,106.000000,0.000000,5.475196,9.193416,4.515483,8.986860,10.483047,4.835787,4.217605,6.132315,-2.259807,2.048046,2.016659,6.654660,-1.499949,4.236497,8.387607,18.776766,-2.571669,27.819910,15.143168,-0.649768,1.076856,-2.412708,1.225358,-12.269952,12.242270,-4.307941,5.173333,-2.969366,-3.819570,-18.777250,-9.088518,5.960092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.647201,107.000000,0.000000,5.469721,9.184222,6.049429,9.490694,10.985384,4.830951,10.367233,6.639003,-6.872931,2.045998,12.783874,6.648005,2.604115,6.796363,9.917680,23.373373,2.046288,27.279270,22.820333,7.043189,7.229625,6.820474,1.224132,-5.591015,13.255670,-4.816453,5.168160,-2.966397,-3.815751,-18.758474,-8.566609,6.466953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.654950,108.000000,0.000000,5.464251,9.687859,11.171584,9.994023,10.974399,4.826120,7.279943,7.658005,-2.763494,2.556772,11.232628,6.641357,3.114332,5.763926,5.805199,15.657692,3.069882,29.303274,22.284693,10.113069,7.735216,7.839294,4.299831,-6.098245,10.165491,-4.811637,5.675812,-2.450610,-3.811935,-17.201254,-7.019581,4.922024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.662799,109.000000,0.000000,5.458787,9.165350,12.186054,9.471210,10.963425,4.821294,5.221381,7.137527,-2.247910,1.528575,8.657293,7.147537,2.598397,6.270982,5.799393,14.103573,-0.010110,29.273970,15.082920,5.487571,1.573635,6.292994,5.321172,-11.733172,3.488659,-4.294005,5.670136,-3.986621,-3.808123,-21.286617,-12.140766,-4.313667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.670548,110.000000,0.000000,5.453328,6.592083,10.122586,9.461738,10.952461,4.816473,5.216159,2.002184,-3.784124,-1.549877,7.110174,6.627568,2.595798,4.726250,6.819235,15.627932,-2.061383,27.706234,13.529376,0.866699,-4.068964,8.337982,0.700467,-11.721439,-0.104574,-6.340993,5.151646,-6.546737,-3.804315,-31.008921,-19.820934,-9.437558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.678397,111.000000,0.000000,5.447875,5.559849,10.112463,9.452276,10.428688,4.811656,5.210943,3.025823,-1.216237,-2.061147,8.128705,6.620941,4.131664,9.336908,7.325236,17.150764,1.017602,35.370834,15.054308,6.506858,-2.526434,7.304004,-1.864336,-6.581512,1.946813,-8.385934,2.582392,-5.514549,-3.800511,-34.567654,-16.211369,-6.351198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.686146,112.000000,0.000000,5.442427,4.528648,12.666453,7.391542,11.443900,4.806845,5.718553,7.638182,-5.317585,-2.059086,13.248781,7.127141,8.742917,17.019878,9.369193,29.441307,6.144790,49.181618,17.603355,14.705480,2.604298,1.655674,1.727271,-4.010828,4.508969,-8.377548,1.554168,-2.944932,-3.796710,-32.994625,-8.502850,-4.293565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.693795,113.000000,0.000000,5.436985,2.472838,9.576864,3.794407,11.432457,4.802038,1.610270,-2.625867,-13.004575,-5.646771,7.594507,5.068731,7.708533,8.284910,10.898285,26.847763,4.600183,38.876026,17.585752,7.511287,-4.577794,0.115557,6.340929,-8.109382,2.453178,-7.856350,2.578255,-2.941987,-3.792913,-33.987270,-13.622552,-5.314912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.701544,114.000000,0.000000,5.431548,1.444724,-1.714764,-1.337593,7.318460,4.797236,-6.596468,-15.443753,-8.376186,-10.769329,-7.797703,-1.090184,1.034158,-8.133631,9.861746,0.154248,-3.609545,11.144843,4.234834,-11.983404,-20.470652,-0.397379,5.308947,-18.870502,-1.651839,-8.361314,1.550036,-2.939045,-3.789120,-30.876362,-20.275597,-5.822418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.709193,115.000000,0.000000,5.426116,1.443279,-0.687408,-2.874717,3.208577,4.792439,-3.512949,-7.736002,1.375780,-5.117534,-6.251443,-1.601914,-2.043799,-7.612677,9.339064,-2.410009,-6.170038,10.620878,-2.948888,-19.663729,-20.450182,-8.089290,-0.850208,-24.492659,-2.675829,-7.327312,-2.554078,-2.936106,-3.785331,-23.665998,-15.127115,-3.252493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.716942,116.000000,0.000000,5.420690,1.954656,17.261997,5.333286,3.205369,4.787646,9.823897,7.143529,2.400045,10.272199,11.190705,4.553534,1.035168,2.651346,12.406648,22.207787,0.502799,33.687180,15.002779,-12.464578,-6.070757,-6.029918,-5.977563,-14.211755,-1.647512,-4.243062,-5.628447,-2.933170,-3.781546,-21.078230,-11.009424,1.366144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.724592,117.000000,0.000000,5.415269,1.952702,20.834478,13.533081,3.714984,4.782859,14.429459,7.649206,0.346363,13.338849,18.359001,6.087442,3.085415,6.238439,13.419882,29.877886,6.656142,38.781696,24.218546,-6.298266,-1.449301,9.360727,-6.484406,-1.889851,-2.158685,-4.751639,-5.109998,-0.366134,-3.777765,-21.057152,-11.511235,3.416060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489243.732341,118.000000,0.000000,5.409854,0.925108,2.352106,6.852881,3.198449,4.778076,8.774003,4.051813,1.884478,-1.033464,13.725258,2.491611,2.056688,4.693738,7.252616,22.668520,6.136665,30.024967,11.886634,-6.804789,-4.524775,6.274443,-5.452281,-0.862320,-2.156526,-9.362272,-4.079247,1.172694,-3.773987,-22.061735,-10.986903,2.899824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
