title:32, start timestamp:1614491315.093576, stop timestamp:1614491360.781357, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614491323.308501,65.000000,0.000000,-0.795476,-2.206782,-5.234845,1.709474,-11.894310,-2.575602,9.695571,6.917352,-10.846533,10.771220,20.047876,10.636110,18.419064,12.429027,27.802755,17.750195,16.206625,30.454363,27.625063,21.197813,24.785553,168.080307,27.381250,21.105135,12.086535,-8.374771,-14.550262,0.407536,3.012835,-22.700962,-1.440478,-4.948087,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491323.316250,66.000000,0.000000,-1.307501,-2.204576,-4.203969,2.220585,-11.882416,-2.573026,8.660234,3.833511,-10.835687,10.760449,20.540649,7.548552,17.887825,12.929418,26.236492,16.706804,15.164778,29.911087,28.623079,17.586872,24.760767,200.732742,27.353870,21.596849,14.638552,-7.853576,-12.997251,0.407128,-0.067101,-23.191080,-1.951858,-5.968780,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491323.323899,67.000000,0.000000,-2.844655,-3.740833,-6.763867,-1.884200,-11.870533,-2.570453,7.113112,5.880960,-9.799210,10.749689,17.443186,11.130747,13.254552,13.429309,24.671793,12.587533,12.585510,24.752972,29.107277,17.569284,21.146263,168.224319,25.275234,13.882945,17.700836,-10.922646,-4.779126,0.406721,0.445786,-22.655069,-2.462726,-5.449991,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491323.331648,68.000000,0.000000,-4.380272,-5.788374,-13.423770,-5.984879,-11.858663,-2.567883,2.490615,5.875079,-10.302231,10.226118,10.759076,8.042692,6.574631,10.338956,23.621481,8.985202,2.316514,19.087193,22.924322,15.500434,13.945629,141.902237,11.403805,5.151114,9.478007,-11.937365,-5.799987,0.406315,0.958161,-22.119595,-0.921802,-4.931720,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491323.339298,69.000000,0.000000,-4.375892,-5.782586,-16.487270,-5.978895,-11.846804,-2.565315,2.488124,5.356383,-10.291929,11.241533,8.184215,2.906445,5.542415,8.790155,22.059397,9.489037,-0.762725,17.529644,16.747553,13.433651,12.393222,174.580856,0.110350,5.145963,-1.300702,-8.848504,-2.204444,0.405908,0.444382,-22.610294,-2.459342,-8.003712,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491323.347047,70.000000,0.000000,-5.397157,-5.776803,-16.983603,-7.511377,-11.834957,-2.562750,5.049738,3.812566,-10.281637,10.717471,8.176030,3.416359,6.562513,8.268545,16.909132,9.479548,0.776499,15.460833,16.217983,8.292012,12.893649,186.713959,-0.402581,3.602355,-2.837862,-11.403758,4.977248,0.405502,0.443938,-25.151787,-9.636370,-12.611093,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491323.354696,71.000000,0.000000,-3.853298,-5.771026,-19.530722,-10.067968,-12.335942,-2.560187,5.044689,2.270291,-10.271356,6.091369,5.603752,4.438583,6.043130,6.208994,14.840941,9.470068,0.775723,14.419730,17.227407,7.770900,12.880755,154.219559,-3.991922,-2.042273,-2.322204,-21.135944,0.869706,-0.620544,-0.069327,-26.665096,-12.703656,-13.111302,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491323.362445,72.000000,0.000000,-3.849445,-5.765255,-17.459909,-5.955336,-11.810786,-2.557626,4.526824,4.319303,-10.261085,3.521175,4.059686,3.408504,6.037087,5.177145,19.441486,12.024701,0.774947,17.482233,16.184538,16.481077,12.867875,156.116623,-0.911007,-2.553051,-0.781420,-25.217373,-4.259368,-2.671206,0.443563,-26.638432,-7.562747,-12.585370,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491323.370094,73.000000,0.000000,-11.025083,-5.759490,-12.314244,-1.333996,-11.798975,-2.555069,5.035117,5.340625,-10.250823,5.568936,4.568447,3.917916,6.543871,5.684788,23.524609,13.551138,0.261352,19.003214,16.681175,23.131264,12.342186,188.781021,14.987340,3.603348,5.886028,-22.628052,-6.306391,-6.258278,0.955940,-28.663074,-4.478261,-12.572784,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491323.377843,74.000000,0.000000,-14.603801,-5.753730,-13.327571,-3.896765,-12.299997,-2.552514,5.030082,5.335284,-10.240572,7.614649,5.076699,3.913998,6.024507,5.679103,23.501083,14.050406,1.286731,19.497030,16.664494,22.082491,12.842665,169.617874,14.972352,9.753591,9.982706,-23.118244,-16.556496,-7.790481,-1.609118,-30.172874,-6.012245,-13.073032,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491323.385492,75.000000,0.000000,-5.358428,-5.747977,-14.339884,-5.944150,-10.749235,-2.549961,7.076334,5.329949,-10.230331,6.581394,7.122904,3.910084,7.556943,5.673424,23.477583,14.036357,6.413650,21.528816,17.673470,25.137331,17.445206,137.140564,8.290713,12.307940,10.485543,-24.120768,-17.052759,-2.141665,-2.633150,-26.040136,-6.006233,-12.547139,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491323.393241,76.000000,0.000000,0.800777,-5.742229,-12.274262,-3.374104,-6.123102,-2.547411,8.607719,4.811799,-10.220101,6.574812,9.167064,3.906174,10.113489,5.667751,22.941284,12.996679,8.458518,23.045748,21.245541,27.676296,21.017506,169.823944,21.102936,13.321273,13.039161,-22.045364,-3.702373,4.014323,-0.579235,-22.424353,-4.974586,-12.534592,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491323.400891,77.000000,0.000000,-0.738486,-5.736486,-15.851731,-1.832268,-4.065696,-2.544864,8.599112,5.832628,-10.209881,7.081058,8.645076,3.902268,10.103375,5.662083,23.943983,14.009323,8.450060,23.535522,24.301218,24.058878,20.996487,202.474625,25.184397,13.820772,13.538942,-19.459217,-2.673029,2.984667,0.959806,-22.401928,-5.995252,-12.522058,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491323.408640,78.000000,0.000000,-1.250568,-5.730750,-19.425623,-2.343256,-4.061631,-2.542319,8.590512,7.878077,-10.199672,7.073977,9.149251,3.898365,10.093272,5.656421,23.407219,14.508135,13.569815,22.486347,25.302557,23.009176,23.539593,173.554199,11.313058,13.294131,14.038223,-18.926937,-8.311382,-0.095240,0.446025,-20.841064,-4.450795,-12.509535,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491323.416289,79.000000,0.000000,0.289144,-5.725019,-14.790813,-2.340913,-4.570390,-2.539777,7.556281,7.870199,-10.189471,7.066903,8.627281,3.894467,13.160102,5.650764,12.614581,7.826960,16.633167,17.848475,25.277254,22.473347,24.028875,141.072952,13.353027,12.768016,14.537005,-19.420830,-5.738968,0.417675,0.445579,-18.256121,-1.369421,-12.497025,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491323.424038,80.000000,0.000000,-0.223965,-5.719294,-11.186279,-2.338572,-5.078640,-2.537237,4.984622,5.298226,-10.179282,7.059836,4.516090,3.890573,12.634122,5.645113,3.884018,2.690928,10.462688,15.266524,21.149414,10.656002,13.748435,159.393417,22.570444,13.268068,6.317341,-19.401409,-10.861434,0.930078,-0.067687,-18.750687,-2.906513,-12.484529,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491323.431687,81.000000,0.000000,-0.736562,-5.713575,-12.200733,-2.336233,-3.022279,-2.534700,4.466817,4.780107,-10.169103,7.052776,0.921831,3.886682,6.467641,5.639469,6.444237,7.303621,4.298380,14.225616,14.974418,-0.123884,5.016738,192.054535,13.317103,11.716339,-4.458208,-19.382008,-22.645445,0.416328,0.445201,-19.244755,-4.442069,-12.472044,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491323.439536,82.000000,0.000000,-0.735825,-5.707861,-12.701353,-2.333897,-0.967975,-2.532165,4.975171,5.288148,-10.158934,7.045723,0.920909,3.882795,5.948353,5.633829,7.976254,10.373240,4.294081,8.057545,9.831239,-0.636581,5.524542,174.939407,2.021735,3.499495,-5.479390,-19.362627,-24.674082,0.415911,3.008859,-19.225512,-5.463267,-12.459572,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491323.447285,83.000000,0.000000,-0.735089,-5.702153,-12.175832,-2.844384,-5.069571,-3.042454,4.457375,4.770040,-10.148775,6.013037,0.919988,3.366092,11.583430,5.115375,7.455457,5.234663,5.315428,2.921282,3.154741,-2.174406,6.031838,149.636261,3.558175,-2.657851,-7.525193,-19.343264,-26.187868,0.415495,2.493030,-19.206285,-11.611650,-12.447112,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491323.455134,84.000000,0.000000,-0.734354,-5.696451,-12.676476,-2.328719,-7.628604,-3.039411,5.478559,5.278090,-10.138626,6.519844,0.919068,3.875546,14.135949,4.597439,14.114669,6.255069,3.771651,7.020925,-1.976619,-4.736334,5.000165,173.076370,4.580258,-1.629552,-8.543309,-19.836740,-27.700142,0.415080,1.464895,-19.187078,-16.728243,-12.434666,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491323.462883,85.000000,0.000000,-0.733620,-5.690755,-11.125339,-2.326390,-5.569693,-2.523551,8.037183,5.272812,-10.128488,8.051785,3.995072,7.461414,13.096172,7.156944,19.741579,12.915481,4.280700,12.142109,1.102280,-0.629034,5.507986,193.416122,3.037216,1.961821,-0.329637,-18.791264,-16.903212,0.414665,3.514713,-19.680712,-10.557670,-12.422231,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491323.470732,86.000000,0.000000,-0.732886,-6.197885,-12.652675,-3.349705,-4.538482,-3.033848,9.054787,4.754718,-10.118359,4.453990,5.016718,10.530876,13.083076,8.175428,16.132093,12.389745,4.789240,11.104326,2.639640,-0.115584,6.015298,168.094498,3.546999,1.447039,0.183513,-16.208368,-7.655539,-1.637032,2.485557,-19.148211,-4.393266,-12.409808,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491323.478481,87.000000,0.000000,-0.732154,-5.678866,-12.640021,-1.807894,-1.969841,-2.517994,8.532911,5.775605,-10.108241,2.911075,2.960419,11.033166,14.095634,5.090330,14.577500,8.787611,3.758810,9.554760,0.072898,-1.653930,5.496462,154.593063,3.030632,-0.092870,-6.996158,-15.679340,-9.699165,-3.173856,0.944610,-16.564960,-5.927334,-12.397399,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491323.486330,88.000000,0.000000,-0.731421,-1.570623,-3.909433,2.809299,5.211616,2.099909,8.524378,7.821111,-10.098132,13.677395,4.495920,12.047773,13.568718,8.674983,19.691128,14.932670,6.319153,17.750334,7.252312,12.193877,6.003786,176.489761,5.078884,2.984146,2.241608,-15.663661,-0.971518,-3.170683,7.097511,-12.445831,-5.408586,-12.385001,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491323.494079,89.000000,0.000000,-0.730690,2.020691,2.248323,5.370592,6.744865,5.174732,9.028674,9.351751,-10.088035,22.381666,8.593988,14.599829,13.555149,15.845795,23.261181,21.071583,12.979501,27.476173,16.475828,27.053478,8.561885,175.800446,9.689189,9.135008,13.521418,-13.083895,11.849967,-3.167512,12.731440,-8.843642,-1.813434,-12.372616,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491323.501928,90.000000,0.000000,-0.729959,2.018670,-4.933413,4.852401,3.148377,5.169558,8.506825,8.829579,-10.077947,14.666977,8.072574,15.098049,13.541595,14.804308,22.212278,16.947947,16.556265,20.269211,13.382430,19.334118,9.578964,151.522079,11.730783,8.613052,5.815588,-12.045170,5.171450,-3.164345,9.641785,-5.245055,-2.837261,-12.360244,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491323.509677,91.000000,0.000000,-1.242050,1.503831,-12.620788,4.334728,2.632408,4.651567,7.985498,8.820749,-10.067868,11.575386,8.577322,14.057310,13.015232,13.763863,23.728527,12.828436,15.001247,14.095095,11.830585,11.109655,9.056564,160.601334,11.206231,8.604440,1.194388,-11.520304,-9.705516,-3.161180,7.068040,-1.650066,-5.911347,-12.347883,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491323.517526,92.000000,0.000000,-0.727987,2.015148,-9.531243,5.868855,3.142596,5.159736,9.003154,8.811929,-10.570621,18.230478,14.722590,14.556073,13.515038,18.878304,26.781723,16.405350,15.499066,29.465614,22.075165,20.329315,9.560328,186.594574,10.682204,20.903528,5.295758,-7.406219,-8.670170,-3.158019,8.086614,-0.622775,-5.905436,-10.284253,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491323.525276,93.000000,0.000000,-0.727259,2.013133,-7.470430,4.837345,3.139454,4.641756,7.968509,8.803117,-9.534410,13.596863,17.271971,14.541517,13.501522,17.833784,26.754940,17.927406,16.509209,36.615635,28.206936,22.360268,11.089230,175.638748,11.697163,27.549290,-0.350564,-3.809070,-2.507653,-3.154861,8.078526,-1.134973,-4.873889,-8.222687,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491323.533124,94.000000,0.000000,-0.726532,1.498299,-9.001421,5.345328,2.623494,4.637114,4.370797,9.307135,-6.960773,2.814035,16.229057,14.526976,12.975201,12.687746,26.215364,16.883839,14.954238,21.194405,21.512062,14.132779,8.514038,146.232346,11.685466,14.701228,-3.939957,-4.830902,-8.658992,-3.151706,7.557628,-0.621017,-5.894657,-8.214464,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491323.540874,95.000000,0.000000,-0.212985,1.496801,-8.479599,9.955368,2.620870,4.632477,6.930529,8.785007,-5.928171,8.452247,20.315393,16.050911,13.987866,18.828905,27.214790,16.866955,16.990566,21.686031,20.977730,17.195570,10.556806,154.804062,10.648139,10.583963,5.807573,-4.313251,-9.163154,-3.148554,7.550070,1.430886,-4.863121,-8.719070,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
