title:01, start timestamp:1614488240.485879, stop timestamp:1614488286.188550, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488240.733642,93.000000,0.000000,4.799893,-1.831671,-5.577499,4.511577,0.546485,-0.801616,5.334995,4.217467,-22.546432,1.025466,-7.597420,-7.157399,-3.898014,-19.249046,-25.201797,4.138182,-2.157102,-12.453452,-46.846027,-8.640190,-1.211566,-1.455744,4.359516,-40.188286,-5.552621,-18.560301,-15.341983,-6.686813,-2.213243,-13.267808,-5.868207,-30.065039,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488240.741391,94.000000,0.000000,1.205350,-4.906762,-8.136024,3.481424,-2.018164,-2.852096,3.791199,6.777352,-0.985424,-0.001201,-10.153926,-10.739985,-3.381296,-24.870823,-31.330442,3.108403,-0.103663,-9.364076,-49.876102,-12.221294,-2.235995,-1.967108,-0.773049,-44.250664,-6.572710,-19.567381,-18.403564,-6.680127,-3.236671,0.591614,-4.836698,-30.547794,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488240.749039,95.000000,0.000000,2.229786,-0.286471,-7.615068,6.042045,0.035136,-1.823603,5.325869,14.462882,6.707870,1.024442,-9.630951,-1.498476,-3.377914,-9.461336,-23.606804,4.130936,1.434902,-8.329070,-48.287766,-14.260355,-0.695298,-1.965141,-2.823558,-42.667950,-1.437932,-18.522173,-18.897982,-6.160626,-2.720613,-0.947439,2.860446,-23.337759,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.756788,96.000000,0.000000,2.227556,3.303559,-7.607453,6.036003,-0.477720,-1.821780,4.294902,17.525343,-9.709095,-0.002224,-11.672602,4.144048,-3.887357,-0.221105,-18.454992,1.562702,0.407826,-14.474587,-50.803581,-16.810198,-4.284346,-1.963176,-1.795093,-50.317589,-1.949314,-19.016472,-12.725237,-8.205748,-3.230713,-15.305467,5.421688,-19.724678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.764437,97.000000,0.000000,1.712508,2.274615,-9.138307,7.568429,-0.990063,-2.332778,4.290607,14.943715,-16.878874,0.510599,-13.712212,2.601442,-3.370649,-2.272166,-19.974998,-4.079886,0.920239,-24.203703,-62.034828,-16.280565,-11.459549,-1.961213,-2.306119,-63.600605,-4.511467,-18.997456,-1.943281,-10.248824,-3.227483,-16.315802,4.390625,-20.730595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.772186,98.000000,0.000000,2.223616,2.272340,-6.052246,9.612142,0.549389,-1.817625,5.311958,12.364669,-14.297892,0.510088,-10.108756,3.111661,-3.367278,-2.269894,-14.826818,-3.562986,1.432139,-29.307705,-65.049721,-13.700183,-12.473730,-1.446431,-2.816633,-60.972904,-1.942853,-18.978458,1.135586,-10.238575,-2.711435,-10.658461,4.899055,-20.197042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.779835,99.000000,0.000000,1.708572,1.244427,-4.507731,4.987145,-0.476801,-1.302987,4.281005,12.352304,-23.514362,0.509578,-4.457622,3.621370,-3.876732,-1.754804,-4.042761,4.132885,0.405066,-26.201473,-56.266720,-14.712124,-7.333051,-2.470626,-2.300996,-50.655521,-1.428090,-18.959478,-1.942473,-10.228336,-3.221544,-12.186263,2.330054,-19.664026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.787584,100.000000,0.000000,2.732504,-0.808100,-13.221172,-1.684508,-0.989145,-2.327325,5.302365,12.852772,-25.542131,5.124453,0.675041,4.130569,-2.847214,3.375156,3.140769,10.282598,1.943122,-14.893221,-49.030964,-7.005104,-4.761616,-2.468155,-2.811516,-45.989479,-4.503585,-18.940519,3.187675,-10.218108,-2.192681,-13.199718,0.789262,-19.644361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.795233,101.000000,0.000000,5.293874,-1.832933,-25.002823,2.932561,1.575947,-1.812177,10.425267,12.327099,-10.131973,7.683431,8.879495,7.716182,-0.793085,13.115371,6.727372,11.810778,7.069385,-0.006532,-40.776806,7.360876,-0.141470,3.175339,-1.783063,-38.764004,-1.934979,-18.408758,13.440897,-7.130967,0.886435,-12.160877,1.814114,-19.624718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.802982,102.000000,0.000000,6.314221,-1.318279,-22.926538,7.032192,-3.041014,-1.297544,11.440483,7.699387,-4.993636,2.034722,11.947538,5.657184,0.746170,11.050974,6.207824,11.286146,8.600777,2.557577,-37.659107,4.789412,2.422775,5.223445,0.782823,-35.135494,0.631059,-18.903170,14.965918,-3.534092,0.372728,-11.635896,-0.751803,-20.117914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.810631,103.000000,0.000000,5.795087,-1.316961,-11.108740,-3.744071,-15.345665,-4.885991,6.813658,4.614765,-16.783514,-2.582697,3.730462,-2.040781,0.232603,-1.780590,-2.516333,10.762039,5.002432,-7.701391,-49.416317,-8.035891,-4.246315,-0.422804,1.807681,-46.382412,-4.497777,-20.935549,15.463773,-2.504917,-2.704568,-11.624260,-4.853615,-19.584974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.818379,104.000000,0.000000,5.789292,-1.315644,-8.533528,-20.150583,-18.407242,-8.983668,4.755562,6.148611,-23.433397,-3.605756,-1.914294,-5.115663,0.232371,-6.907015,-13.283048,12.802559,3.971789,-8.719331,-49.879723,-8.540675,-1.677966,-1.960843,1.293053,-46.336029,-8.595844,-22.453075,24.679077,-3.015233,-3.214684,-12.125457,-6.900043,-19.052568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.826028,105.000000,0.000000,5.783503,-1.314328,-16.217302,-23.720177,-11.722169,-6.923403,4.237987,4.091181,-21.871502,-11.294457,-2.425200,-4.084907,0.232138,-4.848826,-26.603098,10.738475,4.993458,-7.684970,-37.009331,-4.942390,8.580122,3.682144,1.291760,-35.520462,-8.074428,-24.481905,34.397987,-3.012218,-2.185828,-11.600511,-9.457246,-24.161722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.833877,106.000000,0.000000,5.777719,-1.313014,-19.278009,-17.542610,-11.197626,-5.378018,1.669646,-3.092398,-22.875271,-17.949829,-6.012518,-4.593642,0.231906,-5.869618,-34.268803,0.471326,3.450003,-21.010618,-47.228729,-9.552833,1.904875,4.191282,1.803288,-44.202888,-8.066353,-25.995884,34.876411,-2.496385,-3.209284,-12.614551,-13.550353,-32.855511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.841626,107.000000,0.000000,5.771941,-1.311701,-18.233089,-14.960964,-12.212070,-5.372640,0.642335,-7.191869,-23.365217,-14.342136,-6.006506,-4.076228,0.231674,-6.376569,-22.952482,-3.631709,5.497835,-27.656275,-60.514835,-10.568921,-8.866261,1.110168,1.288665,-53.902279,-12.673672,-25.969889,26.123587,-3.006709,-2.693254,-19.268602,-14.562444,-35.386757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.849375,108.000000,0.000000,5.766169,-1.310389,-19.240498,-15.971644,-7.584473,-2.803165,1.154513,-5.646216,-23.341852,-9.712409,-3.949217,-1.508049,0.231443,-0.729167,-7.544914,-0.038334,11.646183,-15.833747,-47.633808,-9.532711,-1.677907,1.109058,-0.763906,-41.540684,-16.250742,-26.456739,14.302590,-3.003702,-0.126458,-24.377541,-13.522240,-34.325729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.857024,109.000000,0.000000,5.760403,-1.309079,-16.144335,-14.417212,-10.140991,1.302203,1.153359,-5.640570,-25.882612,-10.215518,-11.637576,-0.480900,0.231211,3.374127,-8.563010,-7.730604,9.583255,-14.279451,-41.945148,-11.061640,2.939156,2.133590,-1.788783,-36.883759,-15.208850,-26.430283,9.160083,-3.000699,1.412130,-22.301880,-14.021539,-34.291401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.864873,110.000000,0.000000,5.754642,-1.307770,-15.615369,-11.325871,-13.207773,2.326541,1.152205,-6.147750,-29.959293,-11.230943,-10.087477,0.032401,0.230980,1.832291,-8.554447,-9.774155,4.958287,-15.290813,-46.518589,-3.358271,2.423396,1.618636,-1.786994,-43.513538,-12.116717,-24.865391,10.689384,-2.997698,0.897897,-17.664194,-13.494697,-34.769932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.872621,111.000000,0.000000,5.748888,-1.306462,-28.933086,-10.801724,-6.527898,1.811394,1.151053,-5.628781,-31.467796,-9.681251,8.384150,0.032369,0.230749,2.856100,2.736158,10.748440,7.517431,2.160375,-29.036171,14.080985,14.215844,1.617017,-3.323669,-33.213615,-11.591781,-26.378986,10.165874,-2.994700,0.896999,-15.082427,-13.994022,-34.222340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.880470,112.000000,0.000000,5.743139,-1.817976,-38.647743,-11.303743,-6.008550,1.809583,1.149902,-6.135973,-27.333765,-6.594646,10.427047,-3.557407,0.743339,3.366064,4.784704,19.968460,5.458632,6.260779,-19.776367,18.169468,17.278551,0.589759,-0.756243,-24.975275,-12.093009,-28.916710,9.130068,-2.991705,0.896102,-16.092985,-13.467208,-34.188118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.888219,113.000000,0.000000,5.737396,-1.303338,-31.429609,-11.292439,-13.182029,2.320594,1.148752,-5.104196,-20.126944,-6.588052,-11.634662,-7.656414,-0.795866,-4.329609,-3.938029,3.538236,-7.367340,-18.360867,-43.859154,6.356427,-0.687445,-1.462113,1.808616,-41.360554,-10.029634,-23.246767,10.146579,-2.988714,0.895206,-17.102533,-10.889638,-34.153931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.896068,114.000000,0.000000,5.731658,1.262068,-22.167410,-10.768327,-10.604744,1.805453,1.147604,-2.534990,-17.542713,-9.658386,-22.905079,-8.161578,-2.846352,-13.043229,-11.626399,-8.260175,-15.052279,-32.701481,-60.225552,1.221865,-11.455988,-2.486292,-5.885500,-55.678169,-7.968322,-16.556854,10.649252,-2.985725,0.894311,-11.444406,-9.853107,-34.632599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.903817,115.000000,0.000000,5.725927,2.799268,-22.658064,-10.757559,-7.517216,1.803647,1.146456,-1.506814,-21.114914,-10.161549,-18.779610,-7.640595,-5.407609,-13.543006,-16.230158,-8.251914,-14.011586,-30.104675,-55.037121,3.271925,-8.880429,-1.970985,-13.059102,-54.084030,-7.447534,-21.668503,11.151423,-2.982739,0.893417,-2.715012,-10.356074,-33.572323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.911665,116.000000,0.000000,5.720201,2.283648,-22.635405,-11.259622,-11.612263,1.801844,0.632489,-2.018127,-23.657902,-9.638567,-20.299292,-8.145776,-7.966303,-13.016643,-20.829311,-9.782124,-13.997575,-30.587391,-56.007725,-2.885192,-9.384370,-2.481835,-8.943479,-53.517124,-6.927266,-29.339142,14.217196,-3.492577,0.892523,0.364626,-8.807257,-31.487469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.919414,117.000000,0.000000,5.714481,2.281364,-22.099949,-11.248362,-4.421164,1.800042,0.631856,-1.503289,-22.095783,-14.244312,-22.330275,-8.650451,-7.445517,-14.029267,-30.552073,-12.336444,-13.983578,-32.608086,-60.054279,-10.061794,-10.400626,-2.992173,-5.857612,-55.514889,-9.484441,-29.822622,18.305542,-2.463443,0.891631,-1.687021,-11.875373,-29.917521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.927263,118.000000,0.000000,5.708766,2.279083,-26.693233,-10.211473,6.352488,1.798242,1.144045,-3.040247,-22.073687,-17.819813,-20.256662,-8.128980,-7.950891,-12.989596,-48.470238,-17.452312,-14.482414,-37.703682,-61.532688,-9.538912,-9.364585,-1.963540,-6.877396,-53.920914,-16.654444,-28.767159,18.800056,-2.973800,0.377919,-0.659693,-20.068626,-30.400423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.935012,119.000000,0.000000,5.703057,2.276804,-29.743464,-12.765364,3.782033,1.796444,0.630081,-7.139771,-29.743921,-17.801992,-22.800508,-8.120851,-8.455761,-14.515069,-56.626896,-23.588707,-13.442291,-48.435211,-69.163460,-16.196039,-12.432143,-2.987217,-5.332057,-55.405453,-23.304455,-29.251213,11.601770,-6.047750,0.890361,-0.146212,-17.997274,-30.370024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.942860,120.000000,0.000000,5.697354,2.274527,-29.713720,-17.367983,-1.349954,1.794647,0.629450,-9.696733,-33.816742,-18.809832,-23.290527,-8.112729,1.296284,-11.423631,-44.262577,-19.975374,-7.275002,-48.386776,-71.658401,-25.923433,-8.829967,-2.471410,-9.942109,-52.785946,-23.281151,-29.734781,2.359399,-5.528882,0.889471,-1.684528,-7.722867,-29.826832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.950609,121.000000,0.000000,5.691657,2.272253,-30.709648,-18.889076,-0.322963,1.792852,5.244205,-9.174216,-23.013695,-14.688457,-10.959545,-4.002053,15.653962,3.972409,-28.320877,-10.724630,-1.626702,-30.389671,-56.202129,-11.538536,5.025016,5.736190,-13.009090,-39.912647,-17.104025,-29.192226,-1.745525,-1.420789,-0.137059,0.881259,-4.638221,-30.822647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.958358,122.000000,0.000000,6.711607,2.269980,-24.525091,-18.357367,0.703001,3.329521,10.367167,-9.165042,-11.195808,-3.904538,4.436030,4.719898,20.253693,17.301769,-13.933582,-5.072880,-2.137896,-11.897742,-36.658749,13.088387,15.789222,14.961223,1.875714,-30.129145,-11.445894,-29.163034,-0.205317,1.144735,2.427180,6.008583,-6.684865,-30.279003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.966107,123.000000,0.000000,9.268997,1.754890,-13.731336,-19.364651,-0.836164,5.377474,12.408081,-9.668697,-13.748715,2.253213,10.585441,10.356204,18.182158,17.797289,4.541889,1.086039,-3.161399,-4.193537,-25.340036,18.716324,17.311895,16.997543,17.258453,-30.099016,-10.921628,-29.646692,0.307708,2.682052,7.040138,6.515395,-6.165360,-29.735905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488240.973756,124.000000,0.000000,9.772549,2.265955,-15.256066,-18.832466,-0.322507,5.372096,13.421314,-9.146208,-22.452915,1.738139,12.626137,10.858668,18.676796,16.241030,13.255296,5.187518,-2.132596,-1.112420,-23.776236,15.107864,16.781761,15.954906,17.241196,-31.607378,-11.423527,-29.104225,-2.769522,4.217831,7.033097,1.893495,-5.133554,-33.295910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
