title:26, start timestamp:1614040582.413780, stop timestamp:1614040627.986067, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5881      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040582.654001,65.000000,0.000000,2.064944,10.000723,-75.721405,-52.623398,-68.724335,-42.558891,7.525140,-2.446323,-23.151512,-1.313854,-0.374414,5.963715,-29.067009,-71.460732,-32.928242,-16.844500,-2.402974,-23.586267,-55.439919,-98.541954,-49.703827,-17.596191,-10.693542,-2.919213,-85.321404,-86.294434,-9.326918,1.834724,-63.754387,-93.047829,-65.275864,-91.005417,0.000000,210.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.661850,66.000000,0.000000,2.575699,9.477901,-74.620041,-52.570774,-67.629974,-43.029152,5.979153,-8.597723,-22.615540,-12.594592,-4.476604,3.906469,-34.166149,-74.979012,-38.536343,-22.468679,-2.400571,-31.767811,-67.179352,-100.494698,-48.628483,-17.578594,-11.708489,-2.916294,-89.338646,-85.182503,-8.804770,1.832889,-60.613708,-93.980423,-61.108028,-90.401596,0.000000,199.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.669599,67.000000,0.000000,2.573123,5.365859,-76.083885,-53.031025,-68.587982,-45.550224,3.921892,-13.717330,-23.105745,-25.915331,-7.549050,2.364101,-34.644802,-73.878395,-40.036266,-30.138519,-2.398170,-33.274506,-66.599350,-100.907021,-48.579853,-17.561016,-11.183961,-2.400557,-88.223663,-87.661423,-8.795965,2.343877,-65.168480,-93.373619,-61.046921,-91.849655,0.000000,184.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.677448,68.000000,0.000000,2.057730,1.770750,-74.469337,-52.465172,-68.006577,-46.530315,3.405149,-13.703613,-22.569818,-14.607364,-7.541501,2.874558,-34.097336,-73.804512,-39.483410,-33.698124,-2.395772,-33.754051,-66.019928,-102.857399,-49.044094,-17.543455,-11.172777,-2.398156,-88.648262,-88.599403,-9.299990,1.828713,-65.103310,-93.793068,-58.934589,-89.193703,0.000000,224.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.685197,69.000000,0.000000,2.568493,3.307441,-68.753845,-52.412708,-64.348824,-46.483784,3.401744,-13.177089,-19.983147,-6.387628,-6.508319,0.820401,-33.550419,-74.243530,-39.443928,-30.074682,-2.393376,-32.694656,-67.492371,-104.805824,-48.995049,-17.525911,-11.161604,-2.395758,-87.021156,-85.433876,-10.316331,1.826884,-60.935642,-88.571068,-53.234631,-84.489120,0.000000,201.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.693046,70.000000,0.000000,3.078745,5.868236,-67.659447,-52.360294,-66.335754,-46.437302,3.911163,-13.163912,-18.424702,-10.996625,-7.014631,-1.231701,-36.080971,-73.656464,-39.917301,-28.506145,-1.878163,-27.020935,-58.194111,-104.701012,-47.920414,-17.508387,-11.150442,-2.906183,-82.318748,-84.835625,-8.254732,2.850698,-60.361885,-84.379936,-52.668575,-81.840530,0.000000,177.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.700795,71.000000,0.000000,-2.052539,5.862368,-73.232811,-52.307934,-74.474548,-46.390865,2.368790,-14.176389,-18.919098,-10.985628,-9.058898,-1.230469,-42.711555,-73.069992,-42.441486,-30.528921,-4.953207,-28.019554,-47.366684,-104.083496,-47.359673,-17.490877,-11.139292,-2.390456,-79.672325,-84.750786,-10.297760,-0.229076,-60.814346,-89.423759,-55.692829,-85.348434,0.000000,203.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.708644,72.000000,0.000000,-8.717154,5.343685,-74.698044,-52.255627,-75.425720,-46.344475,-0.197681,-16.726315,-18.900179,-15.077207,-10.588301,-3.280521,-46.258591,-73.509743,-45.988789,-27.934290,-9.050818,-32.606918,-47.832138,-103.979408,-48.850773,-17.473387,-11.128153,-3.413707,-80.105476,-84.153214,-19.518230,-4.844231,-60.753532,-97.026642,-57.175598,-86.801552,0.000000,218.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.716393,73.000000,0.000000,-9.734077,5.851161,-71.546425,-51.690552,-70.222084,-46.298130,1.340978,-16.709589,-18.881277,-20.703156,-10.577713,-4.815702,-42.109768,-72.923409,-44.917160,-20.726870,-10.067409,-25.394825,-49.322769,-103.875427,-46.750641,-17.455914,-11.629845,-8.025678,-80.025368,-85.607521,-22.062815,-5.865028,-60.692776,-93.339874,-56.605602,-76.458336,0.000000,186.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.724242,74.000000,0.000000,-9.211523,5.845310,-70.449234,-49.587578,-67.074944,-45.739010,6.467842,-14.128777,-18.862396,-12.990145,-10.567135,-0.195502,-37.965092,-70.286385,-42.308140,-16.603579,-9.544520,-18.189943,-46.709343,-103.771553,-39.011581,-17.438457,-11.105394,-9.556113,-79.945343,-81.932175,-12.809983,-5.346343,-59.093624,-82.477303,-53.472073,-62.022903,0.000000,196.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.731991,75.000000,0.000000,-8.689490,5.839465,-70.891602,-47.999527,-67.007866,-45.693272,7.999836,-12.576186,-18.330713,-6.310488,-10.556568,2.368796,-37.414307,-68.677635,-40.727371,-17.099794,-10.047796,-20.735857,-49.226738,-103.154961,-38.459751,-16.908199,-9.043007,-5.443994,-77.814117,-72.619469,-7.156148,-5.340996,-56.983246,-74.702515,-49.828857,-59.909599,0.000000,203.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.739840,76.000000,0.000000,-8.680801,5.833625,-70.307892,-47.951530,-67.966499,-46.160397,7.479016,-13.076430,-19.850845,-12.970844,-10.033191,-0.197675,-37.376892,-68.608955,-38.635361,-16.569874,-9.012108,-24.304863,-55.844177,-102.026169,-47.139240,-16.378469,-7.495502,-1.848806,-74.659378,-67.418648,-8.687453,-5.848476,-55.900623,-73.089355,-47.727745,-66.003532,0.000000,203.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.747589,77.000000,0.000000,-10.210582,5.827792,-69.724762,-48.416397,-70.462631,-45.601418,7.984357,-13.576175,-21.882277,-20.137360,-10.023157,-1.223118,-36.313873,-69.565994,-38.596725,-17.066126,-9.515916,-26.331841,-59.378075,-104.488243,-52.220306,-17.387732,-5.949546,-1.846957,-77.661644,-68.376869,-9.191586,-5.329807,-56.357544,-75.067543,-48.705658,-67.988815,0.000000,176.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.755438,78.000000,0.000000,-4.559346,5.821964,-70.167862,-47.855160,-69.879349,-44.530174,7.463552,-12.536958,-21.860394,-21.655685,-10.525955,-1.221895,-36.790382,-67.957962,-39.070950,-17.561880,-10.019220,-24.254227,-54.703312,-102.332474,-51.655266,-16.344704,-2.353853,-2.357930,-78.609619,-69.846954,-8.669574,-5.324477,-56.814007,-76.530937,-49.169773,-66.895187,0.000000,184.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.763187,79.000000,0.000000,5.188804,5.816142,-70.097694,-47.807304,-69.809471,-49.613850,7.968909,-13.037241,-23.376995,-20.095568,-9.489788,-0.707853,-36.753590,-67.890007,-38.006237,-15.493035,-4.368176,-19.614588,-46.956303,-97.101936,-50.065147,-15.815538,0.725424,-2.355573,-71.351524,-68.238647,-7.635263,-5.319152,-55.731552,-76.967232,-47.582142,-66.828285,0.000000,205.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.771036,80.000000,0.000000,3.645153,5.810326,-73.617340,-51.349243,-81.021713,-55.718082,7.960940,-17.126768,-27.456182,-21.101112,-9.993118,-0.194325,-36.204018,-73.975960,-39.506695,-23.169849,-1.286885,-35.492409,-61.268318,-108.286888,-52.579185,-24.004850,0.724699,-1.327576,-72.305817,-68.170410,-8.653270,-5.313833,-55.675819,-78.941544,-48.560204,-69.838387,0.000000,204.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.778786,81.000000,0.000000,-6.614902,5.804516,-83.800133,-58.477379,-94.786850,-57.200825,3.850415,-20.699385,-29.480007,-33.387703,-16.649792,-5.322335,-42.321659,-82.619934,-45.621033,-41.608219,-11.029187,-61.610764,-89.412178,-126.640137,-61.757374,-34.750076,-3.891410,-2.864710,-83.515556,-74.768906,-18.388206,-5.308519,-59.722706,-81.426704,-57.229591,-77.460854,0.000000,200.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.786435,82.000000,0.000000,-9.685210,5.798711,-91.921463,-63.547108,-97.256165,-57.656445,-0.255999,-20.678686,-30.988989,-44.123547,-24.838270,-13.522141,-54.074207,-89.203979,-50.190796,-51.823021,-21.274569,-54.882484,-87.271484,-122.923752,-67.336647,-36.766609,-9.528544,-7.477230,-88.560249,-84.950546,-24.523664,-5.816031,-64.278366,-81.345276,-64.351845,-84.562881,0.000000,184.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.794184,83.000000,0.000000,-7.624243,5.792912,-92.342361,-62.457920,-95.107620,-60.162891,-0.255743,-20.145185,-34.547745,-40.489681,-27.890356,-14.534260,-59.661160,-93.730164,-50.140606,-51.258377,-18.689192,-34.827602,-62.568829,-109.467499,-59.064178,-34.678562,-12.083118,-10.033855,-85.907585,-85.891235,-19.883755,-4.784575,-63.701271,-80.751114,-63.261856,-87.042419,0.000000,202.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.801833,84.000000,0.000000,-8.642260,5.787119,-90.198730,-61.882641,-96.038155,-60.615547,0.257333,-20.637861,-37.077297,-41.987652,-27.862465,-12.981264,-58.575859,-95.174896,-49.577644,-50.694298,-13.542297,-40.433800,-58.916515,-112.434952,-53.364090,-35.669521,-11.045395,-8.998180,-86.334503,-80.677139,-18.325411,-2.215687,-63.124748,-80.670357,-62.685772,-85.929733,0.000000,205.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.809582,85.000000,0.000000,-9.146439,5.781332,-89.082893,-64.897682,-96.454941,-60.042114,-0.255745,-20.104403,-37.553043,-50.663612,-29.373064,-16.045206,-59.542923,-94.566895,-50.040886,-47.053860,-13.015934,-44.495934,-65.011444,-119.502007,-61.003033,-36.146675,-11.034349,-10.014823,-87.273804,-80.083641,-23.948111,-1.187831,-64.600082,-81.102509,-65.700012,-82.254059,0.000000,181.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.817231,86.000000,0.000000,-8.624472,5.775551,-84.891251,-61.243042,-95.845665,-59.982071,-0.255489,-20.084299,-37.002666,-44.459103,-29.856512,-16.541981,-58.970558,-95.497971,-50.503666,-40.852962,-13.515738,-36.246307,-60.331051,-116.305580,-60.429211,-35.084885,-11.536136,-13.081732,-87.699356,-80.516380,-23.924162,-1.699463,-60.945744,-81.534225,-59.993286,-76.530785,0.000000,208.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.824980,87.000000,0.000000,-8.615847,5.769775,-78.139687,-49.899746,-95.749817,-59.922089,0.257587,-20.064215,-34.401562,-30.568491,-26.236912,-12.935696,-53.783382,-92.838371,-49.427521,-39.273647,-12.989403,-44.415188,-69.501488,-118.753372,-50.112370,-36.075443,-11.011779,-14.094291,-86.586014,-79.923042,-19.797674,-1.697764,-53.705311,-79.914230,-50.702522,-71.838867,0.000000,180.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.832629,88.000000,0.000000,-8.607231,6.276826,-78.574371,-50.362667,-95.141251,-60.887806,-0.255491,-20.044149,-32.828701,-27.460999,-24.159393,-11.897120,-51.165497,-86.078865,-46.813992,-37.183090,-12.976413,-47.447697,-74.560196,-120.685905,-48.010975,-35.526546,-11.000767,-13.054555,-86.499428,-80.868759,-20.290697,-1.696066,-53.651604,-81.885597,-57.831306,-70.741386,0.000000,188.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.840379,89.000000,0.000000,-8.598624,5.757729,-80.547081,-59.030254,-96.071747,-59.801277,-0.768056,-20.024105,-34.334332,-28.971998,-26.186516,-11.372401,-50.601513,-81.377403,-45.741535,-32.530521,-12.450616,-24.323326,-49.357426,-106.206245,-50.014248,-32.414097,-10.476946,-13.554321,-87.951385,-77.710968,-18.731945,-1.694370,-56.674873,-84.367821,-65.978607,-71.696289,0.000000,19.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.848028,90.000000,0.000000,-8.590025,5.239151,-71.235764,-53.330196,-94.950035,-58.203014,1.283994,-20.004082,-29.684614,-28.430206,-22.057764,-9.822568,-49.012447,-76.167816,-42.106052,-26.344147,-12.950986,-14.042593,-38.026020,-92.766701,-46.374489,-31.868862,-10.466469,-13.540767,-82.735229,-70.966591,-13.585008,-1.692676,-55.592560,-77.103966,-51.040829,-68.034843,0.000000,202.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.855777,91.000000,0.000000,-8.581435,8.310835,-57.318371,-41.481995,-85.624313,-57.631992,2.308351,-18.445616,-23.501083,-26.350494,-10.753655,-8.787104,-46.912155,-66.348061,-34.371639,-16.574213,-13.450855,-27.874704,-56.449532,-95.238037,-44.276833,-31.324173,-11.481643,-11.988765,-68.806343,-68.844337,-12.545781,-1.690983,-52.460045,-64.719170,-33.553890,-59.248863,0.000000,179.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.863426,92.000000,0.000000,-6.521572,9.328165,-54.184132,-39.389233,-74.256638,-50.907692,3.331684,-15.350247,-22.451941,-16.067734,-5.101876,-4.675753,-46.865242,-59.615047,-29.721882,-9.378151,-10.360482,-30.410933,-51.777699,-91.553055,-36.540249,-22.062078,-10.444520,-7.361392,-57.968307,-65.185753,-10.481954,-1.689292,-49.843479,-61.064705,-33.520340,-51.497307,0.000000,212.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.871275,93.000000,0.000000,-4.463768,3.164990,-54.642769,-38.324200,-69.567001,-39.574734,8.969378,-13.283615,-18.326925,-3.231153,-5.609595,-1.594154,-43.228634,-58.529793,-29.179338,-10.394414,-4.196275,-19.611290,-29.161816,-78.640991,-24.196014,-11.783607,-6.331512,-1.200184,-55.859055,-57.941082,-3.291985,-1.687603,-44.152611,-58.952358,-32.973999,-48.368885,0.000000,190.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.879024,94.000000,0.000000,-4.972125,-1.966380,-53.562485,-35.208954,-68.984612,-35.945415,14.088614,-13.783152,-11.129110,-2.202281,-6.116806,-7.746406,-42.159763,-61.035366,-31.714262,-11.922481,-6.243361,-17.540398,-40.927525,-88.305939,-32.889767,-12.797464,-8.376462,5.467683,-55.290375,-57.883141,-3.801513,-1.685915,-40.518715,-57.867764,-33.966663,-48.320518,0.000000,203.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040582.886773,95.000000,0.000000,-4.967153,0.599689,-58.637127,-37.225025,-68.402809,-37.960754,9.971961,-16.333471,-14.707726,-9.892386,-11.751715,-13.379685,-46.732990,-64.564072,-37.836395,-13.961841,-12.903784,-23.163883,-63.450703,-109.756096,-49.779953,-21.502615,-16.060394,5.975036,-59.337650,-63.979103,-12.515660,-2.197050,-43.555119,-67.040665,-46.753212,-52.887581,0.000000,196.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
