title:01, start timestamp:1614038390.167228, stop timestamp:1614038435.738480, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5882      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038390.407265,40.000000,0.000000,-6.883231,-11.329815,-68.390678,-14.385820,-13.828921,-13.553554,-11.013693,-15.135227,-0.510352,-28.159464,-8.155311,-19.751539,-20.145962,-45.461533,-64.273956,-62.623531,-11.884993,-20.530701,-53.245026,-37.631714,-31.181652,-27.897638,-13.792719,-27.073578,-32.973804,-15.220268,-11.451308,-9.066874,-10.641213,-32.646782,-17.795351,-36.800976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.415114,41.000000,0.000000,-6.876348,9.707155,-68.835106,-16.422716,-14.327913,-13.540000,-11.002680,-15.632912,-0.509842,-29.156944,-8.147155,-19.731787,-15.510430,-39.775047,-49.850708,-49.740395,-12.385928,-10.766582,-35.755882,-27.850491,-31.663290,-29.408203,-10.702003,-26.533684,-34.479290,-16.743509,-10.927036,-9.570627,-10.117752,-34.152596,-20.341658,-37.789818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.422864,42.000000,0.000000,-6.356651,14.825653,-66.714989,-14.867832,-13.287944,-12.500818,-10.991677,-12.027535,-0.509332,-30.153429,-8.139008,-19.712055,-15.494920,-33.068604,-47.236755,-46.613731,-12.373542,-15.884020,-32.130383,-24.232897,-28.041883,-26.814692,-9.665661,-26.507151,-33.419170,-15.188305,-10.916109,-9.048236,-10.107634,-34.118443,-18.782854,-37.752026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.430713,43.000000,0.000000,-6.863115,-3.650711,-67.673920,-12.288862,-13.787477,-9.924215,-10.467865,-4.836021,0.003998,-24.482250,-7.618048,-19.179523,-10.351220,-23.804766,-40.010029,-22.464554,-7.745784,9.772890,-13.636715,-13.952254,-9.039483,-15.505826,-8.117533,-26.480642,-28.770367,-13.634655,-10.905193,-9.039188,-10.097527,-34.084324,-16.199970,-37.714275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.438463,44.000000,0.000000,-6.343431,-2.621419,-68.631882,-12.276573,-15.312151,-9.401470,-10.970218,-4.831185,0.003994,-15.739819,-8.123251,-19.673164,-6.751125,-23.780962,-33.303352,-5.519013,-4.661115,27.199015,0.735896,-2.143430,7.379813,-8.310833,-7.083775,-26.966982,-25.664673,-13.621020,-10.894288,-9.030149,-10.087429,-31.998959,-15.670949,-37.676559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.446112,45.000000,0.000000,-6.337088,0.970946,-62.409409,-12.777117,-10.168633,-9.904890,-10.959248,-6.364815,-0.508831,-13.672797,-7.089487,-19.653490,-7.770015,-19.141796,-32.757229,-18.334007,-5.169274,12.812841,-7.469968,-2.654107,7.885253,-9.840983,-9.127973,-26.427195,-26.151829,-13.607399,-11.396214,-9.021119,-10.077341,-29.915678,-16.168098,-37.638885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.453862,46.000000,0.000000,-6.330751,-7.747973,-55.167511,-12.251519,-0.414875,-9.894985,-8.384186,-1.743066,0.517319,-11.095021,-4.518294,-17.582556,-5.198143,-1.686756,-24.519344,-16.264391,0.989741,24.594900,3.306733,-2.138633,9.415830,-8.805502,-10.657307,-22.298204,-25.612858,-13.080971,-10.871997,-9.012097,-10.067265,-29.885761,-16.151930,-37.088425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.461511,47.000000,0.000000,-6.324420,3.029005,-60.753368,-12.239267,0.098360,-9.372270,-6.837340,0.822780,-2.047301,-4.417260,-4.513776,-15.000871,-5.705765,-3.223531,-21.930723,0.674951,2.527213,39.442101,12.021375,-4.187776,9.919234,-8.796696,-10.646649,-19.198982,-23.535963,-14.093531,-8.809843,-9.003085,-10.057197,-30.881517,-15.622958,-37.564156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.469261,48.000000,0.000000,-6.318096,13.282387,-70.949028,-12.739849,-5.542764,-9.875717,-9.907425,-2.767787,-9.737561,-5.438484,-10.150288,-16.524330,-20.059032,-26.810051,-46.524178,-24.966749,-11.834289,7.094965,-20.298338,-28.286152,-7.526582,-21.608412,-10.123182,-18.666964,-21.973965,-13.053797,-7.262572,-8.994082,-10.559960,-30.337814,-16.120155,-38.039413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.476911,49.000000,0.000000,-6.311778,1.987053,-69.339615,-13.239929,-7.075682,-9.865842,-10.923159,-4.303480,-15.881670,-11.074071,-17.319624,-19.071909,-34.910770,-41.655037,-72.631500,-57.249474,-21.566044,-25.219822,-52.585732,-44.155300,-20.339569,-29.791931,-10.113059,-19.161116,-20.413528,-10.989461,-7.255309,-8.985088,-9.523759,-27.230555,-16.616856,-35.437271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.484660,50.000000,0.000000,-6.305466,-4.681601,-63.629250,-12.713869,-6.042965,-9.855976,-7.835313,-4.299177,-15.352968,-11.062997,-20.892048,-19.565659,-34.363037,-40.074921,-66.917839,-53.602482,-13.339350,-3.143320,-30.994686,-25.136787,-13.139742,-19.505730,-11.128587,-20.167597,-18.854654,-9.952830,-3.658310,-8.976103,-6.950133,-26.177683,-16.087418,-33.350552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.492310,51.000000,0.000000,-6.299160,-9.805124,-64.078438,-13.213976,-6.549743,-10.358940,-6.801836,-3.269237,-14.824795,-7.462190,-15.742951,-19.033272,-18.944059,-26.188690,-41.209900,-20.728367,-5.633703,26.603413,-4.809844,-4.086010,-4.408653,-8.716993,-8.553355,-17.070505,-18.322979,-9.430057,-0.577729,-8.967127,-5.917542,-27.689966,-16.071331,-35.881302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.500059,52.000000,0.000000,-6.292861,-10.820960,-63.501541,-13.200762,-4.491911,-9.835761,-7.820676,0.836597,-15.835610,-2.839343,-4.957978,-20.039879,0.562064,-4.624041,-20.655869,-5.323023,-1.012685,29.140913,-2.753753,-1.005001,2.262422,-9.733917,-1.365315,-7.822666,-16.253374,-10.446268,0.448490,-9.470981,-6.424445,-24.585354,-17.080900,-37.383884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.507709,53.000000,0.000000,-6.799389,5.087296,-60.361118,-8.572177,-2.948958,-9.825925,-5.761573,3.399863,-14.794134,2.291701,2.226467,-20.019840,10.817912,5.636994,-11.404443,-2.240777,7.193456,28.598951,4.428488,1.560107,12.516570,-11.262645,1.200153,-3.199459,-11.108915,-10.948642,1.986503,-8.435868,-6.930840,-17.894102,-14.499718,-34.269577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.515459,54.000000,0.000000,-6.279769,5.082209,-59.787937,-2.409758,-2.946009,-10.328919,-3.704529,3.396463,-9.651134,4.853512,3.249882,-19.487000,10.294273,7.169818,-6.777654,8.530694,11.801647,42.929325,19.295855,5.661111,12.504053,-8.687280,0.686132,-4.221900,-6.995243,-7.347950,4.035799,-5.863330,-6.411089,-15.312105,-9.357013,-30.132744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.523108,55.000000,0.000000,-6.273489,-6.717745,-58.189686,-0.868887,-2.943063,-7.241668,-3.188004,4.418707,-6.564560,3.823017,3.759452,-19.980333,9.258339,8.188290,-5.232414,12.111907,11.277025,53.142807,22.866302,1.552886,4.799242,-8.678593,1.198267,-4.730499,-6.988247,-2.725217,4.031763,-4.831826,-5.891858,-15.296793,-8.834835,-28.564150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.530858,56.000000,0.000000,-6.780036,2.006922,-54.541752,-1.893659,-3.452940,-2.619042,-3.184816,2.363007,-7.583637,4.332015,4.268514,-19.447533,7.710618,-2.589130,-11.893848,-3.284820,10.752928,41.294792,14.638308,-4.089693,2.743160,-10.721196,0.684248,-3.700127,-10.058182,-3.235312,4.027731,-5.339815,-6.911607,-15.794316,-8.313180,-30.586866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.538508,57.000000,0.000000,-5.747615,0.466453,-51.923107,-1.378945,-1.398205,-2.103602,-4.207273,-0.203459,-7.576053,4.327683,3.238604,-14.299879,6.677267,-11.304489,-14.958878,-5.845638,9.716534,41.253498,16.162130,-3.572783,6.330161,-6.095090,1.196384,-4.209248,-3.381457,0.357666,2.998062,-5.334475,-6.391875,-15.265701,-3.689482,-28.504997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.546257,58.000000,0.000000,-1.126483,-14.405808,-47.768623,-1.377566,5.269859,-2.101498,-3.177424,3.899309,-6.542836,3.810535,3.748186,-8.131733,10.773154,-1.036774,-5.200329,19.288412,11.245279,66.340446,31.017763,6.174380,10.939216,3.141774,8.374675,-4.717859,8.416796,7.536796,4.533525,-4.816319,0.794004,-7.045308,-0.608869,-16.681622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.553907,59.000000,0.000000,1.438746,-1.058069,-45.669571,-1.889009,7.315872,-1.586576,-0.610144,4.921051,-8.587575,3.293904,1.180335,-8.636422,5.121355,-4.625481,-6.733591,21.320406,7.644290,58.068981,24.320080,4.629744,11.953918,2.112992,8.879121,-4.200321,6.357097,5.990798,6.580274,-5.324324,7.972697,3.730968,-1.633901,-11.023914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.561656,60.000000,0.000000,-0.613975,8.173759,-51.777748,-1.374299,4.744453,-7.738836,-2.147995,0.300745,-11.655910,2.777789,-6.513153,-11.191888,-13.858126,-30.774702,-34.931984,-11.008606,-7.747970,25.703220,-8.011933,-18.964630,4.249655,-6.094250,0.152293,-5.221761,-3.392850,1.369422,3.496771,-7.370282,7.964725,-1.913788,-1.632267,-23.833403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.569306,61.000000,0.000000,-1.639002,-10.808774,-58.392635,-3.424207,5.252529,-12.859303,-5.735591,0.300444,-11.131434,2.775012,-10.609204,-11.180696,-23.587856,-46.641361,-59.512436,-43.305290,-16.458170,2.087773,-31.080845,-32.278999,0.142842,-9.677899,-3.437603,-9.319103,-4.415098,0.855232,-0.096470,-8.901373,5.392657,-15.245208,-0.604994,-34.578800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.577155,62.000000,0.000000,-2.663004,-15.926170,-58.847065,-7.010527,4.221636,-12.333623,-6.755497,-1.238318,-9.581841,0.208134,-12.649877,-12.195156,-22.025808,-48.646004,-61.504208,-48.390190,-13.364789,7.213890,-19.767712,-21.990309,-0.370122,-10.693862,-2.921345,-11.361067,-5.949144,-2.735367,0.416447,-8.892471,3.335983,-18.819706,-0.604389,-32.492939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.584905,63.000000,0.000000,-3.685982,-7.192296,-59.813858,-9.054798,0.627671,-14.885391,-8.287203,-5.339644,-12.649182,-5.433100,-11.098765,-10.644500,-16.362757,-36.289665,-44.519627,-31.931543,-5.659117,24.129753,-2.312047,-10.686268,-1.395393,-5.554963,-3.431244,-11.862526,-11.071401,-5.809555,-0.609610,-8.883579,-1.795558,-19.826527,-1.629426,-33.486088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.592754,64.000000,0.000000,5.548473,2.045666,-58.215584,-10.071384,4.216786,-10.767941,-4.176351,6.460567,-9.046790,4.315923,9.937975,2.699478,7.756171,-3.432863,-11.654593,0.920901,15.885004,56.926136,26.408215,9.324419,16.554720,16.501873,7.341418,-12.363484,-6.444944,-1.188360,1.442281,-8.874696,-3.332224,-17.755419,-1.114976,-33.452602,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.600504,65.000000,0.000000,16.312157,13.325671,-56.106087,-6.984390,8.827954,2.576159,6.084235,18.248980,1.731488,24.311607,32.492138,16.030111,34.927902,29.391083,21.177574,33.740494,41.510143,89.689720,59.202320,36.494583,42.179192,31.869987,20.667410,-3.120351,0.740988,2.402572,8.620326,-5.788898,-1.790431,-7.481253,-0.601040,-27.265303,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.608353,66.000000,0.000000,8.090715,5.107217,-64.255104,-10.567149,-0.411643,-2.554622,1.975587,4.384576,-1.347167,19.671911,20.664776,3.706389,24.636564,15.002717,2.182037,17.296495,32.237865,70.625671,46.835423,25.688856,32.393421,18.504784,13.467256,7.652000,-1.823856,-2.215215,5.021963,-4.757468,-5.891204,-9.012234,-7.267106,-32.366241,0.000000,164.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.616103,67.000000,0.000000,-8.327632,-5.667120,-74.447266,-26.966839,-12.718924,-23.577709,-14.436645,-13.055706,-17.243256,-3.937505,-6.022556,-22.963984,-2.054739,-9.627670,-30.127836,-11.951570,1.949217,38.247356,14.480896,-6.644525,3.130260,-2.539362,-2.443648,-0.047960,-11.052801,-8.879667,-7.803572,-7.829633,-13.064800,-25.413477,-17.003429,-45.667210,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.623952,68.000000,0.000000,-10.370586,6.646239,-74.372818,-33.093716,-14.757486,-29.195156,-19.037594,-13.042650,-23.379858,-12.138696,-12.170380,-26.017942,-8.719352,-11.156504,-35.738735,-5.272951,-3.180937,41.798851,20.620262,-6.637880,3.639950,-5.613746,-3.979666,-16.458168,-19.246876,-13.998992,-11.385512,-9.360265,-14.590197,-32.054729,-20.576168,-48.698467,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.631702,69.000000,0.000000,-5.744831,7.152413,-73.272804,-21.265753,-13.204268,-23.524935,-13.890350,-8.927044,-21.305197,-9.049634,-10.106928,-11.632951,-6.659350,-9.606886,-29.036329,-13.472806,6.565834,45.346798,37.522717,4.137988,16.456823,-1.505568,1.665339,-17.980171,-17.689169,-13.472173,-7.271563,-8.838084,-13.549966,-26.381651,-19.529951,-45.060024,0.000000,175.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.639551,70.000000,0.000000,-6.251906,-1.572688,-73.712349,-15.603460,-14.216704,-24.014231,-13.876460,-11.995040,-24.873634,-15.194430,-12.148103,-10.595676,-8.703973,-18.315228,-38.238064,-40.638821,4.507986,29.916836,15.433913,-8.686663,7.722418,-6.632267,-0.900428,-12.321166,-11.004812,-10.381778,-7.264291,-8.829247,-13.536416,-25.842449,-20.023243,-42.450859,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038390.647301,71.000000,0.000000,-7.271296,11.249397,-69.023254,-15.075037,-14.202488,-22.451756,-15.401045,-12.495865,-26.900043,-20.307442,-12.648775,-17.251747,-9.720910,-33.681526,-44.866489,-42.649464,1.426554,21.681789,-11.761008,-22.524130,-2.541715,-17.394865,-6.027733,-15.385768,-16.634832,-11.397037,-7.769847,-8.820417,-14.035700,-27.867887,-18.977577,-39.331486,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
