title:16, start timestamp:1614039545.062696, stop timestamp:1614039590.696033, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039545.302818,88.000000,0.000000,-1.764557,-21.171230,-4.219779,-72.897278,-120.501396,-67.088501,-15.895080,-69.947144,-36.796803,-61.462242,-40.062386,-23.505777,-56.268482,-54.810169,-57.507671,-57.798649,-71.998482,3.585631,-56.754154,-104.559456,-15.673262,-43.057758,-17.035706,1.417180,14.151570,-76.700386,-12.403255,-19.448948,-32.351368,24.748211,-61.154327,145.803574,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.310667,89.000000,0.000000,-2.275613,-19.098778,-2.164277,-72.824387,-112.175766,-61.380390,-15.879185,-69.877197,-32.144623,-56.785393,-40.022324,-23.995092,-49.545547,-51.165615,-43.091190,-45.433159,-69.875198,1.530763,-58.748680,-99.839516,-16.170408,-40.963417,-17.018671,1.415763,18.239983,-74.572403,-12.903672,-20.967960,-32.319016,24.210644,-60.067532,145.657761,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.318416,90.000000,0.000000,-2.273337,-16.002756,2.966092,-70.187454,-104.884102,-57.216442,-16.376125,-70.320145,-28.522734,-53.138866,-37.931019,-24.996737,-43.342155,-53.165733,-38.432713,-42.823620,-69.292503,9.221539,-49.459164,-85.380699,-7.949110,-32.204506,-16.488831,0.901526,19.760204,-72.959366,-12.377949,-20.946993,-32.799519,25.212072,-58.469006,151.153137,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.326065,91.000000,0.000000,-2.271064,-20.602139,0.399023,-70.117271,-107.343323,-58.184868,-15.846930,-70.249825,-30.545492,-55.649830,-36.354626,-21.894817,-37.144966,-52.599747,-34.291718,-37.652592,-67.171928,27.673857,-19.153294,-71.449165,5.392172,-22.941530,-11.344137,1.413445,22.304546,-73.399231,-12.365570,-20.413225,-33.279541,30.315065,-58.923355,155.104538,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.333814,92.000000,0.000000,-2.268793,-24.171280,-2.678299,-69.534332,-107.235977,-58.126682,-15.831082,-69.666748,-28.463665,-53.542896,-36.318272,-20.334461,-35.056541,-52.034328,-32.206142,-33.512375,-65.566292,29.697466,-7.852090,-69.326439,10.002165,-24.969872,-8.255870,1.412032,31.000191,-73.325829,-12.353205,-19.879992,-33.759079,34.387314,-56.300331,154.949448,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.341463,93.000000,0.000000,-2.266524,-16.454800,4.503867,-61.772488,-95.846695,-53.965992,-16.328072,-70.109901,-18.691612,-42.207302,-36.281952,-26.980793,-36.047123,-53.007935,-40.379066,-36.042965,-66.013550,14.795973,-32.459621,-75.410957,4.351137,-33.150028,-12.350178,1.923440,35.071754,-73.252502,-12.340852,-19.860111,-27.058655,32.301647,-50.090183,154.794495,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.349212,94.000000,0.000000,-1.751437,-12.335781,11.166030,-55.044048,-87.545715,-51.347923,-15.286103,-69.526978,-13.544715,-35.498428,-36.245670,-30.543556,-36.011078,-52.954926,-42.902790,-37.032566,-65.947533,15.806818,-43.196392,-76.361183,1.782683,-33.116879,-13.876289,1.921517,37.600784,-72.153610,-12.328510,-20.865892,-17.800827,36.884727,-46.450348,155.152512,0.000000,221.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.356861,95.000000,0.000000,-2.262506,-21.554214,14.231787,-54.476185,-88.996635,-46.681190,-11.168253,-63.816422,-14.043991,-35.462929,-35.696606,-25.384808,-36.487888,-52.901970,-36.193218,-38.021172,-65.881584,27.073063,-32.383965,-74.746361,3.832183,-29.494019,-9.759849,0.893954,46.793953,-67.978889,-12.316182,-19.306566,-13.680462,55.822205,-37.685951,162.689667,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.364610,96.000000,0.000000,-1.747423,-28.199327,22.935503,-49.806324,-82.240967,-38.429382,-8.080161,-57.085938,-12.491486,-30.812082,-33.096806,-23.820961,-36.964218,-53.874710,-38.721130,-39.008793,-65.815704,19.353682,-44.659275,-81.851105,1.777068,-32.541447,-8.211628,2.431522,49.824081,-62.782707,-12.303866,-17.235977,-7.000115,71.150993,-22.263649,179.450058,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.372260,97.000000,0.000000,-1.745676,-27.145487,31.117697,-42.064209,-68.312576,-34.288387,-8.072082,-54.464748,-9.914891,-27.704348,-33.063709,-27.386885,-36.927254,-54.333656,-47.400356,-38.456963,-65.237068,6.000994,-67.178719,-96.641045,-6.429837,-38.149933,-8.203416,2.429090,48.235798,-61.694283,-12.291562,-17.731562,-0.839269,70.054207,-16.600359,186.962921,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.380009,98.000000,0.000000,-4.820853,-26.092701,31.086578,-39.970863,-68.244263,-35.279743,-8.576830,-54.410286,-10.930617,-34.856129,-36.620388,-28.385138,-39.454430,-52.740860,-53.506802,-48.674915,-67.735931,4.969352,-65.060257,-103.211075,-8.987510,-38.624603,-10.246494,-5.778467,54.341408,-63.683872,-12.792091,-20.277933,-0.838430,68.958511,-18.122221,184.724670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.387658,99.000000,0.000000,-9.431417,-27.605070,33.106773,-38.905251,-73.304222,-35.757282,-9.593894,-54.868694,-11.432508,-39.949478,-40.173512,-28.869574,-45.568821,-54.739403,-61.658424,-69.139061,-69.719482,-2.215104,-64.482376,-104.133499,-7.440061,-37.560337,-16.902914,-13.464996,59.928093,-61.568905,-12.266479,-20.257654,2.752152,72.992111,-18.104097,191.719437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.395407,100.000000,0.000000,-9.934806,-27.064644,38.201874,-36.815063,-68.615532,-35.208706,-12.148402,-54.301006,-11.933895,-39.909531,-40.646160,-30.891985,-43.471973,-53.659019,-60.571125,-70.095566,-69.136940,-10.418017,-73.135841,-108.131935,-10.509543,-38.035599,-20.988577,-10.887428,58.842522,-57.917591,-12.254212,-19.724577,8.390426,71.893478,-19.624456,199.220016,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.403056,101.000000,0.000000,-9.412050,-26.524759,37.650848,-38.316711,-65.469994,-35.686317,-12.136254,-54.759525,-10.896320,-41.408081,-39.579872,-31.373915,-27.531063,-37.707928,-39.484913,-40.281879,-69.580627,6.515478,-59.729374,-101.869957,-5.370829,-36.971920,-20.454767,-9.850900,66.475990,-55.808392,-12.754778,-20.217672,9.920497,76.436974,-17.553549,197.995163,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.410805,102.000000,0.000000,-9.402638,-26.498234,40.690121,-34.175831,-66.430168,-35.650631,-12.124118,-54.704765,-11.398245,-38.289749,-40.053112,-30.829720,-15.195840,-18.183039,-18.419786,-12.549290,-69.511047,33.175629,-36.592720,-77.152702,9.506337,-30.268282,-19.921492,-10.353869,88.460793,-48.060276,-10.177921,-20.197454,20.166986,97.386177,-6.766765,208.053574,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.418454,103.000000,0.000000,-9.393236,-28.523018,53.469944,-20.295502,-61.748352,-36.640621,-12.111994,-54.650063,-12.412487,-26.456589,-40.525879,-31.311710,-14.667824,-12.523829,-12.760341,-5.870073,-63.287685,40.834763,-26.299719,-57.588367,18.214779,-21.007244,-18.875929,-0.087106,105.808228,-33.140423,-5.552359,-20.177258,33.480152,116.775970,1.445130,228.358337,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.426204,104.000000,0.000000,-9.896663,-30.545776,67.262627,-11.557257,-53.994297,-35.065517,-10.048600,-54.595409,-6.246229,-20.276287,-35.357147,-31.280399,-14.140336,-10.972844,-9.670657,1.315284,-55.019272,44.896492,-17.042648,-55.479496,22.299129,-13.293930,-13.728848,11.195033,106.215240,-24.902153,-4.008345,-19.644258,35.497955,117.172012,8.623172,233.258194,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.433853,105.000000,0.000000,-8.861125,-30.515230,75.400497,-10.520059,-47.786453,-28.876606,-7.987269,-54.540817,4.529248,-20.768831,-27.116663,-30.736298,-7.972349,-5.320846,-5.558423,18.237045,-52.912968,57.672108,-7.794837,-58.500942,34.584522,-11.229354,-9.099734,13.235120,106.621849,-25.390072,-5.029977,-17.060513,37.000919,115.003563,22.973524,230.460831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.441702,106.000000,0.000000,-6.800982,-30.484716,76.863556,-5.894154,-41.584824,-25.770807,-8.492103,-54.486275,8.114463,-16.645498,-24.012623,-31.218382,-5.913095,-3.264243,-5.552864,24.372654,-54.398518,67.358025,-5.222940,-54.852695,45.831989,-11.218124,-8.577814,15.273167,119.335739,-22.800579,-5.024947,-16.017811,44.143406,124.119324,33.206959,241.512421,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.449451,107.000000,0.000000,-5.255720,-30.454231,76.273872,0.265587,-38.466312,-25.232216,-8.483610,-54.944611,6.567887,-13.039109,-25.014252,-31.187164,-7.445643,-5.312261,-7.085773,19.220078,-53.318478,65.239388,-6.243358,-55.823486,44.247696,-10.181266,-9.082057,19.873278,127.934349,-18.675215,-4.507102,-16.514614,45.124901,131.174698,32.148113,254.091415,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.457300,108.000000,0.000000,-5.763285,-28.372496,80.812981,4.880706,-36.889385,-19.565958,-8.475126,-54.376842,8.612601,-13.538890,-24.476418,-30.643156,-7.951018,-5.306949,-9.642790,14.072652,-55.316441,50.815170,-19.570448,-70.126633,37.023960,-14.273648,-8.560155,19.340584,123.703857,-18.656540,-4.502595,-16.498098,48.156700,130.017883,34.680065,252.811691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.465049,109.000000,0.000000,-5.757521,-26.292841,85.860374,7.439928,-32.237114,-14.418186,-8.466652,-51.758366,11.680911,-11.986890,-24.964762,-31.125334,-7.430246,-5.301642,-14.761352,5.340630,-61.927792,37.943844,-36.986774,-86.466766,31.858730,-22.977324,-8.551595,15.731501,119.477585,-18.637882,-6.549374,-16.481602,60.416237,130.913498,39.260773,250.507599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.472898,110.000000,0.000000,-5.751764,-26.266548,88.851440,8.970949,-29.127953,-14.916589,-8.458185,-51.193787,10.130769,-11.974903,-30.068001,-31.607029,-8.448458,-10.937366,-17.310694,-5.946762,-66.481247,38.418720,-37.462608,-90.482864,30.801231,-28.082552,-9.055863,13.664487,120.383751,-17.593603,-8.594107,-16.465120,64.971207,136.936432,38.708691,255.898117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.480647,111.000000,0.000000,-5.746012,-26.753101,97.993355,16.654285,-24.483440,-8.235005,-8.449727,-51.655411,8.582176,-16.065493,-34.653316,-31.062601,-9.465650,-18.618736,-16.780561,-9.017738,-66.927589,34.277737,-41.527710,-87.828278,30.770430,-28.054468,-9.559628,11.599540,122.314644,-15.011908,-9.611154,-14.397372,62.342133,140.389236,41.746902,260.257599,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.488496,112.000000,0.000000,-6.253087,-26.726349,110.203056,29.458145,-12.664084,5.106563,-8.441277,-47.501194,12.163338,-15.536606,-33.593025,-28.467436,-8.943364,-24.241142,-16.763781,-10.034361,-64.809380,17.320381,-61.999004,-88.766090,27.149916,-27.513594,-9.550068,10.562300,129.371826,-8.330229,-9.601542,-12.331693,70.997734,142.812958,51.961567,261.535797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.496245,113.000000,0.000000,-5.734013,-26.699621,106.503105,32.505608,-8.548856,6.639918,-8.432836,-43.351128,17.279379,-15.008249,-32.533791,-26.900507,-9.447241,-27.293825,-17.772659,-8.485866,-63.718929,21.405624,-60.398540,-90.215790,22.507381,-27.486080,-8.514877,11.577378,132.832199,-2.168052,-8.053479,-12.832182,81.183151,143.182968,58.576271,263.325562,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.504094,114.000000,0.000000,-5.728279,-25.647282,93.063271,25.806437,-16.232615,-3.110312,-8.937223,-43.820599,16.236460,-17.044523,-35.578178,-27.899248,-7.899332,-19.061403,-12.113860,8.445698,-62.116749,48.050888,-30.594555,-75.766594,24.536156,-22.330389,-9.532003,10.540160,130.648071,-1.653064,-9.583888,-12.819349,80.589149,141.501312,54.927952,263.062225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.511843,115.000000,0.000000,-6.235371,-26.647274,98.611237,27.831913,-10.575356,-5.158484,-8.928287,-41.725494,18.271505,-7.283888,-28.363113,-24.281605,5.441901,7.624325,10.462357,34.078278,-51.285400,66.464371,-1.333190,-43.895958,40.921875,-7.436264,-9.522471,12.068081,142.825119,1.425512,-10.087124,-12.806530,83.585480,149.052124,56.411488,266.901733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.519692,116.000000,0.000000,-4.177854,-26.620628,120.563904,45.239979,8.922398,5.615906,-7.380896,-31.940180,33.637848,18.364422,-2.693725,-12.462451,31.077484,40.437214,41.733944,62.249329,-32.772575,86.910728,26.873272,-17.698215,64.470695,12.058352,-1.307821,22.312424,168.323318,14.757420,0.692194,-12.793724,96.835228,167.877426,76.867897,280.993805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.527441,117.000000,0.000000,0.954529,-21.978622,134.289490,59.553711,18.144245,17.405161,-5.835054,-21.139008,48.476006,37.320415,18.334610,-1.680758,51.559227,62.448059,61.179390,91.930664,-22.996214,116.567406,51.974602,-11.013850,78.765205,20.251423,8.437077,36.136265,178.924225,24.999073,15.050476,-12.780930,103.917877,180.017242,98.842308,292.507690,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039545.535290,118.000000,0.000000,2.492036,-18.879721,133.642380,60.519798,16.074818,18.926218,-4.290757,-18.040947,50.478813,38.308735,20.880379,0.372205,56.635872,69.565094,64.195137,99.018227,-23.486038,123.117508,52.948269,-12.028478,80.224899,14.590145,8.428639,42.766796,174.642746,24.974073,15.035425,-12.768149,101.762680,177.785950,97.205009,292.215179,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
