title:24, start timestamp:1614040428.410125, stop timestamp:1614040474.044261, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040428.666144,33.000000,0.000000,5.608039,0.024147,-69.164284,16.011322,-560.435303,0.004852,0.647617,-4.832015,7.983087,-7.764590,-8.851309,-17.047068,-14.722279,-22.476185,-32.727409,-4.555455,-8.639689,50.095619,3.598656,-14.017638,5.774412,-5.041975,3.433746,-7.966054,0.850639,2.259396,-3.994160,-2.964712,-0.782957,2.695072,13.027284,16.003445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.673993,34.000000,0.000000,5.602431,0.536944,-67.043839,15.995311,-561.926147,-0.507973,0.646970,-5.852823,7.975103,-6.218364,-6.278355,-16.004379,-10.604993,-19.889606,-19.874166,5.705511,-6.066947,50.045525,11.800185,-12.465158,5.768637,-2.472830,3.430313,-6.932447,0.849789,2.257137,-1.426063,-5.013029,-1.807815,-2.435828,12.501436,15.474620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.681742,35.000000,0.000000,5.596828,-0.489234,-63.899872,15.979316,-554.697571,0.005355,0.646323,-5.334150,7.967128,-3.648043,-4.220794,-13.424273,-10.081567,-19.869717,-27.033781,-0.966861,-5.035239,38.200607,1.531975,-17.068079,5.762869,-3.495998,3.426882,-6.925515,0.848939,2.254879,-1.424637,-3.469554,1.783736,3.720454,14.027396,16.997606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.689591,36.000000,0.000000,5.591232,3.613819,-63.835972,15.963337,-552.091614,-0.507470,0.645676,-5.328816,7.959161,-3.644395,-4.216574,-12.385207,-9.045844,-20.875488,-33.673412,-4.555638,-4.004563,41.752151,-1.546480,-17.051010,5.757106,-3.492502,3.423455,-7.431410,0.848090,2.765445,0.628070,1.149300,8.961439,11.921862,16.577471,16.467789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.697340,37.000000,0.000000,5.585640,4.635846,-61.208035,15.947373,-547.949768,0.005858,0.645031,-5.323487,7.951202,-4.153571,-4.725177,-12.885642,-3.908593,-20.341793,-23.383329,3.654046,-1.436456,54.530910,2.044810,-16.521139,5.751349,-2.976189,3.420032,-6.398337,0.847242,2.762680,2.678724,3.712253,8.439657,12.422760,16.560894,15.425680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.705189,38.000000,0.000000,6.092875,-9.727764,-51.916058,15.931426,-539.196716,2.569954,0.644386,-5.318163,7.943251,-3.636597,-5.233273,-12.872757,-1.340582,-21.347092,-19.770203,-2.503454,-3.486301,49.860996,-4.111081,-22.145643,5.232777,-4.511674,3.416612,-6.904759,0.846395,1.734276,2.676045,3.195720,2.790192,12.410337,16.544333,19.512819,7680.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.712938,39.000000,0.000000,4.548321,-21.512907,-46.223114,15.915494,-535.067749,4.105846,0.643741,-4.800025,7.935308,-5.171422,-8.817783,-12.347063,-3.903344,-30.043694,-24.365816,-16.859924,-5.021276,40.067543,-6.671073,-25.200420,5.740365,-3.994342,3.413195,-6.897855,1.358369,2.758183,2.673369,3.705345,3.300222,13.423568,16.527788,24.108690,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.720787,40.000000,0.000000,1.979670,-16.876011,-50.279457,15.899579,-535.558350,3.588919,1.155918,-5.308045,8.440192,-10.807276,-15.475632,-12.847537,-5.950723,-43.346981,-23.315809,-18.381527,-3.477794,43.104401,2.566368,-21.585476,6.247445,-2.451886,3.922603,-6.378137,0.844190,2.755424,1.132234,3.188819,2.271281,8.281940,14.459979,17.930735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.728536,41.000000,0.000000,1.464870,-13.269391,-56.895844,15.883679,-535.022766,3.585330,-0.383699,-7.354019,7.406111,-16.437494,-19.562721,-12.834689,-5.944772,-47.406200,-24.318136,-17.337503,-10.140983,38.445911,1.025340,-19.512609,4.189915,-7.064819,2.380219,-7.910220,-1.720757,-4.426818,-3.484283,1.134348,-5.423298,1.094170,12.394237,9.707677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.736186,42.000000,0.000000,1.976226,-16.845865,-59.403049,15.867796,-534.487732,3.581745,-2.947418,-8.885127,4.834603,-14.882595,-16.466234,-12.821855,-5.938828,-33.512638,-20.191254,-10.653500,-18.848791,32.766438,-9.232096,-20.005917,2.134443,-10.647498,0.326556,-12.004874,-2.744677,-9.037776,-5.532081,-0.918068,-9.007618,3.144358,12.381843,12.774892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.743935,43.000000,0.000000,1.974249,-10.675173,-60.369289,15.851928,-534.466064,3.578164,-3.457291,-8.876242,3.804127,-9.226687,-9.270281,-12.809032,-4.394427,-12.453486,-0.683882,13.459718,-10.624813,57.349056,6.161752,-9.216681,4.183591,2.183662,-0.699411,-15.069792,-2.741932,-2.874892,-5.013728,-0.917150,-5.408867,8.269419,12.369461,16.351860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.751584,44.000000,0.000000,1.972275,2.156015,-57.744816,15.836076,-533.931641,3.574585,-2.941014,-8.867366,4.313144,-4.602076,-5.158447,-12.796224,-0.800289,-2.184623,8.547571,32.933437,-0.357778,82.932732,34.360718,5.151511,6.743510,15.514812,-0.185891,-13.003440,-2.739190,3.281829,-5.008715,0.109408,-3.864996,8.261149,13.895553,16.335508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.759333,45.000000,0.000000,1.970303,6.256423,-51.533226,15.820240,-533.397705,3.571011,-2.938072,-8.858499,4.308830,-3.571833,-4.127647,-12.783427,1.764614,-7.310643,-1.717387,26.746658,-0.357420,72.593391,28.172512,2.069436,5.711125,10.883913,-0.185705,-9.400693,-2.736451,2.252906,-5.516526,2.673401,-4.886773,9.278529,15.932940,21.447378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.766982,46.000000,0.000000,1.968333,3.686064,-47.891949,15.804420,-532.864258,3.567440,-2.935134,-8.849640,4.304522,-3.055440,-3.097879,-12.257824,2.788490,-16.534101,-12.484900,9.284014,-1.382704,47.905415,0.452031,-12.291608,1.602850,4.719182,-0.185520,-5.801549,-3.759356,2.250653,-4.998189,4.209189,-4.369065,9.269251,16.942648,22.451572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.774731,47.000000,0.000000,1.966364,4.195199,-48.356876,15.788615,-532.331421,4.076693,-2.419379,-8.327970,4.300217,-3.052385,-5.146063,-11.732745,2.272881,-22.671413,-22.216005,-6.109886,-2.406962,34.524174,-10.317652,-16.381880,-5.578240,1.637540,-0.185334,-5.795747,-7.345340,2.761223,-4.993191,2.153698,-4.364696,1.054853,16.412884,13.711172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.782380,48.000000,0.000000,1.964398,6.242285,-48.308521,13.208724,-531.799072,2.534155,-2.929780,-8.832462,4.295917,-5.100615,-8.730660,-13.259474,1.757788,-24.187204,-29.373276,-8.667878,-7.532761,32.951187,-10.307334,-15.339857,-15.316252,-9.646149,-2.236431,-10.405336,-9.902098,0.707180,-4.988198,0.100263,-4.360332,-6.125689,16.396471,7.543614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.790129,49.000000,0.000000,1.962433,-0.943444,-48.260212,11.144233,-531.267273,0.480338,-2.414030,-9.336451,4.804441,-6.121155,-7.183468,-11.707753,2.781671,-22.624556,-22.677237,-0.454082,-8.550869,44.200287,-9.784206,-16.862978,-20.429140,-18.867271,-4.285477,-16.548777,-9.892195,-1.857630,-4.983210,-0.412658,-4.355971,-3.042640,16.380075,8.561711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.797779,50.000000,0.000000,2.473292,-13.250193,-48.211952,12.158730,-530.736023,-0.545783,-2.411616,-8.301473,2.235534,-10.217598,-8.201926,-11.183225,-1.836495,-28.755777,-24.193022,-3.530551,-8.542317,48.771473,-3.107755,-15.820475,-14.254865,-15.258660,-3.768371,-18.583509,-9.882303,-1.342952,-4.978227,-0.412246,-4.351615,-0.988316,16.363695,9.578791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.805528,51.000000,0.000000,0.932357,-14.262584,-48.163738,12.659391,-530.205261,-0.032417,-5.486127,-9.318812,-4.433368,-20.976610,-24.091160,-20.402811,-15.167993,-48.727020,-46.732929,-29.680866,-14.687622,25.645779,-7.720032,-19.907219,-12.189328,-14.730581,-4.790243,-17.026464,-9.872420,-1.341609,-4.973248,-0.411833,-4.347263,-7.141173,16.347332,7.517930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.813177,52.000000,0.000000,-2.145499,-12.709860,-48.628395,10.595450,-530.187927,-0.032384,-10.096025,-15.463340,-6.480217,-29.673584,-39.451683,-31.151638,-31.050261,-68.678291,-66.173378,-57.343494,-20.313959,-2.072175,-34.891800,-36.297569,-20.382267,-22.920979,-7.349555,-17.522259,-9.862548,-1.340267,-4.968275,-0.924242,-4.342916,-9.185314,15.818163,8.536054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.820926,53.000000,0.000000,-2.143353,-18.338175,-48.066948,15.200239,-528.632080,-0.032352,-10.598750,-16.986338,-3.909634,-31.695192,-35.822487,-30.607666,-34.608952,-65.532692,-64.055923,-59.337433,-19.780825,-6.685488,-51.267162,-43.440758,-22.413166,-25.974981,-8.367847,-20.581659,-9.852686,-1.338927,-4.963307,-0.923318,-4.338573,-4.047924,16.315166,13.142902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.828575,54.000000,0.000000,-1.115569,-12.678812,-45.454777,22.364527,-526.052185,-0.032320,-10.075331,-9.277043,-2.367263,-26.535292,-23.478973,-26.987316,-20.215370,-42.390236,-43.991867,-28.508863,-18.735403,17.423761,-31.728718,-31.089624,-13.672805,-20.307981,-6.821018,-20.561079,-9.842833,-1.337588,-4.958344,0.103247,-4.334235,-0.966953,16.298851,16.719503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.836324,55.000000,0.000000,-3.165735,4.769764,-44.383682,19.265240,-524.500488,-0.032287,-10.065255,-1.575459,-3.390536,-18.303627,-18.327290,-27.473148,-4.297719,-23.373487,-21.383772,-1.300868,-19.742310,47.662750,-0.927758,-20.802124,-7.505286,-14.133826,-4.250094,-15.925133,-9.832991,-1.336250,-4.953385,0.103143,-4.842721,-1.991627,15.769732,16.189962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.843973,56.000000,0.000000,-0.598467,13.482944,-44.852119,12.066486,-523.975952,-0.032255,-10.568010,-1.573884,-3.387146,-14.182760,-16.257681,-24.368752,-1.216498,-19.247549,-14.182900,-4.889311,-19.722567,53.256111,11.380862,-20.268501,-4.420857,-8.478667,-4.245844,-12.832285,-9.823157,-1.334914,-4.948431,-1.948242,-3.812237,-2.502456,16.779602,15.660953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.851723,57.000000,0.000000,6.581619,12.443820,-43.268806,14.105702,-520.887878,-0.032223,-10.044622,-2.085130,-2.870938,-14.681397,-12.138859,-19.216179,-3.266564,-20.766764,-15.707179,-5.397242,-16.625921,46.536190,11.369481,-14.094387,-1.339514,-1.803522,-3.215957,-13.845093,-9.813334,-1.333579,-4.943483,1.130629,-1.244322,-1.474312,18.814104,17.696573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.859372,58.000000,0.000000,9.139139,8.328812,-40.661434,16.142878,-518.828552,-0.545011,-10.034577,-1.057404,-2.868067,-12.615435,-10.075438,-18.684141,-1.212015,-17.669073,-12.614549,14.095335,-12.506731,56.233242,12.383753,-4.336703,-0.312533,0.249564,-0.648639,-13.831248,-9.803521,-1.332246,-4.938540,7.283345,-0.217437,-1.985658,19.820932,19.730158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.867221,59.000000,0.000000,6.053077,0.115355,-38.569489,15.613914,-519.335327,0.481175,-10.537363,-2.081988,-2.865199,-10.038716,-11.091003,-19.691099,-1.723623,-15.087302,-16.191677,12.029958,-11.468583,59.766754,11.345728,-3.819546,-1.337862,-2.827609,-0.135169,-13.304596,-9.793717,-1.330913,-4.933601,2.147856,-0.730040,-1.983673,19.801111,19.710428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.874970,60.000000,0.000000,5.021383,-3.987325,-36.992458,19.700865,-517.277527,2.531976,-10.014006,-0.541444,-3.375154,-10.541498,-11.079912,-19.671408,-2.234720,-16.610676,-25.406256,-6.443611,-12.482756,44.835190,7.744638,-7.918290,-0.823703,-3.337602,-0.135034,-13.804112,-9.783923,-1.329583,-4.928668,-3.495317,-0.729310,-1.981689,19.781309,19.690718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.882819,61.000000,0.000000,6.042003,-3.470517,-36.955467,22.245266,-512.144897,4.067905,-5.901427,5.612944,-2.346138,-9.505316,-9.017550,-17.600454,3.921360,-13.517143,-21.791105,-0.796142,-10.931811,46.328815,8.249715,-8.936013,-1.335700,-2.821444,2.429203,-13.790308,-9.774139,-1.328253,-5.436560,2.662024,-0.728581,-1.979707,18.735888,19.158207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.890568,62.000000,0.000000,5.523140,-8.082431,-37.431332,20.171740,-509.581451,6.115119,-2.305783,10.735536,-0.805331,-7.444528,-7.470071,-16.044392,9.558465,-11.965164,-14.077006,2.794398,-8.356777,53.974796,5.164542,-8.414256,-1.334364,-3.331443,3.965236,-14.289338,-9.764365,-1.326925,-4.405482,7.787568,-0.727852,-1.977728,16.665869,19.139050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040428.898417,63.000000,0.000000,5.517617,-12.176912,-36.881081,19.125927,-509.584686,7.647466,-2.303477,9.699159,1.246757,-7.437084,-8.488242,-16.541168,8.010445,-22.722429,-19.191135,-17.208397,-7.835600,39.561848,-5.609854,-8.918663,-1.845850,-3.840932,3.448450,-13.249408,-9.754601,-1.325598,-2.349794,3.677216,-0.727124,-2.488570,15.623563,20.658371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
