title:35, start timestamp:1614041275.043930, stop timestamp:1614041321.289530, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5967      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041275.291900,107.000000,0.000000,-11.148450,-20.619766,-20.228615,-8.403052,1.225253,-0.160804,-11.810521,-2.922090,-9.891147,-16.287613,1.859376,-0.328844,9.481453,4.743320,-8.879851,16.242409,3.638160,25.296759,15.674675,14.031030,6.298843,4.333206,-9.042482,8.529014,-16.257294,-8.540968,-1.300261,-8.827439,-9.778774,-15.114409,-9.518524,-51.552921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.299649,108.000000,0.000000,-10.624481,-4.701711,-22.772490,-9.933110,0.711207,-0.160643,-11.798711,-2.406347,-9.881256,-16.271324,1.857517,-0.328515,5.882227,4.225756,-20.153023,6.482577,-5.596248,10.399668,-1.776897,0.683665,-2.938225,1.764771,-15.187285,3.392279,-17.266676,-9.045247,-3.350242,-8.305792,-9.768996,-16.124935,-9.509006,-52.014187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.307298,109.000000,0.000000,-10.613857,-12.389317,-20.698435,-8.384716,1.223316,-0.160482,-11.786912,-2.916761,-9.871374,-16.767874,1.855659,-0.328187,3.825063,2.683068,-33.466202,-5.831597,-9.180395,-7.046630,-19.723839,-9.060608,-9.089133,-1.313917,-18.761843,0.824784,-15.710949,-8.523381,-3.859713,-8.297485,-9.759227,-15.083170,-9.499496,-51.449352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.315048,110.000000,0.000000,-11.116063,-6.735902,-8.370044,-6.325049,0.709273,-0.160322,-11.775125,-3.426665,-10.374324,-16.751106,-2.248760,-0.840679,-8.486454,-11.678589,-51.381454,-24.287304,-15.837881,-16.270351,-24.832319,-14.179753,-16.259531,-6.440808,-19.768721,0.311139,-17.746519,-9.027678,-3.855853,-8.802009,-9.749468,-15.068087,-8.977177,-51.397903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.322697,111.000000,0.000000,-10.079307,18.911860,1.381916,-4.267442,0.708563,-0.160162,-12.276171,-3.936059,-10.363950,-15.708714,-7.374717,-0.839839,-19.247198,-25.000244,-65.176224,-29.391222,-19.924608,-18.818184,-25.833128,-18.268137,-19.320194,-7.972829,-19.748953,-1.740454,-21.831337,-8.505831,-3.851997,-7.767566,-10.252539,-16.591480,-3.839994,-51.859325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.330446,112.000000,0.000000,-5.966663,22.482691,1.893355,-0.160610,4.297598,-0.160001,-11.751074,-2.906482,-9.840765,-17.231466,-5.316060,-0.326178,-13.074105,-16.770115,-59.470024,-8.849010,-8.622632,-12.132700,-16.063705,-14.660126,-4.429080,-2.323831,-9.985614,-3.277175,-13.604378,-6.446043,-4.360966,-3.144413,-9.216645,-12.472324,1.804872,-51.294647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.338095,113.000000,0.000000,-2.883773,13.229440,0.865820,1.378012,10.447146,-0.159841,-11.226502,-3.416396,-10.343744,-16.701414,-2.746641,-0.838673,-0.753339,-5.471294,-35.307991,11.672659,2.155221,2.751228,2.413897,-0.799311,16.600990,2.806698,-0.744859,-0.709795,0.255381,-4.901135,-3.843784,-0.577166,-6.643326,-1.177801,2.315887,-49.192070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.345844,114.000000,0.000000,-3.393710,20.395697,1.890596,0.863813,12.487982,-0.159681,-12.240916,-3.925800,-10.333401,-9.505226,-3.256715,-0.837834,9.503825,-5.465823,-14.247043,18.327654,4.717169,15.056169,15.231996,16.637384,21.712595,5.880815,-2.282576,6.983222,3.844869,-4.383413,-4.352761,-1.089410,-5.611042,4.977223,1.800751,-47.091595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.353493,115.000000,0.000000,-3.390316,21.913763,1.375885,0.862949,11.962673,-0.159522,-11.715856,3.770433,-5.194862,-2.316233,1.874747,3.265568,21.289192,1.719130,-1.925103,27.027275,12.404759,27.348804,31.114201,31.492542,20.152420,15.618524,0.796630,12.617265,1.789742,-1.302107,-3.835588,-1.088320,-6.118251,2.920964,2.311771,-47.557323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.361242,116.000000,0.000000,-2.874105,11.635439,1.374509,1.374907,11.950710,-0.159362,-7.088755,14.023073,4.553922,-0.262635,13.667744,9.416149,31.011494,19.153309,14.487079,40.333580,21.110304,46.295815,54.672829,42.230282,27.311756,32.013161,12.077885,13.630288,4.352055,2.801759,-1.780470,-0.574412,-6.112133,2.918042,1.796638,-48.022587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.368892,117.000000,0.000000,-3.384052,20.341753,-0.678148,0.860711,12.451580,-0.159203,-3.491922,15.547512,9.164753,0.763269,20.320744,11.458014,33.031765,27.852104,29.857206,44.395809,22.627655,56.505928,58.720722,46.803436,33.438290,37.622173,15.142730,17.719221,7.424626,2.798957,-0.240228,-1.086658,-6.106020,3.940766,1.794842,-47.461746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.376741,118.000000,0.000000,-3.380668,24.423975,-5.805675,0.859851,11.413487,-0.159044,-6.052533,11.942221,8.642768,2.813787,20.300423,10.420916,31.460270,25.260149,25.724785,40.248852,22.092207,46.705833,38.661999,38.038685,28.789467,26.302500,11.025023,21.291246,5.365919,2.283338,-0.239988,-1.085571,-6.099915,1.372722,1.793047,-47.414284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.384490,119.000000,0.000000,-3.377287,-1.754295,-7.338331,0.858991,11.402074,-0.671705,-8.610583,11.417458,8.121305,2.298153,18.228840,10.410495,32.454453,24.722069,6.724702,31.490654,13.352165,30.761692,14.007954,19.026285,20.555550,12.942864,8.962716,20.244314,3.309271,2.793875,-0.239748,-1.084486,-6.093815,0.345708,1.278433,-47.879688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.392339,120.000000,0.000000,-3.373910,-13.034593,-2.202787,0.858132,11.903493,-0.158213,-8.089152,10.893220,8.626003,2.295855,16.159328,10.912905,30.883535,22.646065,-6.102536,16.074547,0.005480,20.987341,-2.416311,5.673926,15.406789,8.314537,5.876830,15.608685,1.767500,2.791081,-0.752329,-1.083401,-6.600542,-0.167458,1.789975,-47.318989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.400088,121.000000,0.000000,-3.370536,-0.713865,1.389159,0.857274,10.865948,2.406048,-7.568242,8.318224,8.617377,0.755097,11.527784,9.363530,23.160345,12.367008,-11.737459,5.289242,-1.532987,13.786866,-1.901074,6.181072,15.391381,8.819043,2.794030,12.003333,0.740092,2.275470,-0.751576,-1.082318,-4.542659,-2.218572,3.839468,-42.656284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.407937,122.000000,0.000000,-3.367165,-16.097767,0.874949,0.856417,11.880723,3.942103,-8.073495,7.284265,8.095940,-1.809760,7.926513,7.302885,13.393594,2.611051,-17.879568,3.232671,5.135212,11.208977,3.741853,7.200532,16.914452,8.297403,2.791236,14.042612,2.790634,2.273194,3.864560,-1.081235,-0.435552,3.424672,5.886910,-39.536705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.415686,123.000000,0.000000,-3.363798,-32.491924,0.361254,0.855560,16.484226,3.425341,-8.065421,7.789801,8.087844,-2.320771,7.405766,6.269941,10.303278,1.069979,-20.425791,3.229438,4.617257,12.223409,-2.928556,4.629230,12.794973,6.750645,3.301265,19.156775,1.762202,2.270921,7.450439,-1.080154,2.128986,13.164837,5.368203,-39.497169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.423535,124.000000,0.000000,-3.360434,-7.844049,1.386534,0.854705,19.031845,3.421915,-8.057356,7.782012,8.079756,-1.805630,8.424002,6.776491,12.857077,3.120191,-18.354082,3.226208,1.022896,5.031698,-12.669217,5.137421,2.012948,6.231073,2.785144,19.650438,-10.034432,2.268650,5.391706,-1.079074,1.101216,7.510646,5.362834,-39.970493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.431284,125.000000,0.000000,-3.357074,2.933026,0.872327,0.853850,16.448711,3.418494,-8.049298,7.261409,8.071676,-1.803824,5.851475,6.769715,11.818579,1.065789,-19.361370,3.735803,1.534694,-3.691282,-12.656549,4.106642,-3.117270,4.173560,3.295179,15.528223,-13.614141,2.266382,3.847853,-1.077995,0.587294,-4.804556,5.357471,-39.417702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.439133,126.000000,0.000000,-3.353717,-14.505805,0.871454,0.852996,14.893801,3.415075,-8.041249,7.766968,8.063604,-1.802020,4.307162,6.250124,9.755478,-2.012200,-18.316368,5.270529,5.635723,4.517538,-8.028507,5.128177,3.039693,4.169387,3.291884,12.435772,0.245627,2.264115,6.408108,-1.076917,1.612348,-5.312572,5.352114,-39.891106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.446882,127.000000,0.000000,-3.350363,-0.645145,0.870583,0.852143,15.391727,3.411660,-8.033208,7.246380,8.055541,-1.800218,8.918240,6.756695,20.514954,1.066735,-4.964717,14.496027,12.809574,26.564302,4.287214,18.456381,11.241781,11.344705,3.288592,12.936157,4.347945,2.261851,7.427341,-1.075840,1.610736,-0.179055,5.859582,-39.851212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.454731,0.000000,0.000000,-3.347013,18.329859,0.869712,0.851291,15.376336,3.408248,-7.512354,7.751955,8.047485,-1.798418,15.575988,6.749938,36.391876,10.296437,9.399221,33.455891,16.899328,41.922352,23.770105,34.335361,16.358746,19.025667,3.285303,12.923221,-3.861531,2.259589,6.907093,-1.074764,-0.954978,-0.691696,5.853723,-39.811363,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.462480,1.000000,0.000000,-3.343666,1.901273,0.868843,0.850440,15.360959,3.917660,-8.530482,7.231382,8.039438,-1.796620,18.637335,6.743188,39.945225,16.952808,11.953925,43.166023,17.395250,43.418892,31.438644,36.865128,19.419310,20.545103,3.282018,12.397477,-1.293567,2.257329,6.900186,-1.073689,-1.979664,-1.203825,5.335049,-39.771549,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.470329,2.000000,0.000000,-3.340322,2.925013,0.355153,0.849589,15.345598,3.400922,-7.496311,7.224151,8.031399,-1.794823,19.131517,6.736445,37.854000,17.448675,11.941971,38.507473,16.865034,40.298550,29.355923,34.264160,19.912710,19.498917,4.304377,12.897900,6.400034,2.255072,6.893286,-1.072616,1.099239,-0.176980,5.842534,-39.731777,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.478078,3.000000,0.000000,-3.336982,30.614395,1.380439,0.848740,15.330253,3.910342,-4.924712,9.268209,8.023367,-1.793028,19.625208,6.729709,39.354607,17.944048,13.468491,35.904865,17.360991,39.745430,30.865028,37.306820,20.918438,19.992239,6.864175,12.885002,6.393634,2.252817,7.399213,-1.071543,-0.440322,-0.689624,5.836692,-39.692047,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.485927,4.000000,0.000000,-3.333645,23.404293,0.866238,0.847891,15.314922,3.906431,-5.432608,11.310223,8.015344,-1.278415,19.605581,6.722979,34.187046,18.438923,5.762714,34.843319,17.856449,39.192863,29.295702,33.166950,19.871880,20.485067,7.370131,12.872117,6.900061,2.250564,9.443096,-1.070471,-5.568087,-0.176114,2.241112,-39.652355,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.493676,5.000000,0.000000,-3.330311,2.355248,-3.237192,0.847043,15.299607,-0.200039,-7.991278,11.298912,8.007328,-2.815598,19.585976,6.716256,22.357988,16.882023,-7.576382,20.962320,15.787311,33.512646,20.035637,21.338909,11.134059,19.951761,4.798659,13.372066,1.252136,2.248314,7.895191,-1.069401,-7.100980,-0.175937,-1.863694,-39.612701,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.501325,6.000000,0.000000,-3.326981,9.019560,-6.823699,0.846196,13.233027,-4.302403,-8.496107,11.287613,7.999321,-5.376884,19.566391,6.709540,17.720245,14.301039,-11.671370,10.684948,12.181780,26.299646,14.374576,16.189365,4.456258,17.880527,3.255399,12.845873,-11.056808,2.246065,3.271911,-1.068332,-5.555418,-3.765505,-2.374651,-39.573090,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.509074,7.000000,0.000000,-3.323654,6.446438,-6.816875,1.358170,11.168511,-4.298100,-7.461970,11.789146,7.991322,-5.884328,19.034004,6.190010,20.266628,13.261097,-10.121237,17.340929,13.195239,23.196424,13.847381,16.173176,3.938981,13.760083,3.252143,11.294565,-8.994470,2.243819,2.755819,-1.067263,-6.062683,-7.864304,-1.859455,-39.533516,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.516723,8.000000,0.000000,-3.320330,-7.406163,-5.784417,1.356812,11.670163,-3.780982,-7.967329,10.751716,7.983330,-4.852803,18.502150,6.696640,20.246361,15.299117,-10.623936,17.323589,13.182044,20.096304,9.730969,11.028798,3.422222,10.669400,3.248891,9.231989,-2.318809,2.241575,3.778704,-1.066196,-6.569440,-8.369260,-2.370416,-39.493984,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.524473,9.000000,0.000000,-3.317010,6.447397,-6.804274,-1.208647,11.658493,-4.290021,-7.959362,8.176862,7.975347,-6.386412,15.406724,6.689943,12.020987,13.745357,-11.126132,2.434470,1.886811,14.948003,3.054572,4.863924,0.341876,8.607449,3.245642,7.171475,-8.470336,2.239334,2.749285,-1.065130,-6.050050,-7.848070,-2.368046,-39.454491,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041275.532122,10.000000,0.000000,-3.313693,13.620438,-6.284649,-2.745900,11.134014,-4.285732,-7.951402,7.143044,8.480192,-10.995410,7.186189,6.170433,4.316658,3.475201,-10.602185,-4.747451,-5.294563,12.368953,2.025876,4.346239,0.341534,7.573200,2.729576,5.625842,-14.102892,2.237095,3.772176,-1.064065,-5.531180,-7.840222,-1.852858,-39.415035,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
