title:34, start timestamp:1614041198.196566, stop timestamp:1614041244.024773, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041198.451986,43.000000,0.000000,-9.815338,-43.349014,55.783913,57.790848,68.260094,70.872414,-25.428225,12.861637,21.790415,9.384050,-21.703533,-10.183939,23.692780,35.091805,65.177711,94.695984,19.846767,119.284683,65.328224,127.581902,51.161839,17.558125,4.079001,3.557792,132.196945,118.376480,-15.068547,-6.799392,163.187439,191.360641,164.812866,149.685669,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.459835,44.000000,0.000000,-7.754241,-34.587715,55.728127,66.963829,66.653374,74.391289,-25.402796,15.412878,28.948111,9.374666,-16.040804,-7.609653,34.951138,34.543892,79.471504,94.601288,20.852562,122.242325,73.980843,132.582520,52.649139,20.104670,7.664666,2.528593,132.577576,117.745277,-13.515017,-6.792593,163.537079,191.682098,165.673691,149.535980,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.467584,45.000000,0.000000,-8.259307,-29.937742,56.185223,72.537888,67.612358,73.291252,-25.377394,17.448748,34.560188,10.390933,-11.922199,-2.473838,42.095673,41.176018,92.212547,99.122070,25.447094,125.709824,79.547890,131.424301,55.160595,22.135847,7.657001,5.090168,142.188583,117.627533,-12.475861,-6.785800,162.860718,192.003235,164.995193,148.873627,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.475433,46.000000,0.000000,-8.251047,-31.959087,55.616215,70.926888,67.031929,73.217964,-25.352016,17.431299,32.987167,9.867722,-12.935918,-0.420082,41.540756,46.775867,95.197258,108.253716,29.011391,131.225143,73.827316,128.728775,55.105434,19.036789,4.059601,9.700461,143.072037,117.509911,-12.463385,-6.779014,162.697861,190.785583,164.317383,148.724762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.483182,47.000000,0.000000,-8.242796,-40.132256,59.663162,70.855965,66.964897,74.170387,-25.326664,17.413868,32.441360,9.345034,-12.922982,-4.009406,41.499218,51.857296,94.076424,111.735207,27.956738,130.068268,66.574005,124.497482,48.896481,7.735700,-0.047023,11.742043,135.236664,117.392395,-15.015024,-6.772235,162.535156,191.620438,164.665878,149.601669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.490831,48.000000,0.000000,-8.234553,-35.476738,63.706062,71.810745,67.410751,72.557755,-25.301338,17.396454,33.947380,10.361329,-12.910059,-5.031037,42.483360,54.882362,95.007988,110.597832,27.928782,128.399750,69.584351,122.834518,47.309124,7.215144,-1.072617,10.704660,133.050140,117.275002,-16.025650,-7.278284,162.372620,191.941650,164.501221,149.452072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.498581,49.000000,0.000000,-8.226319,-15.954083,63.642357,71.226112,67.343338,75.562119,-25.276037,17.379057,33.400612,13.427891,-11.871508,1.127840,41.928055,56.878761,95.425797,114.589798,28.926493,136.989288,78.745537,123.737328,55.466942,21.054083,-0.558724,10.693955,135.481201,117.157730,-13.445522,-6.245364,162.210251,187.647141,164.336716,148.789795,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.506429,50.000000,0.000000,-8.218093,-18.502232,63.065895,70.642067,69.327278,80.101944,-25.250761,17.361677,33.367210,14.440104,-12.372457,0.101071,41.373306,58.873165,92.253448,113.449562,25.307823,136.852310,77.641151,120.023849,54.898655,23.084311,-1.070985,11.708902,134.320068,117.040573,-14.457718,-3.675016,162.048050,183.869751,164.172379,150.179474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.514179,51.000000,0.000000,-8.209874,-45.150394,63.515648,70.571426,70.796417,77.970558,-25.225510,14.780214,33.333843,12.374382,-18.513931,-10.155440,41.331932,58.301472,87.545807,104.618164,20.667131,120.818016,65.768639,114.262794,44.074524,8.702252,-1.069914,9.645912,131.621643,116.923531,-18.545824,-2.645700,161.886002,183.173065,164.008209,148.490829,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.521828,52.000000,0.000000,-8.201665,-47.156528,63.452133,70.500854,70.725616,72.764381,-25.200285,13.739793,33.300510,10.310725,-24.136442,-14.247849,41.290600,57.730347,84.381340,101.436623,19.620823,114.030533,62.625946,114.661354,42.491989,4.078165,-0.556024,3.482420,129.951569,116.806610,-18.014458,-2.643054,161.724106,180.938599,163.844193,140.137207,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.529577,53.000000,0.000000,-8.193463,-23.519629,62.875862,70.430351,70.654892,72.691620,-25.175083,15.777335,33.267208,9.787595,-24.112307,-12.695140,41.762131,58.185440,79.681572,102.360832,19.601202,115.967781,65.127419,114.546692,43.475140,6.638189,-1.068289,-0.623627,129.821609,116.689804,-16.457981,-3.153232,161.562378,176.142273,163.680359,133.330414,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.537226,54.000000,0.000000,-8.185269,-22.983288,62.812984,70.359924,70.071419,73.644569,-25.149908,16.274378,33.233944,10.290627,-24.601015,-14.220906,41.207550,56.588791,78.063431,100.720009,20.094421,113.287712,55.831524,112.893684,35.739357,4.067449,-0.554400,-0.623003,129.691788,116.573112,-16.954344,-3.150079,161.400818,172.889221,163.516678,132.684250,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.544975,55.000000,0.000000,-8.177084,-41.934662,62.750172,69.776741,70.514168,73.058098,-25.124760,18.822206,33.200706,10.280336,-23.037952,-11.129762,41.166340,53.968102,85.677673,106.773132,27.253815,123.430832,56.288513,123.550018,38.780540,8.165945,2.010257,-0.622380,129.049286,116.456535,-13.860467,-2.634108,161.239426,171.690689,163.865982,133.577209,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.552624,56.000000,0.000000,-7.656087,-39.841446,62.687424,70.219788,74.033394,72.472221,-24.586813,23.418768,33.167507,9.757236,-14.296965,-1.375042,43.176456,55.452595,93.284309,120.512512,36.457329,145.358688,77.770683,142.913651,52.587914,20.465471,3.546709,-0.621758,129.945877,116.340080,-9.231221,-4.169936,161.078186,171.518997,162.163651,133.956451,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.560373,57.000000,0.000000,-8.161251,-17.750322,62.624733,70.149567,77.549103,72.912567,-25.587868,24.420990,33.134338,10.773120,-8.128821,3.241717,45.184563,57.448421,93.703842,125.520203,38.984974,153.931274,90.000610,148.924591,52.022503,25.573212,2.517521,1.942967,129.815933,116.223740,-8.709169,-7.242689,160.917099,171.347473,159.437378,132.796860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.568023,58.000000,0.000000,-8.665911,-10.040265,62.562111,69.566597,78.497200,72.839661,-24.536638,25.422211,33.101204,13.326449,-8.120693,1.700014,45.139378,57.390976,92.584496,123.856224,38.433170,151.726059,89.397789,146.724380,46.329456,23.496357,3.027824,3.992306,127.634827,116.107521,-9.213281,-5.184164,159.730545,170.663300,158.765121,128.048676,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.575772,59.000000,0.000000,-5.580321,-27.466122,62.499546,71.548309,79.957161,72.766815,-20.409538,30.012173,33.068104,13.825943,-6.061290,4.262416,44.581417,56.820763,93.517555,126.296471,38.907555,152.599976,93.410950,153.244324,54.488255,26.549784,5.588899,2.449852,132.635391,115.991409,-6.639965,-0.050775,161.622101,173.569565,159.119186,133.048828,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.583421,60.000000,0.000000,-4.036280,-39.746349,62.437050,75.579330,80.902847,72.181229,-16.799385,32.546265,32.522217,13.299296,-5.029588,6.822257,45.049656,58.815224,92.911217,128.221451,38.355827,149.370453,89.214981,153.091080,63.151714,31.651438,7.121771,5.011505,139.682251,115.875420,-5.094864,0.974917,162.486115,175.447281,158.960068,140.608093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.591170,61.000000,0.000000,-7.621987,-26.373268,62.887432,77.042213,83.898865,72.621872,-17.295406,31.488077,32.489693,15.337279,-5.537379,4.251332,44.491787,65.935898,91.279846,126.554771,37.804653,144.092880,79.894997,140.117477,61.037281,31.106966,6.601829,10.134698,135.440002,115.246719,-5.602590,-2.102981,159.246704,170.143631,158.801102,133.287994,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.598819,62.000000,0.000000,-8.127186,-10.449460,65.388649,76.965172,85.353432,72.549248,-17.790932,31.456589,32.970024,16.860403,-5.019021,1.682978,43.934475,74.075089,91.701385,127.966682,37.766846,151.128265,94.686897,139.464539,59.950603,30.563038,6.082407,9.098923,129.150711,115.131477,-5.596987,-3.639339,157.036179,166.383743,158.642303,125.462402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.606568,63.000000,0.000000,-4.529315,-16.592855,65.836082,75.862564,80.652687,70.938240,-17.260321,31.425131,32.424232,17.869184,-6.552464,1.168474,44.916180,76.052292,92.122505,130.915634,37.216259,160.207916,108.951180,149.581482,61.429115,31.558117,6.589145,6.012900,133.124130,115.016342,-5.591390,-3.122880,160.981705,171.345566,157.970840,132.516434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.614217,64.000000,0.000000,-8.114529,-29.909597,65.770241,76.299522,82.110497,73.944221,-17.243059,31.393707,32.391811,19.389776,-5.520270,1.680127,43.845623,75.463425,91.004738,130.271896,38.204685,156.457962,96.534538,148.406250,58.803581,28.962456,6.582555,7.032528,137.093567,114.901329,-5.585798,-2.606936,164.410461,174.763962,158.325684,135.460831,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.622066,65.000000,0.000000,-12.208979,-22.187380,66.217293,81.351425,93.823257,79.511307,-17.225817,31.875134,35.949162,21.421669,2.177558,1.678446,45.340240,75.900780,94.503479,129.115982,40.730583,154.250229,92.335442,147.232208,57.206318,27.907852,6.063152,7.025496,134.905197,115.299248,-5.580213,-3.629970,162.194778,170.486633,158.167358,129.171524,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.629815,66.000000,0.000000,-6.042923,-3.703654,64.612617,86.398277,98.857643,78.406151,-17.721411,30.817617,38.477314,24.989990,4.226663,1.163947,52.987206,75.312057,109.793594,136.679184,43.766773,167.942123,112.243103,158.367035,58.174751,35.059433,7.595551,7.018470,136.821579,117.235229,-5.574633,-3.626340,159.468475,170.828964,156.983551,131.093643,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.637664,67.000000,0.000000,0.116966,-10.879437,67.624924,89.388802,98.758781,79.866203,-17.703690,31.299620,39.977299,28.041924,2.683974,1.675604,61.652168,75.236748,125.068413,150.388657,50.389675,179.569061,125.977013,170.003540,60.680679,42.716679,13.741801,17.267862,143.351410,120.707741,-4.030596,0.992671,159.309006,177.324799,158.877853,136.603561,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.645413,68.000000,0.000000,-0.395972,-32.407021,76.788071,95.453262,107.890793,91.068390,-15.121883,33.832424,42.501423,29.039522,5.758214,4.238031,64.154617,75.161507,125.456161,151.776733,56.493130,171.184357,116.620270,169.833527,64.722565,43.699604,17.830624,28.532646,143.208069,123.151131,-0.949643,5.094242,159.149704,181.762863,163.334366,136.466965,0.000000,223.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.653262,69.000000,0.000000,-1.421217,-24.169483,80.301025,99.973190,111.372650,92.515785,-15.106762,33.798592,41.433281,27.472021,2.162712,5.772254,61.013542,69.958145,119.176865,136.240341,52.846893,154.602921,93.426727,160.432922,62.093739,39.040520,15.761511,27.991293,138.449478,121.489517,-0.948693,3.037866,158.990555,181.581100,165.222305,135.817673,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.661012,70.000000,0.000000,-0.394155,-1.068392,75.092522,96.283478,101.004868,81.141220,-17.142937,29.149408,36.776463,25.906088,-7.070220,3.715200,54.798683,63.221519,114.442299,125.847687,45.614559,148.294464,77.948685,153.093002,52.800877,35.924557,12.156006,19.245352,134.208466,118.803932,-4.024667,0.983546,158.318741,176.271317,164.544266,133.630585,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.668860,71.000000,0.000000,-0.393760,-9.785272,71.940506,93.623093,98.339760,78.495972,-16.100153,26.556156,37.252506,23.828899,-3.986227,2.173023,50.641319,62.645477,107.661194,128.798752,44.543304,149.684631,84.024582,152.939911,49.158329,34.862991,8.554107,14.610723,129.971680,118.172302,-4.533463,0.982562,158.673248,167.889908,164.379715,126.317459,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041198.676610,72.000000,0.000000,-2.957469,-29.775486,72.894203,98.144852,104.395264,85.596962,-13.519950,27.555241,39.779358,23.805071,0.120323,1.145209,51.103497,66.172577,101.912506,126.618675,44.498760,149.022125,87.530296,149.197235,49.109173,29.699923,4.442988,14.083291,124.713509,118.566956,-6.580212,-2.608164,158.514572,164.132278,163.189697,123.114220,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
