title:31, start timestamp:1614040967.136775, stop timestamp:1614041013.460379, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5979      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040967.384845,48.000000,0.000000,-4.200828,7.465045,-45.430428,-25.115276,-16.262945,-4.743918,4.815073,4.728097,11.603985,10.150406,-5.864669,-6.430365,-4.134111,-13.064883,-24.474873,-66.782936,4.914687,-8.389201,-24.557154,23.277637,-1.310062,4.795713,0.179669,7.144213,-15.119548,-8.407588,7.345206,1.351584,-32.929749,-32.286175,-35.210068,-60.674614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.392594,49.000000,0.000000,-4.196627,13.098605,-47.436279,-25.090160,-18.297964,-7.303277,4.810257,4.210548,5.438534,11.165896,-6.371625,-6.936755,-1.053054,-13.051818,0.164987,-59.536663,5.935413,-7.355171,-16.840290,36.074871,4.332274,8.893481,0.692310,7.649889,-14.591608,-7.886360,7.850681,2.375873,-30.332718,-32.253887,-35.174858,-60.613937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.400443,50.000000,0.000000,-4.192430,13.085506,-56.106792,-27.629173,-25.459154,-18.065205,4.805447,4.719158,-4.310494,2.949602,-5.339612,-2.827254,7.153127,-13.038766,22.216105,-41.015587,4.903837,0.344492,-14.259346,36.551617,10.481788,10.935870,0.178797,8.155060,-14.577016,-10.955397,6.817189,1.860677,-31.328026,-32.221634,-35.652504,-64.655891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.408192,51.000000,0.000000,-4.188238,12.559601,-61.178890,-28.627186,-34.151642,-25.226625,4.800642,4.714439,-7.895927,-10.899501,-5.334273,0.765316,15.351103,-12.000087,30.911837,-24.564316,5.924574,13.677481,-1.937395,38.053528,9.958486,11.437755,0.178618,7.634084,-14.562439,-10.944441,7.836013,1.858816,-33.347980,-32.189411,-35.104031,-64.591232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.416041,52.000000,0.000000,-2.645588,13.572682,-58.040787,-26.547276,-36.168774,-23.150118,4.795841,4.709724,-8.400851,-11.401423,-4.816118,1.790192,14.822930,-10.962445,31.393745,-21.462830,6.944290,20.330469,3.705568,43.656502,11.486989,12.451958,0.691260,7.626450,-14.547876,-9.907856,7.828177,1.856957,-31.263350,-32.157223,-35.581745,-57.859974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.423790,53.000000,0.000000,-0.591661,14.071930,-53.367363,-24.982267,-31.004400,-20.050045,4.791045,5.217835,-7.879631,-2.672072,-4.298481,1.788402,14.295287,-10.951483,25.721327,-32.723415,5.911705,10.053729,-6.554547,40.023098,15.578066,11.926685,0.690569,8.644464,-13.507688,-10.410769,7.820349,1.855100,-29.180803,-32.125065,-35.033344,-51.648270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.431439,54.000000,0.000000,-0.078249,13.545037,-46.647327,-25.470106,-24.819550,-20.542814,5.299075,5.212617,-0.692264,0.920344,-4.294183,0.760972,14.793813,-10.940532,4.669964,-54.741974,2.316050,-16.110170,-27.573633,24.598461,5.818898,7.812195,-0.848583,6.584538,-14.519821,-9.887537,8.325349,1.853245,-29.664444,-31.580120,-34.485489,-52.622261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.439189,55.000000,0.000000,-0.590991,12.505852,-42.498116,-25.444635,-22.230627,-20.522272,5.293776,3.668943,2.898172,-1.131859,-6.341171,-0.778250,5.035429,-12.468053,-17.385988,-64.430824,-1.788830,-26.863291,-36.776829,13.804632,-4.443331,5.240280,-3.411837,2.475389,-20.146328,-10.903291,6.265742,1.851392,-29.634779,-32.061359,-35.989468,-54.620922,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.446838,56.000000,0.000000,-0.590400,13.518987,-43.481262,-25.419191,-24.772499,-19.988930,4.775661,1.613992,-1.720110,-0.105086,-7.360471,-4.367215,-13.431145,-19.635071,-30.189116,-65.904854,-5.889606,-22.733864,-34.175949,12.252366,-4.438888,1.132476,-3.408425,0.934453,-21.664642,-10.379567,4.208194,1.849541,-29.605145,-32.029297,-31.850912,-47.899632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.454587,57.000000,0.000000,-0.076989,12.992647,-35.232651,-24.880951,-22.183624,-19.456120,5.283706,0.586737,-3.769672,1.946301,-12.994136,-11.029514,-29.315149,-32.948769,-53.235847,-88.403053,-12.550383,-47.326515,-56.705875,-3.657322,-15.716500,-13.740452,-4.430658,-1.117764,-18.053234,-7.292264,4.203986,1.847691,-29.575539,-31.484449,-22.075472,-38.620964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.462236,58.000000,0.000000,-1.615373,1.697603,-28.017931,-22.291967,-19.084517,-19.949484,4.252781,-2.490772,-4.278723,-3.183850,-26.827295,-19.223614,-42.106346,-44.710693,-79.849281,-113.955673,-20.742960,-79.586884,-88.956863,-29.807510,-37.752068,-28.598507,-9.041612,-7.270492,-22.137745,-10.361895,-0.928423,1.845843,-29.545963,-31.965784,-20.002113,-38.069523,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.469985,59.000000,0.000000,-3.665040,-11.124607,-40.297604,-22.782495,-28.809023,-19.929535,-0.879676,-8.129308,-9.402650,-12.411436,-33.979954,-23.819775,-42.577061,-49.794186,-72.589943,-108.713516,-22.260679,-77.456009,-93.996109,-29.264883,-37.714314,-26.518625,-11.596673,-11.878607,-31.346376,-16.505379,-7.594162,1.843998,-29.516418,-33.985100,-25.623138,-41.621197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.477634,60.000000,0.000000,-4.687016,-9.062201,-51.026539,-25.323816,-41.600727,-19.909605,-6.519822,-10.172460,-11.444529,-15.988768,-27.792130,-19.180571,-22.534485,-49.231571,-39.696842,-83.476593,-9.930726,-44.558044,-61.081604,1.020792,-20.753523,-13.671595,-10.046615,-10.841086,-33.879131,-15.976053,-7.586567,1.842154,-29.486902,-35.489578,-27.648796,-42.092396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.485383,61.000000,0.000000,-4.169508,3.767375,-43.796024,-25.811314,-38.995022,-19.889696,-6.000482,-7.598185,-8.356161,-13.921497,-22.123312,-9.930620,-2.511950,-40.977215,-14.016118,-57.239273,4.438179,-20.923740,-28.712828,24.096695,-10.989180,-2.375871,-7.472466,-9.291784,-32.306793,-12.883154,-3.989237,1.840311,-28.944593,-35.454086,-27.621147,-43.075943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.493033,62.000000,0.000000,-4.165339,10.430274,-37.085564,-25.272680,-30.750900,-19.869806,-2.917558,-6.052125,-6.809344,-12.369114,-20.562727,-5.818126,0.054665,-30.167006,-6.309794,-44.361519,6.997843,-20.902817,-24.581553,25.098238,-4.824344,3.267530,-6.952172,-7.744031,-31.761665,-13.895912,-3.472428,2.351292,-29.428471,-35.418633,-30.670450,-45.596970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.500782,63.000000,0.000000,-4.161174,8.881382,-39.099758,-25.247408,-30.207329,-19.849936,-2.401820,-6.558894,-7.828176,-11.843925,-15.413959,-6.325128,-1.996672,-26.034273,-7.329125,-51.496647,5.452384,-26.010120,-19.941586,25.585960,-0.716956,4.802724,-6.945220,-6.197825,-30.191441,-14.394836,-3.981776,0.297658,-29.399042,-35.383217,-31.665421,-46.064194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.508431,64.000000,0.000000,-4.669833,8.872500,-39.573479,-25.222160,-31.715582,-19.830086,-2.912239,-6.552335,-7.820347,-11.319260,-10.783160,-6.318803,0.056607,-26.521061,-3.732053,-49.393867,9.036675,-14.189238,4.693741,38.380886,1.335044,7.874845,-6.938275,-6.704448,-28.622787,-13.867621,-3.464973,-1.753921,-28.856821,-35.860653,-31.120934,-46.018131,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.516180,65.000000,0.000000,-4.152343,10.402090,-38.508266,-25.709759,-30.145405,-19.810257,-2.396506,-5.520142,-7.299706,-10.795120,-11.798018,-5.286843,0.569371,-22.391975,4.989628,-29.344473,11.591741,-3.405818,14.432636,42.445072,1.333708,9.405431,-6.418516,-6.184923,-28.594166,-15.905036,-3.461509,-2.264988,-29.853605,-35.311970,-32.628277,-45.459293,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.523829,66.000000,0.000000,-4.148190,3.725021,-38.469757,-24.658409,-30.115259,-19.790445,-2.394110,-5.514621,-7.292407,-14.374068,-13.837502,-5.794377,-2.508122,-21.856762,-6.810233,-35.468975,5.939124,-25.966515,-13.274103,22.915447,-8.411215,1.703718,-6.924918,-6.178738,-28.052752,-17.427591,-3.458047,-1.749902,-32.900677,-35.276661,-34.134109,-45.413834,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.531578,67.000000,0.000000,-5.169683,-6.535114,-38.431286,-22.069647,-30.085144,-19.770655,-2.391716,-7.047568,-8.310756,-14.872515,-16.387768,-6.301403,-5.069716,-27.475931,-32.444450,-62.612995,-0.733482,-51.068752,-35.824932,2.379710,-21.736137,-9.067216,-6.917994,-10.275124,-31.101622,-17.922985,-3.454589,-1.748153,-33.380596,-36.267025,-35.638435,-46.906879,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.539227,68.000000,0.000000,-3.113231,-2.938836,-39.418495,-21.021936,-30.567881,-19.750885,-2.389324,-4.989239,-6.763983,-5.114053,-15.345738,-6.295101,-5.577467,-20.781788,-33.950466,-60.499100,-2.784031,-44.863838,-36.301929,-3.263695,-20.688761,-12.647893,-6.911075,-13.854592,-32.096161,-17.392242,-3.451134,-1.746404,-30.783112,-33.153835,-34.577156,-43.270229,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.547076,69.000000,0.000000,1.505266,13.987180,-38.353436,-21.513735,-30.537312,-19.731134,-2.386935,1.169597,-2.141834,4.634651,-10.202188,-6.288806,-5.059069,-5.376391,-27.762669,-47.618088,-2.781247,-44.306152,-46.522038,-2.747611,-13.488584,-11.609604,-6.904164,-14.353558,-25.397398,-14.810747,-3.447683,-1.744658,-28.701048,-26.454014,-26.850271,-33.483372,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.554825,70.000000,0.000000,4.067863,23.716784,-32.674057,-21.492222,-30.506775,-20.224224,-2.384548,-1.395675,0.424410,3.091555,-10.191985,-6.282517,-7.618113,-10.499220,-48.760548,-72.185852,-4.829748,-68.877235,-57.244743,-2.232043,-11.936634,-11.085174,-7.410080,-14.339204,-17.679693,-13.770295,-3.444235,-1.742913,-29.185167,-23.350636,-19.131113,-29.347322,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.562674,71.000000,0.000000,3.038155,13.949476,-32.641384,-20.957909,-31.501909,-19.691179,-2.382163,-8.573767,-0.088835,-2.552562,-15.822819,-6.276235,-12.225880,-27.924618,-60.506660,-98.780334,-7.901841,-79.577583,-52.572117,-3.255452,-11.924697,-12.612550,-7.402670,-14.324865,-17.149193,-14.269345,-3.440791,-1.741170,-29.155981,-23.840107,-20.137623,-30.343616,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.570423,72.000000,0.000000,3.035117,0.602193,-38.249767,-21.449772,-34.547329,-17.107386,-2.379781,-5.488270,-0.088746,-3.575651,-17.345457,-7.295600,-12.726474,-28.409513,-37.882050,-81.758476,-5.329836,-66.677498,-54.570824,-4.277837,-13.451234,-11.061476,-3.805524,-13.797720,-17.644863,-13.229435,-3.950171,-1.739429,-29.126825,-23.816265,-22.681589,-29.800453,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.578272,73.000000,0.000000,3.544902,-1.962511,-39.237160,-21.428322,-33.999962,-16.064636,-2.377401,1.696705,0.424163,-3.572075,-13.738369,-6.262663,-6.559901,-23.252899,-16.305706,-55.010052,2.880622,-46.610817,-46.311127,9.572595,-10.360860,0.744457,0.300845,-14.809563,-17.627218,-14.241846,-3.946221,-1.737690,-29.097698,-26.356552,-23.171726,-31.309113,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.586021,74.000000,0.000000,3.028537,-1.447728,-36.633820,-20.894073,-29.350578,-15.535751,-2.375024,1.695009,-0.089082,-4.081324,-12.698990,-3.692298,-1.425136,-24.255287,-10.135554,-51.365299,9.031588,-26.564207,-13.444303,34.691227,5.034116,15.615508,-0.212276,-14.281933,-17.609592,-16.791708,-1.378172,-1.735952,-29.068602,-31.458401,-27.251120,-36.406010,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.593870,75.000000,0.000000,3.025508,-2.471922,-34.545902,-21.386000,-26.244305,-12.956113,-2.372649,0.154852,-0.088992,-4.590063,-10.635009,-3.175785,3.191674,-13.461802,-4.997213,-50.801113,7.996914,-20.383797,3.492219,44.912945,17.849596,19.702456,1.326398,-6.575343,-15.540700,-14.210813,0.161668,-1.734216,-29.039532,-31.939762,-31.326433,-38.420887,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.601620,76.000000,0.000000,3.022483,3.684396,-28.870333,-20.851793,-26.218060,-12.430336,-2.370276,1.180338,-0.088903,-4.072652,-1.906425,-1.121327,12.932072,4.500378,6.289835,-36.391335,11.065841,-19.337772,-9.844606,43.842392,18.857386,18.657112,5.940456,0.097899,-13.986698,-10.094038,-0.351314,-1.732482,-29.010492,-28.830900,-31.295107,-37.356823,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.609469,77.000000,0.000000,3.019460,11.885840,-23.200436,-20.318121,-26.191841,-14.982009,-2.367906,1.179158,-0.088815,-0.478836,9.377533,5.546461,25.226831,14.752288,25.257904,-15.842124,20.798365,2.732848,-0.091172,48.926754,19.351349,22.228199,8.498618,0.610621,-13.459890,-9.058303,2.213140,-1.730749,-28.981482,-27.776428,-30.750990,-37.832287,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040967.617218,78.000000,0.000000,3.016441,12.899595,-23.177237,-23.374725,-26.165649,-15.992667,-2.365538,3.229261,-0.088726,6.701130,17.060463,9.643478,31.355452,27.045227,41.130081,2.635256,25.905771,25.294218,17.857637,52.467571,21.896101,23.231611,7.977299,4.199754,-7.805405,-9.562065,6.826311,-1.729019,-28.439680,-27.235830,-30.720240,-37.794456,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
