title:6, start timestamp:1614038774.889156, stop timestamp:1614038820.700972, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038775.137234,27.000000,0.000000,-8.013467,-51.398876,-3.496904,-1.516906,-12.129860,2.333624,6.916756,-11.038598,-5.708460,-28.031973,-26.507202,-12.531195,-33.542717,-53.203533,-56.197208,-53.542263,-7.990911,-26.244005,-37.365662,-24.913471,-34.366615,-22.816427,-10.852117,-15.046639,-17.063581,1.444686,-7.239612,-4.312429,6.455393,-18.029432,3.718090,-8.811460,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.144983,28.000000,0.000000,-7.492633,-49.296196,-2.980586,-1.515389,-8.527987,2.331291,6.909839,-6.924995,-5.189931,-20.824453,-15.711464,-12.005843,-18.637379,-21.355457,-31.525625,-24.257952,-7.982920,-2.628018,-14.251375,-11.555225,-22.024557,-17.665407,-10.328444,-16.057234,-18.072161,1.443241,-8.258013,-3.795296,4.397656,-12.883199,4.227193,-9.315469,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.152632,29.000000,0.000000,-7.997961,-51.298183,-4.516068,-2.026695,-9.032279,2.328959,6.902929,-0.251404,-5.184741,-11.060040,-6.977804,-11.993837,-8.875153,-3.385383,-13.545382,-5.772155,-7.974937,18.913073,4.737236,0.764022,-11.233302,-15.083638,-10.318115,-16.553997,-15.489985,1.441798,-7.736935,-4.304321,0.290694,-10.306212,3.710145,-15.972820,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.160382,30.000000,0.000000,-7.477142,-47.657139,-1.947449,-1.511847,-6.971965,2.326630,6.896026,2.825771,-5.179556,-5.407954,-7.483647,-12.494664,-7.840636,4.823131,-11.993375,-1.663819,-8.479783,22.483902,5.758140,-0.262383,-11.734889,-15.581375,-11.333438,-16.537443,-10.859111,1.440356,-2.600992,-4.300017,-2.786520,-11.321548,3.706435,-16.982489,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.168031,31.000000,0.000000,-4.905562,-38.378712,3.182704,1.053767,0.214494,2.324304,6.889130,2.310124,-5.174377,-1.812803,-8.501804,-11.969349,-5.268693,16.613178,-3.776253,14.748101,-7.958483,35.281933,18.060074,0.763521,-7.107769,-14.540154,-10.296464,-16.520906,-9.309790,1.438916,-1.059930,-3.270076,-2.270913,-7.720482,4.215549,-13.375762,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.175780,32.000000,0.000000,-3.362195,-40.391617,5.230803,2.591175,2.265562,2.321980,6.882241,2.307814,-4.656382,-0.272528,-6.954841,-11.957379,-3.724963,14.545284,-0.182734,17.297457,-6.924883,40.374855,24.195860,1.788398,-5.562200,-14.012793,-10.286167,-16.504385,-9.813300,1.437477,-5.674254,-5.830909,-1.755821,-10.276865,2.672872,-20.029053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.183430,33.000000,0.000000,-4.384474,-56.248661,1.123008,2.588584,-1.326447,2.319658,6.875359,3.331147,-4.651726,-1.810717,-6.947886,-12.458242,-8.336622,0.171764,-17.618448,-7.335226,-8.969240,14.180634,1.607561,-7.444160,-15.300227,-15.537241,-11.301522,-15.975060,-9.290667,1.436039,-8.745503,-7.876360,-2.779706,-17.446075,-1.432365,-31.803896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.191179,34.000000,0.000000,-3.867269,-62.346260,-6.057602,1.047534,-1.837942,2.317338,6.868484,2.302175,-5.159894,-2.321727,-7.966579,-11.420144,-12.943670,-7.520715,-28.370060,-16.558661,-7.421809,5.961325,-6.086354,-3.846972,-17.849030,-11.931960,-7.700477,-15.959085,-9.281376,1.434603,-7.711117,-2.227458,-1.238465,-18.454269,-5.020677,-33.310555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.198828,35.000000,0.000000,0.751983,-54.078785,-7.590006,2.072127,-1.323283,2.315021,6.861615,2.299873,-4.641914,-0.780944,-7.958612,-7.818980,-11.392265,-11.102938,-20.136562,-5.260050,2.329202,25.442543,11.355630,14.105594,-11.677335,-2.689259,-0.513289,-16.455946,-10.297736,1.433169,-4.626482,3.928616,3.890979,-15.871713,-3.477194,-29.174679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.206577,36.000000,0.000000,3.828154,-48.383678,-8.095236,2.582875,-3.373242,1.287064,7.367574,2.810394,-5.662913,-7.959650,-8.463474,-4.734238,-12.406514,-22.373886,-23.193348,-17.562483,6.429437,13.622229,3.651966,8.963283,-10.127196,1.928815,1.538506,-12.849747,-9.261797,1.431736,-1.544933,3.924687,5.938370,-12.778918,1.141668,-27.607042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.214226,37.000000,0.000000,3.824326,-50.899399,-13.215346,-5.112015,-6.959612,-0.765505,4.796104,1.269122,-9.246994,-20.772203,-12.044754,-4.216683,-22.650518,-43.889973,-41.118874,-42.673126,-3.320582,-11.519599,-16.351686,-7.455937,-12.168351,-1.150037,0.511326,-8.734333,-9.765356,1.430304,-0.004927,2.895122,4.906790,-11.227677,3.704628,-28.605076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.222075,38.000000,0.000000,3.307681,-50.335678,-8.586746,-9.209467,-10.029575,-2.303201,3.252846,-1.296250,-13.340311,-21.264252,-15.622454,-4.725287,-27.243252,-56.153778,-42.103397,-34.425323,-8.958287,2.338074,-7.617385,0.756647,-12.156182,-3.712990,0.510815,-8.212778,-12.832514,1.428874,-1.030563,3.405047,4.901884,-12.242091,3.188103,-29.602112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.229825,39.000000,0.000000,3.817194,-48.234062,7.319276,5.158717,-3.865700,-1.275257,5.300875,-1.807774,-13.326971,-7.909654,-14.581190,-4.720562,-16.959599,-40.200188,-21.035650,-3.621667,-5.359585,24.899839,10.338950,15.114864,-7.528642,-1.145174,1.023125,-8.717385,-10.768399,1.427445,-0.516712,3.914462,5.922623,-8.640105,3.184915,-21.880203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.237674,40.000000,0.000000,3.300556,-52.288391,18.081188,17.974072,7.933038,3.854224,7.346857,-1.293146,-8.698259,0.303384,-11.489686,-4.203021,-7.711870,-19.134346,-6.142820,9.202467,-3.815764,25.900579,11.867073,13.048468,-1.880087,1.420074,0.509281,-8.195848,-4.090964,1.426017,-0.003374,3.397727,4.891059,1.624945,4.207371,-8.524989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.245423,41.000000,0.000000,3.297255,-59.415588,20.114389,12.315071,8.950746,6.414472,6.826689,-1.291853,-4.074176,-4.312304,-10.965375,-4.198818,-8.216978,-10.397263,-8.187960,4.577880,-3.811949,21.259295,8.778283,12.009778,-3.929489,-0.632629,0.508772,-8.187652,-1.522770,1.424591,-1.029012,2.881509,4.886168,5.213064,3.690344,-4.926721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.253272,42.000000,0.000000,3.293958,-57.817711,23.171198,8.713013,2.787949,6.408058,6.819862,-1.290561,-5.608563,-9.949018,-10.441589,-4.707439,-6.670300,3.972109,-7.666951,10.214328,-1.756854,23.289318,12.872068,15.587512,-3.925560,-0.119175,0.508263,-8.692285,-0.495606,1.423167,-0.002342,3.904269,10.522307,3.669389,6.250756,-4.921794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.261022,43.000000,0.000000,3.290664,-54.170151,26.737770,16.909428,4.323622,6.914470,6.813043,-1.289270,-4.064493,-6.349325,-6.841404,-4.702732,1.028678,21.916855,1.571485,24.050266,-0.216636,31.471157,23.628428,16.597567,10.437340,6.034790,0.507755,-7.145131,3.607453,1.421744,4.613045,6.464467,16.152811,8.793924,12.398351,2.775435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.268871,44.000000,0.000000,3.287373,-56.167263,27.736673,16.379698,10.473145,9.984479,6.806230,-1.287981,4.657520,-0.701950,-1.706358,-4.185208,-0.510812,18.818016,-2.019830,15.308269,0.809222,34.003788,25.143261,16.580969,14.529467,7.054396,0.507247,-4.573883,4.116666,1.420322,7.172534,7.483644,17.162298,11.862054,15.975697,3.798301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.276620,45.000000,0.000000,3.284086,-55.598274,21.042271,6.619728,8.924211,9.974494,7.312244,-1.286693,5.165683,-5.829453,-3.243113,-5.719485,-10.766711,3.414582,-23.043451,-8.809604,-1.242870,13.456964,3.579655,6.307977,-3.433780,-2.183428,0.506740,-4.569309,-2.554117,1.931722,7.165362,6.963339,16.632317,7.747628,11.344337,-6.974728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.284469,46.000000,0.000000,3.280802,-49.388832,5.123792,0.972083,5.838363,5.861956,6.279291,-0.772586,-4.583073,-17.105675,-14.009101,-7.765048,-16.909790,-10.947807,-35.840919,-19.570024,-7.908293,-5.530852,-14.885463,-10.108587,-16.250860,-7.309449,0.506233,-6.616022,-7.679768,2.442611,7.158196,6.956376,16.615685,3.637316,3.640684,-15.685702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.292219,47.000000,0.000000,3.790342,-47.800980,-4.624922,1.996752,6.858165,0.727889,3.708909,-2.310275,-8.681054,-20.678312,-24.251501,-8.270103,-21.508266,-24.783012,-40.420464,-24.165840,-11.490129,-5.525321,-15.896218,-15.226684,-14.696147,-6.276499,1.018547,-8.147867,-8.697729,-0.123934,5.612577,7.975061,17.111889,-0.981706,0.560120,-16.695658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.300068,48.000000,0.000000,3.273731,-52.881386,-1.030553,3.020396,6.851307,-1.324121,3.192379,-4.359247,-7.646731,-19.119173,-26.791353,-8.261833,-32.768810,-35.527462,-51.149273,-37.475006,-11.991459,-12.699284,-23.059809,-16.237099,-19.809656,-9.347145,0.504708,-11.216642,-9.714673,-1.662272,3.042862,6.941445,17.094776,-5.596109,0.046740,-15.653320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.307817,49.000000,0.000000,2.757637,-53.854145,-0.516702,1.991735,5.818815,-1.322797,3.189187,-5.380528,-10.203187,-20.638515,-28.815844,-7.740750,-39.915527,-42.671421,-56.226330,-45.642662,-16.082031,-22.942995,-30.216236,-18.272142,-26.456512,-14.466003,0.504204,-15.307990,-9.192138,-1.660610,4.065460,6.934503,14.513579,-7.128974,0.046693,-18.201771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.315666,50.000000,0.000000,4.293340,-43.543880,-4.105929,0.451281,7.864278,-1.321474,2.673177,-3.836686,-12.244267,-19.079414,-29.812668,-8.245831,-36.798687,-46.218494,-49.503437,-41.494453,-19.655693,-13.176461,-21.468071,-15.176949,-25.917236,-14.451537,1.529340,-16.318323,-8.670125,-4.735872,0.984471,8.466030,8.345220,-11.737230,0.559467,-23.824594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.323416,51.000000,0.000000,1.724944,-37.346489,-3.076182,0.450830,3.753850,-1.320153,3.696145,-5.371311,-12.744843,-19.573156,-28.757215,-11.314507,-37.274712,-44.633812,-50.992397,-37.863216,-18.610397,-10.599182,-17.344040,-17.725874,-27.429781,-17.514009,-1.549112,-17.327646,-17.892223,-11.910624,-7.734462,4.355000,1.670208,-16.853699,-0.979554,-26.364872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.331265,52.000000,0.000000,-6.481909,-45.514271,-5.637208,-3.652185,-14.711442,-2.857294,3.692449,-11.519786,-17.860302,-31.348455,-34.882305,-15.918577,-44.416924,-48.178925,-59.146530,-39.363815,-18.591785,-22.383455,-24.506182,-26.426096,-31.504915,-23.650341,-8.214230,-18.335958,-28.643562,-18.052559,-11.829291,-5.905765,-5.510950,-19.400948,-8.158062,-28.902609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.339014,53.000000,0.000000,-9.039529,-53.673885,-17.426443,-12.879302,-28.030064,-7.469821,-1.439449,-16.123652,-23.483469,-42.599159,-43.565369,-15.902659,-42.834045,-54.284592,-57.036102,-41.375732,-18.573195,-23.386713,-27.045778,-26.399670,-32.499050,-26.190794,-10.770118,-18.830444,-31.179022,-20.598610,-11.304642,-8.976783,-10.120823,-24.509750,-14.816570,-35.027554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.346664,54.000000,0.000000,-1.338182,-53.107391,-23.050043,-17.481808,-24.925112,-9.000813,-3.489291,-16.107527,-23.459984,-42.556557,-41.470524,-13.322654,-29.970697,-48.589279,-51.850861,-38.770252,-16.503340,-16.183838,-27.018734,-22.783527,-33.492191,-25.138962,-7.682425,-19.324434,-32.686302,-19.552370,-10.780517,-4.865242,-9.597882,-28.074986,-14.288934,-38.069450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.354413,55.000000,0.000000,4.817002,-52.541462,-20.462891,-15.925864,-22.848904,-8.478992,2.155224,-15.578599,-22.410883,-40.975540,-36.813667,-11.770869,-23.786880,-39.822742,-51.286190,-27.962254,-15.974015,-9.500988,-24.940432,-24.812025,-34.997162,-24.088181,-7.674742,-17.253828,-41.371567,-21.584099,-11.795377,-4.347556,-8.562643,-29.072552,-13.249003,-39.057018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.362063,56.000000,0.000000,0.709621,-52.488922,-25.057812,-17.448400,-30.005543,-8.470513,2.153069,-16.075842,-23.414114,-41.960205,-36.264034,-13.297561,-26.840017,-39.782917,-50.722084,-23.831726,-16.983683,-8.978666,-26.453953,-29.915419,-37.013447,-28.679478,-10.231170,-20.313498,-46.971222,-29.767643,-14.347684,-7.420131,-12.143824,-34.684505,-17.338318,-45.684631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.369812,57.000000,0.000000,-3.906473,-53.462074,-28.622498,-19.995054,-27.924255,-8.462043,-3.490110,-16.059765,-22.877880,-41.918247,-35.714951,-15.335545,-29.890100,-41.281597,-54.261105,-40.730972,-21.582083,-32.046612,-48.991604,-42.706017,-45.694382,-40.958492,-10.733760,-34.139336,-45.898609,-35.378902,-19.461542,-7.925532,-16.234245,-39.778023,-21.423544,-49.741508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038775.377461,58.000000,0.000000,-3.902567,-53.408611,-22.952848,-19.975060,-19.691202,-8.453581,-5.025082,-15.530885,-22.855001,-40.850685,-38.243336,-15.320210,-29.347389,-42.778778,-59.335049,-57.100498,-27.714348,-48.424820,-65.352867,-47.791515,-52.315353,-44.507275,-9.697385,-45.387249,-44.827068,-34.830704,-22.519003,-6.891965,-16.730831,-38.712605,-21.914942,-48.666126,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
