title:28, start timestamp:1614304268.840130, stop timestamp:1614304314.714302, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304306.973070,12.000000,0.000000,-0.479128,3.191829,15.797262,2.495182,-5.481726,2.030880,0.739311,-9.098300,-2.947983,-9.001725,-3.885213,-6.096251,0.292115,0.199877,-1.742366,4.916298,1.179808,-14.178869,-27.802992,-25.873463,-30.017931,-18.394249,-1.512225,-10.368691,-8.077341,-8.100610,1.155153,0.446575,-1.250278,4.333976,18.001743,34.633823,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304306.980720,13.000000,0.000000,-0.991470,3.188637,14.243004,2.492687,-5.476244,2.028849,0.738572,-5.499458,-2.945035,-6.428621,-1.317225,1.089333,5.932848,7.891985,5.438864,11.578048,8.870935,-13.139050,-9.826471,-9.950153,-17.167400,-18.888676,-3.049174,-10.871143,-1.915418,-8.092509,0.128357,-0.066692,1.827896,14.586053,23.111948,44.855598,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304306.988469,14.000000,0.000000,-0.990478,3.698269,7.049273,2.490194,-7.009230,1.514000,0.737833,-4.981138,-7.044654,-6.422193,-0.290267,4.677987,5.414095,-2.885138,4.920605,10.028008,9.374886,-12.100269,-8.791004,-4.299178,-9.970745,-9.639017,-2.020484,-9.834631,0.137780,-5.520314,0.128228,-0.066625,0.800427,13.545825,17.447809,24.297924,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304306.996118,15.000000,0.000000,-0.476667,3.694571,4.990942,2.487704,-9.566323,1.512486,0.737095,-5.488977,-10.627353,-7.441411,-0.802797,2.109207,4.383039,-16.728407,2.864402,8.479519,8.339869,-9.524066,-11.859137,-2.756417,-9.960774,5.242416,2.596921,-2.132489,-0.887999,-3.463512,0.640921,0.446262,1.312447,8.404075,10.250875,-2.905861,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.003867,16.000000,0.000000,-0.989011,2.665235,4.985951,1.972396,-9.043937,1.510973,0.736358,-4.970667,-9.078264,-7.433970,-0.801995,3.132739,6.429939,-16.711678,2.348717,8.983860,9.357171,-6.950440,7.127082,4.425827,-1.745685,9.852559,6.184068,5.049131,-0.374290,-4.998510,0.127459,-0.067005,1.311134,7.370029,6.650880,7.866276,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.011516,17.000000,0.000000,-0.988022,4.713852,1.904042,2.483244,-6.470790,1.509462,0.735622,-4.965697,-6.505083,-4.349613,-0.801193,4.155247,5.397868,-18.233429,-2.269016,3.846671,7.809352,-7.969131,22.504570,10.575247,15.691957,9.329885,5.665063,6.069723,0.138904,-3.455050,0.127332,-0.066938,0.797003,7.362659,5.618588,29.909691,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.019365,18.000000,0.000000,-0.987034,10.862985,1.902138,5.044863,-6.977139,1.507953,0.734886,-5.473552,-7.011398,-3.832443,-0.800391,-1.489934,-3.838299,-24.881861,-8.933414,-6.413586,4.211799,-7.448341,16.841040,9.539031,23.881393,9.833376,1.044014,4.525191,-0.374055,-0.374672,0.127204,-0.066871,1.309026,6.842476,6.125791,13.982346,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.027114,19.000000,0.000000,-0.986047,8.800839,3.438697,7.091100,-8.508624,2.019265,0.734151,-5.468078,-7.004387,-6.392713,-0.799591,-7.129470,-9.475487,-17.677492,-10.462942,-8.458454,2.156305,2.815518,13.747276,8.503851,21.806231,8.285081,-2.033953,5.546307,-0.886501,-3.964041,0.639898,-0.066804,0.282076,6.835634,5.606844,-1.416252,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.034963,20.000000,0.000000,-0.472240,-1.464372,2.409618,7.084009,-7.987295,2.017246,0.733417,-4.949790,-6.484562,-2.796577,-0.285971,-6.609520,-4.337806,-3.300840,-8.914018,-1.270509,1.641328,9.479369,11.682246,10.033809,14.092116,7.251155,-2.031919,7.079222,0.652847,-6.524179,0.639258,-0.066738,-3.820770,6.828798,5.601237,25.251831,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.042712,21.000000,0.000000,-0.984589,-4.539831,4.458490,5.538464,-8.492128,1.502408,0.732684,-5.457660,-5.965257,2.847245,-0.285685,-4.551628,-1.256545,-0.220616,-9.930744,-2.294879,-0.411595,1.777582,-3.714051,4.895569,-1.819411,2.628519,-4.081170,4.508040,-1.911909,-1.902270,-1.412663,-0.066671,-6.893872,6.821969,6.108457,45.739399,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.050561,22.000000,0.000000,-0.983604,3.157017,8.043776,7.584207,-7.970815,2.013726,0.731951,-5.452203,-4.420830,5.921321,-0.285399,-3.521435,-2.280930,3.882168,-8.895173,-4.856687,-2.462466,-7.454965,-18.582132,-9.981121,-23.356054,-13.784366,-5.615550,-3.188775,-13.192048,-2.413189,-3.462533,-0.579425,-6.886979,6.815147,6.102348,28.257763,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.058310,23.000000,0.000000,-0.469800,4.179501,0.856244,6.550982,-6.937203,2.524533,1.244040,-4.421109,-1.339486,6.428220,0.740527,-1.466632,2.336736,10.544952,-1.706790,3.866118,-3.485644,-7.960330,-30.871243,-30.483961,-40.768597,-29.155197,-6.635575,-6.775330,-19.845522,-7.538980,-4.997532,0.446796,-6.367271,6.808332,6.096246,11.819248,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.066159,24.000000,0.000000,-4.059074,-5.568268,-13.503587,-6.276082,-16.673857,-1.580555,0.217155,-5.442329,-4.927890,-4.860259,-0.798675,-4.542089,1.821579,3.354921,-0.679443,5.400714,-7.584723,-10.516473,-46.224987,-45.325272,-50.984238,-34.254246,-12.269965,-11.896760,-18.800035,-8.557082,-11.659201,-0.066471,-6.360904,4.750242,6.090149,14.884353,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.073908,25.000000,0.000000,-8.670400,-8.639624,-20.669571,-19.090319,-34.093079,-9.784103,-2.859986,-9.539452,-15.692193,-25.881041,-5.926082,-8.127290,-10.487935,-11.007409,-10.422353,-6.912379,-12.705343,-20.249546,-52.332607,-48.356869,-55.035816,-37.296917,-16.873079,-29.320761,-23.909441,-11.112628,-19.852671,-2.630507,-7.380184,1.668568,5.571239,17.433571,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.081757,26.000000,0.000000,-8.148909,-2.477137,-19.110439,-16.507126,-40.212833,-13.876883,-3.369946,-12.094014,-22.343168,-34.060287,-12.074001,-7.093522,-16.631294,-20.227171,-17.591417,-12.546493,-14.231099,-26.895964,-51.254635,-44.205948,-50.365395,-33.669876,-11.728002,-37.496567,-26.449635,-10.075874,-14.191792,-2.627877,-6.347163,3.718182,6.078488,12.287932,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.089506,27.000000,0.000000,-5.063837,-0.936199,-19.091328,-10.849593,-37.608517,-12.837365,-2.340935,-12.594741,-21.808004,-33.000587,-22.831158,-12.727454,-17.127483,-33.540276,-15.009724,-10.482664,-13.191227,-26.356247,-51.203381,-38.007896,-35.443237,-21.328512,-6.588068,-22.587276,-10.525749,2.241894,1.207016,-0.573967,-3.776713,7.304207,6.585230,10.224362,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.097355,28.000000,0.000000,-4.545952,-8.627570,-20.610699,-12.377205,-38.596550,-12.824528,-4.389876,-18.223171,-21.273376,-33.480404,-35.116020,-25.535238,-26.853945,-46.327248,-19.097279,-18.677309,-13.178036,-25.817070,-37.306023,-26.687838,-16.433434,-13.614877,-6.068660,-6.667253,4.869392,11.470421,5.821193,0.452248,-3.772936,5.758441,5.553004,18.932087,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.105104,29.000000,0.000000,-5.054227,-7.593302,-17.513165,-12.877648,-37.532310,-13.324524,-6.949589,-23.845974,-22.277742,-25.241796,-39.696289,-27.048166,-36.057861,-46.793743,-29.847412,-33.017605,-13.677678,-26.304073,-13.166152,-12.814995,-1.032385,-9.498697,-6.575412,-4.609304,3.838882,10.433310,3.251269,-0.573845,-1.717881,7.803965,6.573092,32.246487,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.112953,30.000000,0.000000,-5.049172,3.696343,-9.290524,-9.787848,-31.853754,-12.798379,-6.942639,-24.334949,-21.742645,-14.447325,-37.605309,-20.867271,-36.534622,-46.746948,-33.407307,-36.061512,-13.151180,-26.277769,-1.870934,-3.571411,8.199417,-1.284070,-5.543196,-2.040592,3.835043,10.935697,4.786479,-0.060451,5.463324,20.103853,12.207544,33.752701,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.120703,31.000000,0.000000,-4.018482,6.256749,-8.255592,-7.726778,-29.770618,-12.785581,-6.422876,-23.797792,-21.208082,-18.022621,-36.542065,-18.795122,-35.472446,-45.674561,-30.809797,-33.461349,-13.138029,-25.225851,-3.920346,-4.080660,4.088654,-3.334069,-5.537652,3.602474,8.959413,9.899120,2.730411,0.452430,8.534783,25.724775,11.169696,22.436899,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.128552,32.000000,0.000000,-5.040105,-1.441815,-14.914003,-7.719051,-29.228027,-12.772795,-6.929274,-21.209892,-21.186874,-20.055880,-38.556805,-18.263506,-28.770308,-30.757092,-31.804628,-32.402245,-13.637712,-25.200624,-8.018990,-10.230426,-10.787230,-20.253811,-6.044935,2.060410,5.360710,4.761016,-7.015909,-1.086484,4.936505,16.468281,3.979039,17.286257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.136301,33.000000,0.000000,-4.522244,-4.004476,-19.514473,-8.224153,-26.121876,-12.760022,-6.409524,-14.522017,-21.165688,-9.779414,-35.954144,-14.142678,-14.382564,-15.854539,-29.208721,-25.190355,-13.111253,-26.201065,-10.575073,-12.784298,-19.494392,-28.951506,-5.526070,-5.121138,-2.849779,3.217793,-11.624278,-3.136680,3.905928,8.759505,1.923778,20.858713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.143950,34.000000,0.000000,2.148945,-0.923548,-18.982140,-8.215928,-28.147036,-12.747262,-3.839012,-11.430572,-21.144522,-4.128609,-21.559216,-9.000331,-4.624591,-13.787403,-16.359001,-11.831832,-8.995578,-25.662043,-18.256805,-13.797154,-19.987719,-22.255888,-2.956441,-9.731400,-5.923852,1.676114,-9.048551,-4.159184,4.927663,10.289207,0.383393,14.684010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.151699,35.000000,0.000000,7.275001,0.103016,-19.475977,-8.720532,-33.247093,-13.247335,-2.296711,-12.444781,-21.123377,-8.227044,-8.717143,-4.888766,-1.543043,-14.799256,-5.060590,-5.153334,-5.396839,-24.610741,-36.187267,-25.065409,-27.147217,-19.156710,-1.415023,-9.721669,-6.430749,-6.017870,-6.988220,-3.642204,4.409914,11.304559,-6.796478,3.900094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.159348,36.000000,0.000000,5.729264,-0.409907,-20.482141,-10.763094,-34.239487,-12.721268,-2.807235,-12.432337,-21.102253,-10.782920,-11.785350,-4.371057,-1.028680,-15.297277,-7.106812,-8.737925,-5.391442,-32.278439,-60.253643,-45.040344,-45.581608,-24.778578,-3.464890,-10.737589,-8.475600,-13.191339,-7.494053,-3.638562,4.405505,5.139409,-8.840963,9.537220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.167097,37.000000,0.000000,2.646612,-1.435138,-23.538584,-13.316434,-38.307812,-12.195725,-2.804428,-11.907084,-21.081152,-16.413162,-20.491512,-9.494891,-4.617395,-20.410185,-12.227910,-12.318930,-5.898871,-38.912827,-70.449799,-48.585045,-55.792439,-24.240978,-5.512707,-14.316595,-13.595330,-12.665327,-7.486558,-3.634923,4.401099,0.006064,-6.268020,22.348196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.174746,38.000000,0.000000,2.643965,0.617579,-24.540686,-11.764656,-42.372070,-13.721992,-2.801624,-12.407997,-20.547249,-24.089058,-21.496662,-11.536678,-7.689701,-22.953878,-11.702862,-6.152765,-4.867331,-29.130323,-56.020374,-33.151844,-44.967415,-13.960328,-3.455913,-13.789457,-12.556093,-6.498816,-4.914969,-3.631289,3.883878,10.262468,-4.723290,21.300207,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.182495,39.000000,0.000000,3.666962,5.745166,-18.362299,-5.086225,-35.663033,-13.195449,-2.798822,-12.908410,-21.552343,-25.603430,-21.475166,-11.525142,-9.733293,-24.469385,-13.229620,-4.095330,-5.888104,-18.844782,-36.989998,-24.913567,-25.948088,-7.792521,-2.939636,-11.211566,3.353899,1.199991,-2.858773,-3.627657,5.931276,25.124001,2.460920,18.714804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.190145,40.000000,0.000000,2.124834,6.252242,-7.061885,-0.465754,-23.832497,-6.002766,-2.796023,-11.869861,-21.017971,-26.603468,-22.479332,-14.590540,-17.928688,-31.111584,-20.395878,-18.963030,-9.471960,-18.825937,-24.132494,-25.401472,-12.075986,-10.348831,-5.500799,-9.661893,15.145416,4.275714,-2.855914,-3.624030,7.976626,22.534775,12.714869,29.465319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.197894,41.000000,0.000000,-0.441393,2.656246,4.227228,-0.978108,-15.603535,-1.381379,-2.793227,-12.883632,-16.894388,-22.987120,-20.405571,-16.114410,-25.090246,-30.567650,-25.503687,-24.585093,-13.052232,-10.601983,-6.159643,-15.119661,2.807885,-9.312841,-6.520939,-9.139410,5.899502,1.194515,-3.365878,-3.620406,6.430188,14.307111,14.240616,35.589699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.205543,42.000000,0.000000,-1.466593,3.679230,13.966591,-0.464310,-9.434086,-1.892818,-3.303254,-13.383569,-13.800570,-7.066697,-15.769780,-13.021373,-20.962591,-20.280672,-21.888439,-3.534866,-14.064820,5.306055,13.846517,-1.258388,18.702513,-1.611221,-6.001598,-7.591809,2.816679,-0.857962,-2.849692,-3.616785,4.372476,17.369726,13.200734,29.913084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.213292,43.000000,0.000000,-0.952306,3.162731,18.568008,4.151539,-6.860549,1.698818,-2.787131,-8.241980,-12.761129,8.837806,-13.702728,-10.957069,-12.223680,-15.132187,-13.661423,14.930207,-12.512294,9.916133,20.499336,0.281332,24.324837,2.492954,-5.995596,-2.968833,15.121555,0.681358,-2.334022,-3.613168,4.368104,16.839537,13.700355,24.242146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.220941,44.000000,0.000000,-0.951354,-6.584022,18.036619,6.711490,-7.366509,5.799684,-0.733061,-1.567071,-10.697086,10.367429,-14.714666,-8.894831,-5.031970,-14.604235,-12.109301,15.428098,-8.397218,8.880576,16.889093,-2.283051,15.582562,1.464820,-5.989601,2.162341,7.926946,-1.370605,-5.408611,-3.609555,4.876556,3.489364,12.148192,25.756365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304307.228690,45.000000,0.000000,-1.463223,-11.192822,17.505762,6.704779,-7.359142,3.742602,1.318954,-0.539863,-10.173569,7.792959,-14.699952,-3.244910,1.639729,-7.922964,-13.635653,12.848567,-4.799077,7.846054,12.256820,-1.767948,4.284929,1.976176,-6.496431,0.621717,-16.183544,-6.497440,-10.018587,-3.605946,4.358859,-5.744895,9.571941,27.781891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
