title:12, start timestamp:1614302646.530939, stop timestamp:1614302692.461053, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302646.777211,41.000000,0.000000,0.133850,-5.777640,-25.489618,-6.408587,-27.950161,-9.476808,-3.989827,-9.938948,-13.677916,-6.745944,-5.363766,0.644063,-9.589880,-12.323400,2.860252,-2.262527,0.659079,-9.343160,5.842276,-8.364303,-6.014757,1.114403,7.613261,-6.971876,-5.081931,-3.433880,9.981095,5.859265,-4.375183,-0.330802,-5.550790,-2.777353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.784961,42.000000,0.000000,0.646536,-6.284683,-19.310282,-5.376538,-28.435032,-11.518613,-4.498658,-10.441830,-18.792442,-7.252019,-10.999428,-5.510427,-15.734136,-14.875178,-0.219532,-3.285905,0.658420,-5.231253,8.400536,-6.304657,1.683565,2.138930,8.118468,5.342789,-5.076849,-3.430446,9.458293,4.827765,-4.883628,0.182350,-5.545239,0.815168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.792610,43.000000,0.000000,3.722813,-2.688654,-7.496100,-5.371161,-28.406597,-6.378890,-3.981339,-10.431388,-13.132625,-7.244767,-5.347403,-0.889532,-11.103017,-8.706457,1.831970,2.358407,1.683403,2.466286,15.571622,3.958059,13.989574,4.188073,11.187273,8.414369,1.594895,-2.914195,9.961656,6.361398,-4.878745,1.207808,-5.026873,0.301532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.800359,44.000000,0.000000,4.744731,2.442240,-5.950142,-6.391431,-27.352549,-2.782767,-3.977357,-9.908135,-9.016928,-6.211881,0.298970,3.726742,-9.553452,-4.082366,2.342958,11.073997,0.656078,10.156128,27.350922,9.082306,17.565329,7.260808,11.176085,9.431596,8.772787,-0.347178,10.464515,4.816575,-4.361045,4.283524,-5.021846,-0.211590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.808008,45.000000,0.000000,1.663063,0.388515,-15.174961,-5.872220,-28.863659,-5.344087,-3.973380,-10.411048,-11.059193,-7.231310,-4.829534,-2.943651,-13.646463,-9.206489,-0.223487,2.857795,-1.395860,-0.623259,19.631264,2.919377,9.855455,3.663803,5.523884,14.550369,6.712732,1.704451,6.864306,0.196374,-4.356684,0.689496,-5.016825,-2.262661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.815757,46.000000,0.000000,0.122939,-3.201617,-20.287991,-5.353527,-27.809155,-7.902845,-3.969406,-9.374996,-8.996852,-7.736899,-7.901627,-5.504810,-9.530252,-12.787025,-0.736084,-9.965576,-2.932925,-11.904687,2.175735,-2.724568,4.717395,-4.032168,0.390155,7.356331,4.141917,0.164285,3.780519,-2.367925,-4.352327,-2.388116,-5.524628,-5.850142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.823406,47.000000,0.000000,0.635636,7.057995,-19.754883,-8.425097,-20.089037,-7.382122,-3.965437,-7.314339,-1.808367,-2.600958,-1.227059,2.193002,-2.854056,-11.235777,-0.222528,-10.468431,-2.417172,-11.379962,-1.416184,-4.260305,-1.953990,-5.566597,-0.123056,-3.420256,3.624955,0.164121,6.853662,-2.365557,-4.860795,4.280939,-5.006283,-6.869932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.831155,48.000000,0.000000,0.635000,17.307346,-20.247948,-9.442312,-16.992025,-7.374740,-3.961472,-5.768563,1.783185,-0.034254,1.338271,3.729271,-2.851202,-10.198900,-0.222305,-9.432322,-1.389114,-12.907043,-0.389127,-9.897070,-17.849472,-5.048211,0.902708,-2.904015,-4.070978,2.215239,8.898090,-1.850371,-5.368755,1.712555,-5.001277,-8.401524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.838805,49.000000,0.000000,0.634365,8.572091,-21.253342,-4.817485,-22.103237,-7.367365,-4.470331,-6.275615,0.755760,-4.136784,0.311291,-0.377022,-3.873991,-11.214342,-0.222083,-8.397248,-3.439007,-14.945418,-5.516943,-16.041019,-30.139315,-7.607265,0.388985,-9.567778,-17.400240,-5.479284,4.273807,-2.361341,-7.414669,-14.186593,-7.560378,-13.008507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.846554,50.000000,0.000000,0.633731,2.922493,-20.719267,-1.735745,-23.106775,-7.359998,-3.440219,-6.269340,0.755005,-4.645468,0.310980,-0.376645,-3.357297,-12.228769,-0.221861,-1.209364,-6.512491,-12.879191,-10.126811,-15.512157,-29.596354,-10.163760,-0.124224,-25.455647,-22.511045,-14.704574,1.705431,-2.358980,-9.971356,-17.249331,-8.065639,-16.585241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.854203,51.000000,0.000000,0.633097,11.124700,-19.672907,-2.246829,-20.519566,-7.865458,-1.385497,-6.263070,1.267070,-0.025438,0.823490,0.649372,-2.841119,-9.139617,-0.221639,6.484153,-5.993158,-10.302210,-7.039761,-13.958184,-25.464193,-8.615135,0.388720,-23.378908,-17.873150,-8.536023,2.729366,-1.330980,-4.833180,-9.026953,-6.006290,-14.004555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.861952,52.000000,0.000000,0.632464,12.139215,-21.191696,0.832341,-19.986227,-6.831952,0.154350,-6.256807,0.752982,1.000229,0.309846,0.135902,-3.351099,-2.463811,0.291403,6.990490,-5.474344,-7.727805,-0.366054,-15.482687,-21.848986,-8.606520,0.901152,-11.560658,-8.624507,3.780205,2.726637,1.234454,3.889602,-6.966643,-5.487464,-11.426447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.869601,53.000000,0.000000,0.631832,5.973230,-19.632042,0.318688,-14.838035,-4.773838,-0.358625,-6.250550,0.752229,1.512049,0.309536,0.135766,-7.963132,-7.589552,-0.734529,-1.221629,-11.622716,-7.720077,2.711235,-14.441564,-11.570727,-9.623554,-2.176672,-10.523456,0.102066,5.314887,2.211090,2.258860,7.475456,-2.857113,-3.943515,-11.927841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.877250,54.000000,0.000000,0.118379,8.531360,-11.407283,-7.373939,-10.207812,-3.230603,-0.871087,-6.757120,0.238657,-2.079206,0.309226,0.135631,-12.570554,-21.428116,-3.297897,-8.912715,-17.764940,-6.686716,5.272626,-9.298917,4.338280,-6.024187,-4.225778,-7.948830,6.768631,2.745469,1.183238,1.230960,6.442339,6.889334,2.727095,-3.197965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.884999,55.000000,0.000000,0.631082,13.651033,-4.729208,-8.392206,-14.300168,-3.740192,-0.357395,-6.750363,0.751239,-11.820717,-0.203903,0.135495,-12.557983,-19.355406,-4.320240,-7.878161,-16.208714,1.012279,12.959661,-6.212695,13.564711,0.648504,-1.657449,3.341171,12.402887,5.819646,3.746157,1.229730,6.435897,9.959368,7.339753,14.753951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.892649,56.000000,0.000000,0.630450,13.124561,-4.724480,-2.742788,-17.875612,-3.736452,0.155783,-5.717972,1.263308,-13.347358,0.309121,0.135360,-10.494143,-8.054000,-3.803099,-6.331821,-13.628402,3.062548,18.587727,-6.719303,14.063967,3.211958,-0.117330,12.055779,14.954587,8.890750,8.870616,2.254141,6.942282,7.898127,6.306772,19.354582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.900398,57.000000,0.000000,0.117000,12.598617,-6.771037,-1.201584,-16.832096,-3.732716,-0.870014,-8.276356,-0.789237,-6.154523,0.308812,0.135224,-10.996469,-12.148510,-4.312117,-11.966516,-13.614774,-8.735386,14.466576,-8.251045,9.947338,1.670284,-0.117213,13.069364,11.862710,8.369039,9.374566,1.226246,6.422519,8.403049,5.787645,8.053176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.908047,58.000000,0.000000,0.629703,12.586018,-8.815548,-2.738843,-16.815264,-4.241804,0.669317,-8.780900,-2.839730,-9.225292,-0.204317,-0.377732,-11.498294,-19.315849,-3.794984,-14.005831,-10.524236,-15.906137,10.349545,-10.294076,5.322007,2.694255,7.062391,8.440909,9.799565,7.335029,10.390833,1.225019,6.416096,7.881825,6.294678,2.916918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.915796,59.000000,0.000000,4.218817,12.060612,-9.319553,-2.223284,-17.311268,-4.237562,5.284033,-1.079812,-0.785609,-10.241708,0.821528,1.673928,-10.973974,-14.168327,-1.227087,-10.914902,-5.898326,-14.351770,11.877657,-10.796602,4.803864,7.819766,17.311739,8.945289,10.815407,8.353334,17.559929,5.839179,6.409680,7.873944,6.288383,4.965283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.923445,60.000000,0.000000,7.291521,13.587012,-8.284593,-1.708240,-14.729855,-3.720504,6.304390,6.100755,1.266459,2.589047,5.436091,3.723536,-10.963000,-11.077236,-0.200219,-10.391167,-5.379608,-15.363059,9.301677,-10.785806,2.747778,10.376049,19.345709,16.115831,6.702027,7.832161,21.132113,9.423083,6.403270,8.378890,5.769274,4.447497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.931194,61.000000,0.000000,8.309871,12.034964,-9.814770,-2.219353,-13.176663,-4.229604,3.733983,5.581834,-1.298910,8.227484,7.994758,4.232633,-10.952038,-9.527698,0.312802,-6.791032,-5.887049,-12.783594,2.625708,-12.313481,-8.024200,9.340032,18.813543,15.074074,-0.484162,3.208944,17.521236,9.413660,6.396867,4.267947,3.712223,3.417408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.938843,62.000000,0.000000,7.788740,6.381903,-13.394698,-2.217133,-12.650666,-3.712554,2.704608,2.499329,-2.323252,0.014128,7.986763,3.715580,-10.941086,-0.800221,2.363771,3.984990,-5.881162,-1.488759,4.674365,-9.224245,-11.605920,8.817871,19.307550,5.315410,-1.509319,0.128812,16.990894,8.891426,6.390471,0.673936,2.170049,3.413991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.946592,63.000000,0.000000,8.293772,6.375521,-11.330022,-2.214916,-10.073913,0.906544,3.727544,1.984009,0.243174,-4.601271,7.465955,3.711864,-10.930144,4.328784,3.899869,10.134851,-6.900921,4.666576,13.387639,-1.522713,-2.363545,9.321874,14.160038,2.233172,1.569113,2.179965,16.973904,9.395355,6.384080,4.263005,1.655059,3.923398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.954242,64.000000,0.000000,6.747017,12.010172,-8.241769,-1.699881,-8.525377,4.495381,3.210996,0.443564,1.268572,-2.032567,6.432848,4.220973,-11.432034,1.247532,3.383149,8.586255,-6.381200,4.149089,14.399892,0.017271,2.767024,9.312552,6.966391,3.769400,2.080365,4.229067,11.828725,8.873139,6.377696,8.361306,2.166224,4.432295,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.961991,65.000000,0.000000,4.176167,9.434059,-14.387373,-2.723822,-11.080955,2.952424,3.207785,-2.120982,0.241662,-2.543355,3.862313,2.678291,-11.420603,-0.804997,3.379766,8.577668,-5.861999,3.119299,13.872672,-0.495567,6.866821,8.790419,6.446604,3.765631,5.155207,3.712018,8.739973,8.864266,6.371318,7.840125,2.164058,2.376580,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.969640,66.000000,0.000000,3.659171,0.193855,-21.039652,-2.208277,-12.608335,0.385369,3.204577,-3.144502,0.754241,-3.566453,3.345630,0.624330,-10.896361,0.221449,3.376386,9.081911,-7.907418,4.141820,22.063927,9.761339,20.706108,8.781629,7.465798,8.890070,11.816719,4.221126,9.244054,8.855402,6.364947,9.370746,0.623432,0.322922,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.977389,67.000000,0.000000,4.168332,-2.883261,-15.890408,-1.693249,-10.544445,-0.127837,3.201373,-3.141358,0.753487,-3.562886,3.855105,-0.401935,-11.398286,0.221227,2.860189,8.560009,-2.771306,6.188961,29.734171,22.059271,31.454632,12.362591,7.458332,14.522205,14.369004,4.216905,9.234810,6.795265,6.358582,11.925478,-1.428473,-0.190222,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.985038,68.000000,0.000000,4.164164,-1.854737,-12.284773,-5.281299,-8.995439,-0.127709,3.198171,-3.138217,0.752733,-3.046503,3.338429,-0.401533,-11.386888,-0.804635,5.421432,10.602731,10.564798,9.259695,29.704437,23.062853,31.423178,16.965612,12.579079,15.020504,13.841815,3.699868,10.251216,5.250008,6.352223,11.913552,-1.939865,-0.190031,0.000000,106.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302646.992787,69.000000,0.000000,4.159999,-2.365703,-14.323771,-8.352941,-9.499264,-0.127582,3.194973,-1.083796,0.751980,-3.043456,3.335091,1.650151,-5.221654,-0.291010,9.518574,12.130589,17.220901,11.301717,28.649092,22.014149,30.878935,16.948647,19.745987,16.543945,14.853615,8.311552,12.292247,5.244758,6.345871,11.388818,-1.425105,-0.189841,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302647.000436,70.000000,0.000000,4.155839,-1.850517,-8.668421,-5.267665,-10.002585,-0.127454,3.191778,3.532672,0.238408,-3.553233,4.870217,5.238244,2.475875,2.273384,11.047517,12.118459,17.203680,14.367338,30.158903,24.043415,28.796774,17.444519,23.828806,18.065863,13.813120,15.995548,13.818416,5.239513,6.339525,10.864609,-1.423680,2.374451,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302647.008185,71.000000,0.000000,4.151683,0.715436,-1.480265,-2.185474,-9.992582,-0.127326,3.188586,6.093242,0.750990,-2.524039,7.429450,7.284288,5.037501,3.809572,11.549290,12.106340,17.186476,15.378613,27.051823,17.865526,20.562849,18.452715,23.292156,19.586258,12.773665,14.441092,14.317418,5.234273,6.333186,11.366565,-1.422256,6.987461,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302647.015835,72.000000,0.000000,4.147532,2.253182,-1.991606,-2.696109,-9.469769,-0.127199,3.185398,4.035867,0.750239,0.555408,7.422020,4.712901,4.006823,3.292942,10.512099,12.094234,14.092366,11.260670,17.281181,4.514328,7.721773,9.203493,16.602198,19.566671,14.812174,6.734343,11.226178,5.229039,6.326852,11.868019,-1.420834,8.006115,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302647.023584,73.000000,0.000000,4.143384,1.738109,0.061668,1.409151,-9.460299,-0.127072,3.182213,1.467728,0.236668,3.631776,7.414598,2.656906,2.977175,3.802469,10.501588,12.082140,7.411607,7.146845,9.571591,-3.182494,-8.183385,-3.626223,9.406108,10.829157,7.105054,3.650685,5.061105,5.223810,6.320526,8.779227,-1.419413,6.972467,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
