title:5, start timestamp:1614302107.733943, stop timestamp:1614302153.479209, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5906      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302152.936174,55.000000,0.000000,-5.277870,-13.821199,-3.941005,4.191088,8.302517,6.366795,0.320318,7.390013,0.874978,3.866488,13.738341,5.029539,17.669365,-3.144961,20.411158,-3.083091,4.748875,4.528155,26.814575,14.059381,-11.931517,-8.703227,-5.347579,-8.603257,-14.558801,-10.377142,-10.192807,-6.916905,-0.632495,-23.088493,-2.178342,-10.697825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302152.943923,56.000000,0.000000,-4.759771,-13.294558,-8.039628,2.135615,7.268573,6.360428,0.832818,-0.309685,-0.151538,0.785698,8.596398,-7.283183,12.523490,-1.090534,18.852285,1.535377,1.667203,12.215935,34.992889,13.532500,-7.304201,-7.668883,-5.855052,-8.081833,-10.954498,-9.341124,-9.156974,-6.909989,-0.119042,-16.398737,-2.688984,-9.661487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302152.951572,57.000000,0.000000,-3.729371,-12.768442,-6.493126,2.133479,3.158741,2.764324,1.857626,-4.924760,1.899895,-2.804831,-3.207070,-14.968207,2.767377,-0.063803,19.859074,2.559482,2.691177,30.665258,45.214306,16.595890,8.087719,-3.558650,-4.823556,-8.073751,-9.405083,-9.844603,-9.147817,-6.390258,-2.683025,-16.382338,-2.686295,-4.010800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302152.959321,58.000000,0.000000,-4.751282,-12.755674,-12.127659,-0.945577,1.104300,-1.341004,1.342948,-5.945476,-0.666107,-3.827667,-7.819248,-14.440419,-3.389237,-2.115021,15.223831,1.018461,3.201306,33.198696,48.246014,17.604937,17.310400,-0.478169,-3.280271,-9.091319,-9.908498,-9.834758,-10.164310,-7.922329,-3.193163,-12.263392,-2.170788,-4.519609,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302152.966970,59.000000,0.000000,-5.259352,-9.665996,-22.884762,-2.483093,3.154478,-1.339663,0.315964,-5.939530,-4.255185,-2.798198,-5.760146,-14.938799,-8.001232,-8.779572,2.388094,-9.238967,2.172464,18.293701,37.428539,15.536049,15.754628,0.035130,-2.251350,-4.979663,-4.257564,-6.748001,-6.051581,-4.324664,3.989517,-3.020360,-2.681438,-6.566372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302152.974819,60.000000,0.000000,-1.151528,-6.066586,-19.784954,-0.429328,5.202605,-0.825503,2.879750,-1.831027,-0.148365,-0.744118,-6.267207,-8.257194,-10.044513,-13.386178,-5.306602,-22.050241,2.170291,12.634382,30.724443,15.520513,14.713233,2.599198,3.391927,2.204803,4.464643,-2.638688,0.108316,4.910430,8.088092,-0.453237,-2.678756,-3.995703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302152.982568,61.000000,0.000000,5.516290,-5.034878,-8.995938,-4.018642,4.171762,-1.850318,7.492255,6.888753,7.031270,-0.230554,-7.286581,5.597217,-4.393443,-12.347151,-3.250013,-24.079473,9.347609,13.134568,30.180899,15.504992,15.724160,6.699162,12.106483,3.228240,5.485819,-1.097588,2.672311,9.520905,7.567183,0.060037,0.400845,-2.966066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302152.990417,62.000000,0.000000,7.562056,-6.055484,-6.935661,-5.040265,4.167590,-1.335648,8.510404,10.471608,8.562700,0.795318,-1.638268,10.207005,2.277617,-10.796342,-0.682660,-21.491291,17.030569,3.377844,23.484051,13.951026,15.195616,7.205284,14.145659,2.712191,4.454692,-0.070849,1.643997,7.972922,9.610898,3.649721,3.477368,-2.450280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302152.998166,63.000000,0.000000,6.528853,-5.536608,-8.467187,4.708365,5.189064,1.742611,5.424971,9.435495,8.041317,4.384266,5.030036,8.145515,1.762519,-8.734263,-1.707619,-24.546722,17.013538,-4.830662,14.742618,11.885793,13.641959,6.685258,13.618693,5.273582,7.527161,1.467683,1.642353,8.477770,7.550005,4.671712,4.499531,3.193196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302153.006015,64.000000,0.000000,7.547965,-5.018251,-6.407437,7.780580,3.645413,2.766510,4.393905,9.426060,8.033276,3.354241,5.025007,9.163012,2.786398,-1.033221,1.883832,-21.958073,14.432422,-2.774549,12.676593,9.822625,12.602675,6.678573,15.143537,6.293949,7.519633,1.979036,2.666352,8.469292,0.875789,2.615758,5.007852,7.805387,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302153.013764,65.000000,0.000000,5.489135,-6.551694,-7.426671,-0.945149,6.205870,2.250922,4.902331,9.416634,8.538063,3.863707,4.507161,7.615386,7.911817,10.762684,10.087077,-4.500218,10.315425,-1.746134,15.228019,11.351264,14.641356,6.671894,7.948905,6.287655,1.358268,0.438595,0.612403,2.306977,-1.176369,0.049040,3.977203,7.797582,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302153.021613,66.000000,0.000000,-2.208662,-3.981040,-7.419244,2.132719,16.968895,4.812774,4.897429,9.407217,13.144910,16.680357,14.759064,1.966746,10.468007,23.059612,15.205194,10.888898,2.612802,6.460741,29.058945,16.468119,16.165174,6.665222,-4.366736,6.281367,1.869730,1.463798,-1.952312,-2.823536,-1.688013,1.587453,5.511688,7.789785,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302153.029362,67.000000,0.000000,-4.770556,4.228069,4.383047,15.463920,29.259619,9.423346,4.892531,11.449092,22.875355,32.048290,31.154562,-0.086503,9.431898,36.882706,16.728451,12.416471,-1.492375,32.608128,52.106808,20.554214,17.687471,6.145737,-6.413651,4.736624,13.149912,11.205923,-1.437539,-0.769430,1.390598,17.996122,16.275406,12.910200,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302153.037211,68.000000,0.000000,-1.176042,9.864866,17.711998,18.012558,33.845745,10.439564,4.374818,12.976104,27.467863,34.580345,35.738792,-0.599237,9.422466,43.512493,18.763004,10.352772,-2.516524,52.575520,65.388039,23.610582,28.951836,6.139591,-5.894417,8.834452,22.367531,21.451128,1.128001,1.282622,15.235361,35.926842,28.566824,27.256264,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302153.044961,69.000000,0.000000,-1.174866,9.342181,20.258389,16.456083,34.324718,9.403483,4.883264,12.963128,26.927576,33.007305,28.523565,0.939824,9.413044,41.417698,18.231421,12.393701,-2.001187,54.574223,74.040596,34.869022,49.435703,9.723195,-6.401343,21.133310,23.370804,23.993780,1.639694,0.255698,25.476536,40.506302,31.615179,44.152084,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302153.052810,70.000000,0.000000,-0.660870,8.820019,17.674026,21.055012,36.341675,11.958182,7.442483,12.950165,26.900648,35.538399,23.366837,9.144011,9.403630,39.324997,19.751652,12.894128,8.770045,58.622215,83.197327,47.141846,58.104218,14.841677,5.399930,28.804483,23.347433,24.482607,1.125234,0.255442,23.399776,39.952972,31.070744,42.569469,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302153.060559,71.000000,0.000000,4.467996,9.836840,13.040968,21.033958,32.202770,13.997506,7.947862,13.450035,27.899387,33.964397,23.343470,17.852818,11.445509,37.747211,24.347284,10.317131,22.607430,63.691795,77.473099,47.094704,47.276882,17.390938,19.240685,29.288500,24.349728,20.868380,1.636929,1.280828,18.760992,35.297638,28.988392,28.167927,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302153.068408,72.000000,0.000000,7.540451,7.775721,7.386901,13.833436,23.965439,13.470688,5.375811,13.436585,25.820208,27.263767,23.320127,19.886246,12.972526,31.555616,25.348577,11.332455,25.661745,53.884514,63.036655,42.432224,34.409092,18.399187,20.759905,28.746391,22.274096,9.052640,1.635292,-0.258915,14.126847,18.852083,23.831198,20.960272,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302153.076157,73.000000,0.000000,6.507269,5.716663,5.328232,12.281141,23.428652,13.457217,4.344794,15.474431,23.230284,26.723684,23.296806,21.917643,12.959553,22.293293,26.861691,12.859584,25.123262,37.420376,54.255669,39.312870,32.323402,20.432070,22.790426,25.127901,20.200539,0.325638,1.120836,-2.309938,7.958874,9.089641,19.704803,24.016235,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302153.084006,74.000000,0.000000,6.500762,5.198126,1.220340,14.320143,23.918045,13.956581,4.853270,18.023060,21.668592,25.671320,21.735048,21.895723,12.946593,12.014588,25.809189,2.590314,24.585320,22.511160,37.791157,30.555609,35.880821,21.950100,28.408663,22.538671,19.667519,0.325313,3.170997,-3.333269,6.412454,8.567731,16.608175,21.428116,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302153.091755,75.000000,0.000000,7.007082,5.192927,-9.037291,7.126335,9.535152,10.865701,4.848417,14.415292,17.031540,8.722570,16.072287,16.745623,11.908006,1.233343,12.962867,-13.822533,17.894068,4.539930,16.214905,19.755823,27.639812,21.415329,23.764870,22.003311,14.519646,1.350628,8.296032,-2.817115,6.406042,3.430958,10.950541,6.022073,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302153.099404,76.000000,0.000000,6.487254,5.187735,-13.130817,-2.111561,-2.782075,6.239450,4.843568,7.734210,8.809380,-10.260510,10.928010,15.190416,9.844815,-2.870454,3.719134,-16.372812,12.235147,-4.695379,12.096126,17.684784,10.689095,20.881094,17.074438,11.724897,5.274356,0.323637,9.826197,-2.814298,3.835533,1.376245,7.349847,-9.881385,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302153.107153,77.000000,0.000000,6.480767,5.695367,-11.066404,-2.622270,-3.804934,5.720391,4.838725,4.649553,3.672365,-12.301533,7.840159,14.662405,8.809330,-4.406045,11.407722,-12.766696,13.248553,-1.613760,13.622491,18.692741,2.473279,16.757648,15.518902,-0.081699,-3.448867,0.836134,7.765089,-3.324304,2.806056,-1.189234,7.855318,-11.922786,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302153.114802,78.000000,0.000000,6.474286,2.612749,-17.722004,-2.106827,-9.442155,6.227491,4.833886,5.670545,4.181513,-10.750770,2.704114,7.468256,8.800520,-11.581126,12.421956,-19.933416,12.722484,-2.637788,5.403740,14.571484,-1.631759,8.022943,11.913639,-2.132899,-13.189008,-1.215985,6.218862,-2.808159,2.803250,-16.059839,8.360283,-10.885222,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302153.122551,79.000000,0.000000,6.467812,-2.005249,-24.883770,-5.694464,-14.560918,6.221263,4.829052,5.152053,4.177331,-12.791301,-0.375514,3.358223,8.278899,-13.620828,7.281329,-26.580151,9.120018,-3.147970,6.423977,10.454349,-9.835256,1.348252,9.337623,-8.797433,-19.329664,-3.266051,5.699823,-2.805351,-0.276476,-17.582241,7.839102,-12.925619,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302153.130200,80.000000,0.000000,6.461344,-2.516064,-7.935809,-6.201590,-0.700203,5.702221,4.824223,4.634081,3.660334,-6.111843,4.240247,6.431788,9.296262,-5.402078,12.915073,-19.374083,9.110898,10.701331,19.750887,10.956715,-12.902343,2.372545,11.379567,-16.480944,-11.618027,0.326959,7.232584,-3.315367,1.262262,2.948161,7.831263,-1.117821,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302153.137950,81.000000,0.000000,5.942062,-2.000727,18.225973,-3.118465,15.197933,6.209340,4.819399,5.142267,3.656673,5.689141,7.312930,8.476638,7.748504,-1.294112,13.414979,-15.252144,9.614608,20.434219,25.884981,11.458578,-8.274056,2.370173,10.855367,-8.772155,-3.401281,3.916376,5.174070,-2.799231,5.876384,14.227264,8.336252,17.857655,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302153.145599,82.000000,0.000000,6.961761,-2.511547,20.259029,-1.576885,15.695556,6.203131,4.814579,5.137125,4.678658,8.760375,8.844078,7.442521,4.151011,-3.856920,5.196435,-18.313816,9.092173,19.388145,26.371918,10.421478,-0.060654,-0.196300,10.844512,-2.096716,-0.320957,3.912459,-11.754181,-0.745149,6.383328,12.674576,8.327916,18.352619,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302153.153348,83.000000,0.000000,9.006082,-1.996215,7.931077,-1.062487,16.192680,6.196928,4.809765,5.644808,3.648338,7.725974,15.501901,7.435078,7.736604,4.352065,10.832265,-12.141655,9.595901,23.471321,33.012211,12.975160,17.375303,9.034665,15.449052,-0.556158,13.525518,10.575213,-32.768066,0.794057,8.428227,19.328568,8.832408,10.129137,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302153.160997,84.000000,0.000000,10.535537,1.082704,8.435967,1.502678,17.202129,6.190731,4.804955,10.254548,5.183151,11.307991,22.153065,7.940464,17.472458,21.270790,22.616304,2.229461,12.663228,31.140158,38.620224,15.013467,32.742546,25.948708,16.972065,15.341834,32.486351,21.333870,-40.427608,1.306084,16.112106,25.463085,11.387678,11.144650,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302153.168746,85.000000,0.000000,10.012181,2.620083,5.863429,4.065278,6.415696,6.184540,4.800150,15.372499,12.357455,15.399247,23.669374,7.932523,21.557549,29.454647,22.593689,6.329795,12.650565,30.083376,37.043144,13.972812,33.222622,29.512503,16.955091,32.762390,36.556431,24.389458,-36.797436,3.356060,18.660097,24.411982,14.966034,10.107863,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302153.176395,86.000000,0.000000,10.002169,1.591822,-15.680897,2.522751,3.845178,7.716817,4.795350,16.382767,19.524586,15.383848,25.184166,7.924591,19.997530,27.373911,20.519812,4.272183,9.560991,26.463549,35.980461,16.522942,34.215042,24.354786,16.938137,32.729630,33.442951,22.826607,-32.145256,4.891165,19.154257,26.951672,11.361324,-1.697116,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302153.184144,87.000000,0.000000,9.992167,1.590230,-37.716499,2.520228,16.661846,5.657818,4.790555,16.366385,19.505060,13.317183,26.697443,7.916666,19.464712,25.808075,21.524933,1.703809,8.525789,24.385803,35.944481,23.173086,39.821850,24.330431,10.254533,32.184078,35.460789,23.316601,-31.600288,4.886274,21.186386,26.411900,5.196117,-19.131317,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302153.191793,88.000000,0.000000,9.982174,2.614281,-56.140320,5.594631,20.234926,3.600878,4.785764,18.914122,18.459913,14.842326,26.157925,6.883108,19.445248,26.807907,20.990587,3.753387,9.030084,25.899879,35.395714,26.226835,34.653824,25.331741,5.116073,35.228817,29.271482,22.780464,-34.132790,4.368567,15.524174,16.641897,0.062716,-43.727570,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302153.199543,89.000000,0.000000,9.972192,1.073205,-88.391869,-1.077631,12.522385,5.135739,4.780978,20.433668,20.492737,23.032612,25.106127,7.389046,19.938622,26.268280,21.482418,3.749634,9.021053,27.412441,36.385960,25.174967,23.337120,20.178204,7.675059,32.116665,13.857595,20.193581,-34.098660,4.364199,6.277880,10.984230,-14.296321,-75.478714,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
