title:20, start timestamp:1614303653.259282, stop timestamp:1614303698.807964, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5877      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303653.514901,38.000000,0.000000,1.083864,1.024921,-11.633204,21.954260,18.612015,-1.952096,-5.611989,-3.779542,16.603481,21.143314,10.728427,7.491137,9.670915,17.158192,14.855173,13.787356,9.890543,33.510387,44.003990,14.286556,33.591400,9.387586,3.272636,31.005291,11.937846,14.971799,4.157388,4.100411,-2.489798,16.681082,-1.498987,-0.731153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.522651,39.000000,0.000000,-0.968502,1.023896,-12.134391,21.419485,19.619043,-0.924503,-5.606377,-2.750122,17.099699,19.583710,3.538211,5.945184,-5.723372,8.935905,-5.672503,-0.585405,1.675525,22.707647,28.062551,11.708167,15.609092,-2.929494,-2.371662,23.794800,9.361806,15.982469,-2.513436,3.583490,-3.000129,6.920811,-3.035950,-3.807345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.530500,40.000000,0.000000,-2.505995,-1.541231,-23.917130,12.680118,7.804553,-1.436399,-5.600770,-5.824295,6.826189,19.051306,-9.285840,-0.214607,-23.666367,-16.714056,-29.256573,-19.559179,-10.633843,8.325966,2.906284,-0.611233,-2.868056,-17.798359,-8.523136,9.924850,4.737059,11.863922,0.053180,4.092727,-2.997129,-8.983545,-4.058555,-20.726614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.538249,41.000000,0.000000,-3.016309,-2.052510,-34.662441,10.103334,0.104440,-1.947783,-5.595170,-6.844111,4.255260,17.493792,-12.353477,-6.368238,-31.335009,-36.184521,-41.535007,-34.924236,-14.212953,-4.502873,-17.096622,-15.482417,-12.095957,-21.370304,-11.078716,2.735439,1.142579,12.877699,-0.459693,4.088634,-2.994132,-5.384819,-6.105779,-35.064861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.546098,42.000000,0.000000,-2.500473,-1.537637,-47.961113,10.093231,-2.459767,-1.945835,-5.589574,-5.811626,1.686902,-3.036522,-13.879585,-8.925973,-35.406239,-41.789364,-45.596039,-46.684181,-15.737202,-16.293242,-35.028244,-28.800268,-30.545399,-24.938679,-11.067637,0.168601,-6.038051,12.864821,-1.997695,1.520443,-2.991138,-2.815331,-6.612494,-47.850311,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.553847,43.000000,0.000000,-2.497972,-4.100202,-46.887512,10.595959,-4.508589,-0.918248,-5.583984,-5.805815,-1.904528,-19.443743,-17.968269,-7.891406,-32.293907,-34.568085,-37.858135,-47.663139,-17.772747,-21.917974,-46.275269,-36.976597,-43.335365,-29.016304,-10.543749,-9.575158,-14.237142,1.569905,-1.482877,-0.019539,-2.988147,-13.581747,-6.605881,-46.264000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.561696,44.000000,0.000000,-2.495474,-6.147384,-35.558571,10.072542,-5.529721,-4.507073,-5.578401,-5.800009,-2.415444,-10.706349,-12.309276,-3.268130,-16.364178,-20.687365,-20.384378,-34.794964,-9.549846,-20.357595,-38.536682,-29.760132,-32.009979,-16.679596,-11.046026,-15.719429,-16.787006,-10.226537,-0.968574,-0.532340,-2.985158,-19.209190,-7.112095,-36.986965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.569445,45.000000,0.000000,-2.492979,-6.141236,-40.651218,8.011188,-6.549833,-11.682054,-5.572822,-5.794209,-4.464311,-0.439233,-7.168761,-0.187939,-7.117044,-12.974369,-11.133225,-20.914015,-2.873629,-20.850058,-29.267378,-17.935499,-23.260021,-5.893685,-10.522160,-10.575504,-16.257399,-11.754771,-0.454785,-0.018987,-2.982173,-18.164341,-7.104983,-46.180748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.577294,46.000000,0.000000,-2.490486,-6.135095,-41.123386,13.644202,-0.389437,-9.106269,-5.567249,-5.788415,-3.947026,0.074027,-7.674413,-3.777494,-8.135569,-7.833189,-11.122092,-12.687972,-11.075884,-18.777925,-30.776573,-16.891924,-23.236761,-14.605740,-9.998816,-10.564929,-14.189859,-9.178914,-1.992791,-0.018968,-3.492012,-16.094894,-6.585058,-58.442261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.585043,47.000000,0.000000,-2.487995,-4.077678,-21.082264,25.938250,9.354543,0.133606,-5.561682,-5.782627,0.159485,1.612414,-3.564175,-8.389101,-7.614613,4.995156,-8.546867,-5.495797,-17.731474,-9.528378,-21.515026,-15.849391,-11.418653,-21.257801,-9.988818,-13.631287,-15.201311,-10.708197,-6.093363,-0.018949,-2.975699,-11.463414,-6.578473,-52.229969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.592892,48.000000,0.000000,-2.485507,0.541784,-14.907336,27.963594,8.832368,1.671934,-6.068941,-5.776844,0.672146,1.610802,2.593236,-7.867892,-8.632639,11.656828,-6.999859,3.227648,-14.636820,-0.800901,2.096232,-5.577131,-0.125183,-15.082697,-10.491650,-3.874066,-16.724571,-10.697489,-8.651372,-0.018930,-3.485544,-10.939131,-7.084715,-41.921329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.600641,49.000000,0.000000,-2.483022,2.079704,-14.379608,25.371529,12.413279,0.644621,-6.062872,-5.771067,6.825320,12.378422,5.154745,-7.347203,-7.598365,11.645171,-7.505680,16.044933,-12.570901,10.994771,21.068495,2.633574,4.490327,-12.503511,-9.968337,5.873398,-4.400154,-2.994483,-8.129900,-0.018911,-3.482058,-6.825627,-3.487887,-27.520435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.608490,50.000000,0.000000,-2.480539,1.564804,4.096310,27.397438,25.734200,4.746541,-5.543989,-7.816578,17.587725,31.853224,4.123950,-9.903958,-8.103587,10.095064,-8.010995,16.028889,-14.096791,18.163263,22.585888,3.143761,10.639683,-12.491008,-9.445548,4.841884,14.578605,7.777742,-8.121770,-0.018892,0.111167,6.001711,0.618165,-5.954453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.616239,51.000000,0.000000,-4.016520,1.563239,4.092213,27.370041,23.657183,4.741795,-6.051265,-9.347223,15.518856,24.641882,-4.598124,-11.945336,-23.992920,-5.299646,-20.310677,-7.064064,-17.672438,3.786126,8.204328,-4.038869,2.936735,-15.555440,-13.538667,2.785760,8.923000,10.846887,-8.626469,-2.070155,3.700800,8.046991,1.643188,-4.922857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.624088,52.000000,0.000000,-6.576606,1.561676,-13.347776,24.778568,11.838654,2.685771,-5.532393,-9.850697,9.862311,2.565958,-16.388397,-11.420571,-39.866364,-28.371269,-38.239082,-34.236488,-20.731689,-16.730480,-10.778235,-12.752779,-18.091843,-24.257833,-17.627693,0.731692,-10.060282,5.195014,-8.617843,-3.606547,5.235560,-1.191825,-0.409737,-14.148704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.631837,53.000000,0.000000,-6.570029,2.072935,-2.052377,28.856354,18.493481,8.324110,-1.424297,-9.840845,17.031937,1.024931,-20.474573,-12.434792,-37.775215,-38.599308,-44.867512,-43.945839,-22.249418,-21.329134,-18.972586,-16.842590,-27.304520,-26.797678,-16.071604,-8.499809,-9.537400,-0.451206,-8.096404,-3.602940,4.717505,-0.677812,1.129134,1.762881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.639486,54.000000,0.000000,-3.999357,1.558041,13.847111,31.904421,27.705757,11.392710,2.166871,-7.266902,20.604649,5.126470,-20.454098,-10.371075,-29.019489,-38.047890,-38.155975,-34.158306,-17.611784,-20.282164,-18.953613,-17.851389,-31.892601,-21.642675,-14.517070,-14.132335,-3.886837,-1.989216,-8.088307,-3.599337,2.661505,-7.856622,0.615185,13.555990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.647235,55.000000,0.000000,-2.456896,-0.494799,3.064033,29.308414,22.037025,6.253111,2.164704,-1.105789,20.071222,7.172626,-13.766977,-3.694037,-18.221239,-29.291893,-21.707565,-17.713890,-6.312122,-20.261883,-19.960300,-17.833538,-34.937630,-21.621033,-13.989733,-12.579741,-14.139361,-6.602612,-8.593040,-3.595738,-1.443721,-30.412868,-8.103379,-7.483207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.654884,56.000000,0.000000,-2.454439,-2.545586,-8.733903,27.227823,19.450886,4.195576,1.649719,2.485060,21.589613,18.960325,2.144226,0.412221,-2.818403,-10.801062,-6.814062,-10.516689,1.386498,-17.677517,-18.401878,-14.738781,-20.543718,-18.522488,-7.821897,-14.105623,-25.407272,-16.339600,-8.071627,-3.592142,-3.493559,-38.074764,-12.197840,-25.937262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.662633,57.000000,0.000000,-2.451984,-3.055861,-9.750810,26.687775,18.918615,4.704201,2.160890,0.944114,13.362895,20.479826,10.347210,-0.613832,2.312620,6.132816,-1.679043,-10.506172,1.385112,-14.582917,-15.819374,-8.057376,-4.112918,-5.683453,-2.685870,-13.065876,-21.792122,-16.836081,-5.499452,-3.588550,-3.490065,-30.857201,-4.493334,-20.783119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.670283,58.000000,0.000000,-2.449532,-2.027164,-2.561572,27.686728,20.438158,5.212317,1.645908,2.481631,8.734148,15.331141,10.849683,-0.613218,5.900051,25.613863,9.091867,7.965872,3.435009,-0.722180,-8.624067,1.694271,3.070682,0.476077,-2.170363,-0.745118,-7.411355,-9.126936,-3.442671,-3.584962,-2.973755,-25.185318,1.152185,-6.916183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.678032,59.000000,0.000000,-2.447083,-2.537958,21.030733,37.402630,38.366436,10.848131,1.644262,7.607355,23.084389,34.802990,26.223448,4.002780,24.868509,54.819019,31.646877,40.265598,11.123881,28.509312,15.999941,10.410526,16.913765,-2.601323,-0.116911,8.999217,10.031953,-5.015245,-3.952048,-3.581377,-3.483602,-14.903722,0.638212,1.808682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.685681,60.000000,0.000000,-2.957456,-3.048240,33.317394,43.006252,53.712688,15.965487,1.642618,10.163850,31.266432,54.255367,41.581841,7.075700,33.561592,62.456509,39.307537,53.558666,18.292244,46.429520,39.060863,13.989859,31.768646,-1.060260,3.472950,4.887653,17.714230,-3.471768,-4.973737,-3.577795,-2.967298,-3.606767,-0.388067,0.781232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.693430,61.000000,0.000000,-2.954499,0.544552,28.668694,40.399147,49.556408,16.462343,1.128155,8.102404,22.517216,45.995983,33.335129,6.042984,18.656235,40.342770,26.960539,43.248699,15.197029,39.716423,35.944881,15.001510,31.224056,2.530544,5.007938,7.446868,12.568310,1.659909,-1.891841,-3.574217,-0.400228,1.525045,0.125141,-1.270831,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.701079,62.000000,0.000000,-2.438724,7.723494,42.998997,49.589516,53.096596,20.035624,2.152668,5.530199,23.007521,36.206398,18.942822,3.472838,2.227321,22.353708,8.984860,23.205448,1.335678,29.420298,24.626884,9.858303,19.910782,-3.113012,5.002930,20.772755,7.427536,2.683890,0.674154,-2.032182,3.189916,8.703007,5.253221,8.474030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.708828,63.000000,0.000000,-2.949106,10.279873,57.314976,60.821976,63.812733,24.630974,4.201797,5.524669,26.574255,29.503523,10.718750,1.930903,-7.005675,6.946739,-13.075407,-5.535706,-9.947709,16.057543,17.422770,-3.997709,-4.724514,-15.417591,-2.694380,13.059674,2.291903,-0.908538,-7.018828,0.021133,4.725188,7.668663,13.453096,15.132222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.716477,64.000000,0.000000,-2.946156,8.731132,38.283298,48.966282,50.415585,20.503778,5.736057,5.006324,15.778451,12.550943,-1.599661,-0.122309,-16.229439,-22.803799,-36.139256,-37.837864,-10.963402,-12.163643,-7.210037,-16.814224,-37.027481,-24.632942,-9.358353,-13.107231,-21.812952,-4.497373,-17.781040,0.021111,4.720463,-10.287724,11.388361,5.886321,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.724227,65.000000,0.000000,1.672174,8.722401,20.296299,34.045521,26.262606,15.355069,5.217500,4.488497,6.531903,-0.282120,-11.341651,-1.147828,-20.828594,-47.396378,-49.949268,-64.466690,-9.413977,-40.356606,-39.510521,-23.464077,-58.016094,-28.198053,-5.246430,-21.299252,-44.868061,-11.159542,-15.711977,0.021090,2.664460,-21.559486,6.761588,-1.811873,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.731876,66.000000,0.000000,5.260246,9.739320,26.942669,36.062759,21.620958,15.339714,5.212283,4.996829,8.063833,-1.820300,-15.945694,-0.633860,-24.397509,-59.143852,-56.565987,-88.504791,-11.968666,-54.162403,-50.753059,-32.671383,-64.624748,-29.708317,0.912662,-21.277952,-32.002682,-16.789408,-8.003957,0.533890,0.610514,-20.512287,8.293288,-1.297241,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.739625,67.000000,0.000000,5.254985,6.139836,25.890085,38.590797,24.676260,16.350016,5.207071,3.966191,9.081410,-1.305659,-27.211800,-0.633226,-31.552599,-72.930862,-60.099163,-101.236794,-14.520800,-57.697987,-49.163845,-38.279736,-60.970379,-26.601686,0.911750,-33.564369,-9.919397,-16.772619,-7.995953,0.020535,0.609903,-22.030235,6.233713,-2.321585,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303653.747274,68.000000,0.000000,4.736910,1.005491,13.556503,33.424004,20.036200,15.308024,5.201864,-1.165980,8.046687,-2.842815,-28.723049,-0.632593,-28.956944,-71.319473,-53.372398,-89.340691,-13.993458,-56.614647,-49.114681,-31.574789,-47.063251,-19.395597,0.398017,-30.453880,-14.012042,-13.678923,-7.987957,0.533335,0.609293,-26.110769,0.586453,1.270481,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
