title:22, start timestamp:1614303807.309293, stop timestamp:1614303852.757651, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5866      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303807.557563,75.000000,0.000000,-13.334795,-7.830366,1.116253,-1.840986,-7.393831,-4.351718,-4.192767,-8.515407,-1.877833,-8.332239,-5.835616,-4.288224,-10.446729,-0.556480,-11.906160,-2.570330,-25.107761,20.174772,23.658381,10.271758,13.125300,-6.493823,-5.543505,-21.395199,5.741813,-2.955400,-6.277352,-6.429785,-2.334860,6.009189,-5.704185,7.746761,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.565412,76.000000,0.000000,-7.680434,-2.694331,-4.525889,-4.403247,-7.386437,-6.911469,-4.188574,0.723878,1.713789,-7.298266,4.939450,-2.745474,-8.897820,8.162024,-12.407075,2.560445,-15.851884,28.872545,29.275747,24.107641,31.060892,0.179338,4.718449,-16.245598,2.659148,0.124478,-5.758254,-6.423355,-2.332525,12.157025,-7.236942,-14.825089,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.573161,77.000000,0.000000,-1.518908,-3.717278,-4.521363,-5.424485,-6.353410,-5.878916,-4.184386,6.364180,3.250536,-7.290967,10.575537,-0.691447,-8.376101,12.769247,-11.369027,3.583526,-3.015519,23.202648,24.118267,23.570713,23.337524,2.230441,4.713730,-4.434481,5.220592,-8.080774,-3.701214,-6.416932,-2.330193,4.452561,-10.819448,-16.861546,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.581010,78.000000,0.000000,-2.543030,-4.226381,-4.516841,-5.931881,-6.859877,-6.385858,-4.180202,2.768072,2.221645,-4.206754,6.975217,-0.690755,-8.880547,10.192375,-12.383299,1.015840,-0.448401,7.794830,10.760816,13.803552,7.416751,1.715390,1.119273,-0.840303,0.087166,-13.200899,-2.671871,-6.410514,-2.327863,-14.013430,-14.911193,-6.588274,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.588759,79.000000,0.000000,-5.617410,-2.170872,-5.537966,-4.900308,-8.391479,-4.841011,-4.176021,1.739663,2.219423,1.951299,7.481062,-0.690065,-7.333204,9.156542,-11.345275,-1.036458,-2.499235,0.607548,-0.531997,5.071799,4.845232,0.688033,1.630974,-2.377924,-11.707793,-1.392826,-3.182020,-6.404104,-2.325535,-10.409673,-13.870641,-14.273993,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.596608,80.000000,0.000000,-3.047690,-2.681522,-3.993966,-2.844126,-6.844626,0.292035,-4.171845,5.327667,3.755665,3.487809,11.063325,-0.689375,-5.274589,8.634565,-8.769827,-1.548242,-1.471095,-2.469983,-8.223773,-5.702503,0.225002,-3.928039,1.629343,0.188556,-0.414034,6.300874,-3.178838,-6.397700,-2.323209,2.421250,-10.779847,-9.131514,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.604357,81.000000,0.000000,-0.993360,5.526288,-2.964331,-1.302820,-2.735217,2.343025,-4.167673,5.835160,5.803192,2.971501,11.052262,-1.201506,-4.756494,10.164392,-8.248237,-7.187720,-3.008085,-8.108539,-24.625805,-13.389109,-11.057275,-7.001034,1.114894,-5.965478,13.945354,-1.910555,-4.201300,-6.391302,-1.808066,-0.145274,-10.256247,0.108387,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.612206,82.000000,0.000000,-0.992367,11.674607,-0.397264,-1.814338,-6.835046,1.315041,-4.163506,5.316504,6.823030,2.968530,10.015569,-0.687484,-5.264558,9.128587,-8.752809,-16.411301,-8.646103,-12.715815,-39.472973,-15.427001,-16.687243,-6.481213,1.113779,-14.164641,-9.658335,-15.754798,-2.658637,-6.384911,-3.344719,-4.760514,-9.733170,-13.737875,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.619955,83.000000,0.000000,-2.017015,3.970625,6.782620,-2.838164,-11.956416,1.313726,-4.159342,5.311188,6.303386,3.478382,8.467092,-3.763719,-5.259294,-3.188234,-8.744056,-18.446173,-10.175919,-16.805662,-33.279655,-13.360292,-16.670555,-7.500373,-2.989899,-6.458169,-28.623035,-19.841608,-4.194440,-6.891346,-5.905477,-2.704471,-7.672155,-8.083112,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.627804,84.000000,0.000000,-3.553460,3.453834,10.878402,0.241597,-2.713690,1.825233,-4.155183,4.280236,6.297082,2.962083,4.868881,-8.888161,-5.254034,-13.441456,-8.735312,-16.889265,-9.652922,-16.276037,-21.964325,-10.782829,-16.141064,-9.544154,-9.140756,-5.426070,-7.568771,-7.514073,-11.882553,-6.371634,-6.412392,-1.676126,-6.126021,15.514715,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.635553,85.000000,0.000000,-5.088368,6.527304,8.816241,4.856740,7.032613,1.310587,-4.151028,1.711853,6.290785,2.959121,3.325550,-12.981836,-5.248780,-9.325451,-8.726577,-17.898016,-11.181730,-7.541812,-18.865437,-10.772046,-17.663385,-10.560251,-10.670076,-21.318079,0.131105,-0.327072,-14.434773,-6.878084,-5.893159,-2.700090,-6.632716,1.140226,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.643402,86.000000,0.000000,-5.596100,-2.709993,5.730502,5.877524,2.410196,1.309277,-4.146877,1.197320,6.284495,2.956161,1.783763,-13.994495,-5.243531,-6.239202,-8.717850,-15.828835,-6.042344,-1.893245,-8.590161,-6.658710,-13.543158,-11.062511,-8.095304,-15.142916,-16.279282,-10.583156,-9.292133,-6.871205,-6.400086,-4.235852,-7.138903,-12.707068,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.651151,87.000000,0.000000,-4.564863,0.882461,6.237592,5.358826,0.356504,1.307968,-4.142730,1.708944,6.278210,2.953205,2.294800,-8.339476,-5.238288,-5.207322,-9.221952,-9.659161,5.758571,-2.404172,8.341506,7.706923,3.393463,-9.000167,-1.420542,6.923510,-0.365567,-2.880265,-7.231559,-2.761770,-3.829584,-1.154693,-6.106123,5.767178,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.659000,88.000000,0.000000,-1.996196,16.779015,7.256995,5.866288,3.433070,1.306660,-4.138587,1.707235,6.271932,2.950252,10.497633,2.438095,-5.233049,4.028655,-8.187090,-6.059758,9.855376,-2.914588,13.974190,13.853062,13.133658,-2.324500,6.786007,2.814022,21.686081,20.199539,-4.147405,3.394838,0.276810,3.461846,-4.048735,5.761410,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.666750,89.000000,0.000000,1.595544,9.582747,4.172815,3.809139,-5.801132,0.792532,-4.134449,1.705527,6.265660,2.434481,17.153803,7.051041,-5.227817,9.152831,-6.127620,-5.540878,5.742957,-2.398853,6.267908,6.146901,1.838474,1.267568,8.830503,-6.419561,4.228497,12.999852,5.087512,5.442725,1.814995,2.432744,-3.019046,-2.962300,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.674399,90.000000,0.000000,2.619590,-0.683245,-0.446742,1.241228,-15.538920,1.304560,-4.130314,1.191001,6.259394,2.944867,14.059726,6.018349,-5.222589,6.066755,-5.095852,-6.048158,4.198752,-2.396454,-5.533232,1.012549,-9.445415,0.753480,8.308852,6.407371,-10.647527,-10.090071,8.672168,3.898821,0.787539,1.917490,-2.503206,3.194509,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.682148,91.000000,0.000000,1.591329,8.548207,-1.471937,1.752807,-10.907997,1.303256,-4.126184,1.702631,6.253135,3.454743,8.917460,6.012331,-5.730186,7.599150,-5.090756,-6.042109,5.220194,-2.906878,-13.732826,0.498716,-9.948791,0.239906,10.864646,11.016348,1.670813,-4.951776,7.125034,5.946204,0.786751,7.043778,-2.500703,-6.552276,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.689797,92.000000,0.000000,2.102558,14.693505,-2.496106,1.751054,-7.307346,0.789132,-4.122057,3.239390,6.246882,0.887186,9.934184,6.006318,-5.724456,6.053089,-5.085665,-6.548888,4.189333,-5.980895,-15.257555,-2.578706,-9.938842,-0.785975,11.879422,0.748922,8.848630,9.924971,7.117909,8.504360,4.375708,6.011093,-3.523843,-13.725210,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.697546,93.000000,0.000000,4.664558,13.653171,-1.467968,1.236483,-6.787218,2.326804,-4.117935,5.800253,5.727815,-0.652163,10.437071,6.000312,-2.128988,-1.132451,-5.593400,-6.542339,4.185144,-8.026196,-17.806400,1.526437,-8.390442,2.804554,12.893184,0.235352,4.737217,6.325303,7.623612,8.495856,7.961076,4.979441,-1.981858,4.750053,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.705195,94.000000,0.000000,5.685534,12.101056,8.277089,3.286528,1.937518,6.939862,-4.113818,7.845735,6.234907,1.912592,9.913813,8.558414,0.950064,-3.182600,-5.074986,-6.535797,4.693779,-5.966887,-17.788593,9.217218,-6.843590,7.417135,14.931573,5.876143,4.219659,5.806157,7.103168,7.974540,8.978756,14.205231,0.584227,10.386329,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.712944,95.000000,0.000000,6.192669,3.371006,18.525223,5.847344,9.115067,9.497025,-4.109704,8.863530,6.228672,2.936320,9.391079,9.062676,1.461934,-3.692238,-1.992988,-7.042081,3.663445,-5.448100,-1.360549,11.772103,-7.349567,6.384077,14.916641,5.357446,6.779542,13.492659,10.172988,7.966565,8.969777,13.165384,-1.980460,8.324660,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.720594,96.000000,0.000000,7.724938,0.803533,17.481056,5.841497,7.567491,8.461887,-4.105594,8.854667,5.709623,2.420563,9.381687,9.566434,6.075857,-0.611623,0.060287,-4.983757,5.711063,-1.852908,18.127991,18.939819,5.991116,13.044359,16.953007,7.403370,9.336865,3.735576,13.752559,7.958599,7.935166,4.947091,-6.593864,14.470181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.728343,97.000000,0.000000,9.768496,9.007857,17.976395,4.810014,8.072744,8.966246,-4.101489,8.845812,7.755196,7.546348,13.987691,14.172253,12.223627,11.696681,3.649970,4.764816,13.397659,11.482278,23.238068,31.228571,28.549227,29.954391,24.628361,16.626736,7.789067,-8.575852,14.764446,7.950640,5.875949,15.198554,-7.100091,-2.980186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.735992,98.000000,0.000000,9.245907,8.998850,22.060984,5.830845,7.039031,8.957279,-4.097387,8.836966,9.798722,8.564443,17.563446,16.209362,13.237044,19.890112,11.338628,15.016461,19.538109,25.316950,25.266113,35.299908,36.212986,34.027000,25.116554,27.379341,9.319739,9.381442,13.724041,7.942689,4.331612,24.926945,-6.067350,-12.720796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.743741,99.000000,0.000000,9.236661,2.323184,13.320973,5.825015,1.390966,4.845758,-4.093289,8.828129,7.737642,2.402032,14.981780,13.629050,12.710987,16.793299,15.942674,18.078369,19.005749,27.342915,33.958794,33.726147,34.125492,23.223743,18.937592,25.300678,17.515549,27.833599,13.710318,7.934747,5.865741,12.594326,-6.574103,9.856028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.751390,100.000000,0.000000,9.227424,0.269579,-2.076963,1.203805,-2.712989,0.738348,-4.089196,8.819301,5.678622,-0.677293,13.941157,12.589780,15.775199,15.238045,18.490833,21.137213,18.986744,25.777111,37.514580,34.205238,34.604187,21.149239,18.405832,11.429225,13.395468,7.805765,15.235068,7.926812,4.321414,1.812501,-6.567529,3.179505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.759139,101.000000,0.000000,9.218197,-5.884537,-6.690270,-2.387142,-7.325661,0.737610,-4.085107,8.810482,6.185764,-3.753539,16.491320,13.090011,17.297886,16.761269,25.139009,28.295563,18.967756,26.776974,33.887321,31.606932,34.569580,25.743473,18.900248,10.904975,3.125663,-9.637938,14.194192,7.918885,-0.298292,4.374791,-6.048141,-20.413418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.766788,102.000000,0.000000,9.208979,-7.417114,-5.145119,-2.384755,-14.497823,1.249693,-4.081022,8.801671,6.179578,-7.339529,14.936366,13.076921,16.254946,16.231686,27.677973,30.831369,14.846225,26.750196,31.289331,31.062504,35.560654,24.179268,18.368526,20.637659,14.917409,9.858879,13.154357,7.910966,-3.374917,5.396057,-6.554913,-10.136594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.774537,103.000000,0.000000,9.199769,-0.230210,-3.601512,-1.869550,-10.380760,0.735622,-4.076941,8.792870,6.173398,-1.691164,15.434250,14.602305,16.238691,15.189814,24.060553,26.697975,16.882662,25.697805,31.258043,35.134007,42.704578,28.257652,22.965542,18.565741,31.825567,18.054148,20.320690,7.903055,-2.345901,3.852200,-6.548358,-4.485432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.782187,104.000000,0.000000,9.190570,-4.332544,-2.059449,-1.867681,1.424492,1.247707,-4.072864,8.784077,8.731328,6.515656,19.521379,16.638985,16.222452,14.661803,23.523670,26.158457,24.558086,25.159288,31.226784,37.662975,45.225979,41.049908,29.096424,26.752302,25.127075,-1.963905,25.941395,7.895152,-2.343555,4.361168,-6.028989,-11.660434,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.790036,105.000000,0.000000,9.181379,-12.533340,-2.570210,-1.865813,1.935888,1.246460,-4.068791,8.262472,10.261058,3.945037,14.886475,16.622347,15.180590,14.134320,20.936045,23.055374,25.046349,24.108488,29.144276,36.599670,42.616650,41.521679,30.092968,49.289654,14.332718,-2.474762,17.710325,7.887257,-2.854032,4.356807,-7.561422,3.223022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303807.797785,106.000000,0.000000,7.120915,-6.879780,-4.106102,-1.863947,-3.707073,1.245213,-4.577543,7.741389,9.225156,0.351349,8.717742,15.580083,14.139768,14.633007,14.761262,12.775908,21.431559,23.571558,27.063848,35.537430,38.984287,32.249390,29.037233,45.137798,15.344027,18.040533,9.487487,8.392190,-2.338357,4.865271,-9.605143,-0.369945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
