title:17, start timestamp:1614303031.612158, stop timestamp:1614303077.573440, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303076.284495,44.000000,0.000000,-3.071937,-10.480013,0.076454,-8.112344,-11.899513,-6.378453,-7.205173,-6.255236,-20.906809,-15.359453,-10.063466,-5.212554,-2.326288,-7.498653,-3.497279,6.125811,-5.388107,11.225794,9.358871,-5.497903,-6.978090,-2.419608,-6.050894,-22.908096,-14.959007,-7.253068,-10.169827,-11.355797,-0.513392,-7.957918,-4.430106,-4.415454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.292144,45.000000,0.000000,-4.607327,-10.469532,-2.487725,-8.104232,-12.400434,-6.372075,-9.249249,-13.428468,-25.501287,-17.908195,-12.617506,-10.335546,-4.888064,-6.978333,-4.006602,10.222249,-5.895539,11.727388,10.375154,-2.928303,0.208375,-1.904368,-6.557663,-12.115957,-16.995331,-12.374020,-12.210938,-10.831621,-0.512879,-6.924319,-5.964137,-4.923860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.299893,46.000000,0.000000,-7.166822,-13.535986,-12.741648,-8.608948,-12.388034,-6.365703,-10.265641,-17.517603,-25.475786,-17.377468,-14.143350,-15.453416,-4.883176,-9.022637,-5.541057,6.622283,-5.376823,15.305405,5.749394,0.664369,0.720987,-0.876823,-10.140849,-4.411534,-17.491156,-12.361646,-12.711548,-11.333610,-1.025187,-5.378933,-9.035096,-4.918936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.307543,47.000000,0.000000,-6.646834,-12.496809,-13.241727,-7.061878,-11.350005,-6.872157,-9.742556,-11.346240,-24.937490,-15.821629,-13.616385,-12.361039,-4.365473,-4.911051,-1.945772,16.359251,-0.243241,25.546509,22.153902,19.638063,14.053599,1.175336,-6.540965,-4.407122,-17.473663,-4.656976,-7.057811,-10.809456,0.001480,-4.347913,-6.461958,-2.862735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.315392,48.000000,0.000000,-4.076085,-1.715081,3.181772,-3.977893,-7.236091,-6.352465,-9.732813,-5.181047,-18.245886,-14.267345,-13.602770,-3.117909,-4.873928,5.863091,4.722840,26.599302,5.910848,32.187630,41.618927,33.977402,28.398520,2.199802,2.696345,-2.864254,-17.456190,4.065629,-0.384087,-4.644800,4.104042,1.810281,2.262452,3.293974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.323141,49.000000,0.000000,-3.046368,3.927659,12.409359,-1.409812,-2.100650,-3.782010,-9.723081,-5.688687,-8.484050,-8.099232,-13.589167,-0.037868,-5.381874,5.344408,2.154015,10.675266,6.930578,23.437492,31.320898,21.635731,19.652172,1.684781,6.283392,3.292457,-16.925915,7.138487,0.641939,0.488050,7.689682,9.500778,7.388395,7.393244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.330990,50.000000,0.000000,-3.043322,0.846809,6.243104,0.130059,-0.047267,-2.239766,-9.713357,-6.195819,-5.398643,-7.578312,-13.575578,-0.550651,-4.863672,-10.045552,-6.566088,-13.950793,3.333904,2.901235,0.520346,-1.975649,-4.982864,-4.983570,4.225827,3.801985,-17.934629,5.592886,0.128476,0.487562,6.656351,7.952816,6.868186,6.873030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.338739,51.000000,0.000000,-3.040278,-0.179679,1.621476,-0.382891,-1.072861,-2.750347,-9.703644,-5.163982,-5.393244,-14.750220,-13.562002,-0.550100,-4.858808,-19.779097,-9.123625,-19.577869,-0.771994,-9.409358,-21.018637,-14.794186,-21.900957,-15.234997,2.683140,-4.406945,-20.480797,4.048832,0.641168,-0.025746,6.649694,3.329478,6.861318,5.327696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.346588,52.000000,0.000000,-3.037238,1.358962,4.696777,-4.485073,-0.558968,-2.747597,-9.693940,-5.158818,-5.900671,-8.581624,-14.061260,-0.036729,-5.879591,-18.733677,-8.088860,-18.019829,-2.309683,-8.887129,-24.074541,-19.394777,-26.494442,-19.322327,0.116354,-12.607667,-21.998777,1.480681,0.640527,0.487100,7.155866,3.326149,6.854456,2.245445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.354337,53.000000,0.000000,-3.034201,0.331962,3.666440,-8.070331,-1.071229,-3.257669,-9.684246,-6.179300,-9.997334,3.221829,-14.560019,-0.549513,-3.822429,-21.279045,-8.593592,-20.565912,-2.307374,-8.878242,-23.024824,-23.477945,-28.519230,-18.277363,-2.960685,-14.133520,-21.976778,-1.084902,0.127066,-0.539028,4.584607,3.322823,6.334782,-0.833723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.362186,54.000000,0.000000,-3.031167,0.331630,-5.055176,-8.575081,-3.634260,-2.741591,-9.674562,-5.660300,-13.064260,-4.986521,-13.519818,-0.548964,0.796778,-18.693663,-6.020895,-14.391500,-2.305066,-9.895004,-25.053082,-23.454468,-29.516352,-12.105239,0.119198,-12.068105,-20.416340,-0.058176,0.126939,0.999973,3.041561,4.345141,7.866908,-0.832890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.369935,55.000000,0.000000,-3.028136,0.331298,-11.716787,-8.053685,-6.194729,-2.738850,-9.664887,-5.654640,-14.076838,-13.699483,-13.506299,-0.548415,2.847264,-5.341637,-4.989233,-4.120698,-2.302761,-7.833827,-21.438286,-16.764347,-23.332989,-3.888006,4.221643,-13.594499,-20.908745,-2.622221,0.126812,4.075896,3.551340,4.340796,4.782118,-1.857698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.377784,56.000000,0.000000,-3.025107,-0.181853,-13.243532,-8.558453,-8.752637,-3.248931,-9.655223,-6.161806,-18.165325,-9.070399,-15.031254,-0.547866,1.818775,2.356013,-3.958603,-0.014013,-2.813279,-2.184968,-8.083514,-4.439890,-16.642988,-1.320015,4.730242,-13.580904,-22.426298,-5.696522,0.126685,1.507717,2.522147,-3.355853,-3.940613,-5.445584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.385533,57.000000,0.000000,-3.022082,0.843969,-11.691827,-7.524253,-8.743884,-1.707221,-9.645567,-4.104362,-18.659981,-7.010046,-6.811095,-0.547318,3.355418,4.404939,2.199202,8.191129,-0.246363,14.227474,10.386108,15.051729,-5.344295,-3.369977,5.238332,-5.875015,-12.660281,2.514303,0.126558,0.993389,3.545266,-4.890958,-3.423851,-3.388856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.393382,58.000000,0.000000,-3.019060,0.843126,-6.039109,-4.952626,-2.068473,2.909871,-9.635921,2.053588,-10.436192,0.176451,8.580332,-0.546771,7.967447,15.682585,6.812387,24.593195,5.907729,33.187607,28.324440,31.446934,19.276434,0.735957,8.822838,2.335988,3.762635,9.691276,0.126432,5.607780,8.669927,5.883163,5.297521,2.255558,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.401131,59.000000,0.000000,-3.016041,-2.234641,-0.392045,-3.922033,2.036159,5.471064,-9.626286,5.641278,-5.297550,17.099352,13.187137,-0.546224,10.010762,23.359211,6.805575,32.260910,9.491565,39.308266,39.065346,36.543694,35.154594,12.017272,8.814015,2.846473,2.220411,-1.600467,0.126305,4.576531,6.609974,3.825998,3.753762,3.278944,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.408980,60.000000,0.000000,-3.013025,-2.745227,-2.955755,-4.430931,-1.555621,2.901490,-9.616659,5.635637,-6.317894,13.492508,7.532923,-0.545678,10.000751,14.617903,6.798769,25.049160,9.482074,34.140751,34.923717,32.917404,23.837387,14.056537,8.805201,1.817985,-12.653605,-12.880918,0.126179,-3.120353,-0.063302,-11.562443,-4.455120,-0.314079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.416729,61.000000,0.000000,-3.010012,-0.178379,-8.593825,-4.426500,-5.143808,0.847307,-9.607043,5.630002,-6.311576,-3.956882,4.961288,0.480509,10.503571,6.910977,6.791970,15.280521,9.985412,25.388660,16.427256,25.705000,9.454576,1.734788,9.822037,2.841808,-17.769156,-11.842396,0.126053,-4.655694,-0.576060,-15.653445,-5.476306,-0.826585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.424378,62.000000,0.000000,-3.007002,-1.203841,-8.585231,-4.934894,-5.138665,0.846459,-9.597436,5.624372,-5.792444,-2.927284,4.956326,-1.058433,8.441785,5.878425,6.785179,10.649857,8.949785,14.594042,-1.537890,11.833141,5.342557,-6.984895,3.145548,-1.263598,-18.264208,-14.394655,0.125927,-3.112577,-2.113945,-10.509586,-3.932368,-0.312938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.432127,63.000000,0.000000,-4.029636,-3.766740,-5.499723,-4.929959,-3.595064,0.845613,-9.587838,5.105927,-6.299472,4.767951,3.925729,-1.057375,5.869241,5.872546,7.291214,11.664847,9.453656,7.399961,-4.613276,-2.024845,-5.944836,-6.977911,-5.575546,-8.954642,-21.322866,-19.508467,-0.387020,-4.647926,-5.188754,-11.011897,-5.466897,-1.338266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.439776,64.000000,0.000000,-2.999965,-3.762973,-3.955762,-1.848106,-1.540187,0.844767,-9.578251,6.639282,-5.267531,5.788824,5.460265,0.994964,6.376192,7.917956,3.181359,11.140363,10.982664,2.777176,-3.583021,-6.125385,-19.785046,-9.535035,-6.082791,-13.561072,-17.711800,-13.847932,0.639009,-3.617637,-0.055360,-12.026526,-3.410148,-0.824107,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.447526,65.000000,0.000000,-2.996965,-2.733569,-6.003088,-0.820617,-3.077109,0.843922,-9.568672,3.042899,-7.826366,4.244574,1.865061,-3.621415,0.728790,-0.807911,-2.975669,-1.691291,1.228092,-9.533294,-16.399952,-12.273106,-27.970388,-18.243448,-9.153631,-13.034690,-15.129985,-8.193059,-0.900092,-3.101199,1.995977,-11.501679,-1.868276,-1.336104,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.455175,66.000000,0.000000,-7.609353,-3.243656,-3.432982,-1.845437,-4.612493,0.843079,-9.559104,-5.165272,-11.921104,-1.400696,-4.803471,-13.361383,-8.502707,-20.294283,-6.049616,-16.048574,-12.619290,-19.267349,-32.793808,-25.081345,-32.044983,-20.276487,-15.298324,-12.508835,-18.191778,-8.184865,-3.463295,-7.713482,-5.698327,-10.464537,-4.943331,-4.411691,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.462924,67.000000,0.000000,-5.550462,-3.240413,4.262758,3.797434,1.033145,0.842235,-9.549544,-4.647286,-10.370722,-4.989039,1.868000,-12.322381,-6.955743,-16.171425,-3.992285,-9.365859,-11.068210,-10.017314,-26.607168,-20.440880,-23.807810,-10.512621,-8.103539,-14.034788,-10.994100,-4.586937,-2.434190,-3.603204,-3.128526,-7.889969,-2.374285,-3.894459,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.470573,68.000000,0.000000,4.711499,-2.724352,6.822598,8.921842,6.160317,0.841393,-9.539995,0.998387,-7.283428,1.169796,15.199465,-4.617751,3.307622,8.460132,-1.937010,8.079405,-1.826372,6.402960,-3.503637,-0.420438,-6.860924,1.805584,0.622514,-11.456651,1.324587,-0.479786,2.183629,9.220912,8.669475,-4.292336,4.807576,1.237641,0.000000,88.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.478322,69.000000,0.000000,7.270890,-3.234448,3.226032,4.297535,4.615695,0.840552,-9.530455,-4.130816,-10.353067,-0.882656,10.568881,-5.125954,6.894059,12.041415,-0.909432,9.609787,-3.363007,11.011942,8.807559,8.810751,0.325424,5.906343,-3.480673,-2.727245,0.810442,-0.992127,4.232727,8.698870,10.712088,-3.262403,3.777128,3.800506,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.485971,70.000000,0.000000,1.109773,-3.231214,2.197165,-1.860609,2.046977,0.839711,-9.520925,-10.280532,-13.932458,-10.112542,-2.262201,-6.659289,5.348703,3.311425,-0.908523,7.036075,-1.308362,12.026571,8.285931,11.878863,3.402021,4.874795,-2.964372,2.916508,2.348093,2.598609,3.715674,-2.591880,6.598811,-3.771961,-1.354855,2.771065,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.493720,71.000000,0.000000,0.083022,-2.715162,3.220609,-0.833107,2.557750,0.838872,-9.511403,-7.193328,-13.405705,-4.974225,-2.259938,-1.524425,5.856174,6.897858,-0.907614,16.259808,12.539101,19.194031,11.354568,22.636215,10.578107,5.382740,4.730900,2.400771,7.986771,6.698575,3.711958,-5.153391,6.592212,-3.768189,-1.353500,2.768293,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.501370,72.000000,0.000000,1.621401,-4.250908,2.191747,-0.319454,3.068013,0.838033,-9.501892,-4.622033,-12.879478,4.774339,2.357706,1.041202,6.875959,12.531985,-0.393886,18.294830,18.680407,22.251760,16.984240,21.587938,10.567529,5.377358,2.162067,1.885549,-0.739165,5.666235,4.221066,-2.584135,6.072800,-3.251600,-0.326505,3.278346,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.509119,73.000000,0.000000,-1.457144,-8.349221,2.702376,-1.344775,2.552125,0.837195,-9.492391,-6.155872,-13.379419,4.769565,0.816887,-0.498301,6.356263,11.493813,-0.906313,8.020124,14.559163,15.050021,13.890331,7.720197,6.454397,4.859160,-2.455480,2.909305,-9.456374,2.583646,3.704025,-3.607192,3.502624,-3.761169,-0.838999,2.249426,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.516768,74.000000,0.000000,-3.506969,-10.904975,2.699674,-1.343430,2.549572,0.836357,-9.482898,-6.149716,-13.366040,4.251975,-0.209571,-0.497802,5.837086,9.431036,-0.392586,3.396720,13.006142,6.317023,2.594390,-0.492652,2.345378,5.367121,0.623899,0.342293,-2.780251,2.581062,3.700321,-4.116405,1.960660,-3.757408,-1.350981,2.759997,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303076.524617,75.000000,0.000000,-2.990641,-10.381249,1.671333,-0.829266,2.547023,0.835521,-9.986236,-5.630746,-13.352674,3.734902,0.816279,0.015516,6.856890,1.729298,-0.905014,2.880503,11.454675,-0.355961,-6.126153,-4.081903,-6.374916,0.233549,-1.428007,-3.247793,-0.213369,3.091301,3.696621,-3.599468,-0.605403,-3.753650,-1.349630,2.757237,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303076.532366,76.000000,0.000000,-4.013291,-10.370868,4.233764,-0.828437,2.544476,0.834686,-9.976250,-5.625115,-13.339322,-2.422679,0.815463,0.015500,5.311572,-4.426278,-3.981032,-1.737762,6.827835,-4.970990,-7.145668,-7.667564,-12.009566,-6.433351,-6.554784,-5.295827,-5.854181,2.575390,3.692924,-3.595869,-1.117618,-3.749897,-0.835460,2.241660,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303076.540215,77.000000,0.000000,-6.573381,-10.873318,11.409018,-0.827609,2.541931,0.833851,-8.940632,-5.619490,-13.325982,-7.035641,1.327468,-2.035797,-2.898868,-4.934672,-5.002692,-3.787307,4.769725,-4.966019,-9.189805,-8.172717,-12.510378,-7.452559,-7.061050,-5.290531,-6.873968,2.572814,3.689231,-3.592273,-0.603680,-3.746147,0.191017,4.803521,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
