title:29, start timestamp:1614304346.043236, stop timestamp:1614304391.825931, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304384.478562,28.000000,1.000000,-10.972485,-14.248837,-0.384038,7.354002,8.522182,5.291627,-3.167804,-9.376947,3.331224,13.376583,12.339052,2.057058,-11.276961,3.907065,4.599340,-8.430030,-8.616812,-8.014066,-2.824442,-18.389183,-12.720617,-19.554083,-24.137722,-4.736256,-1.220027,3.268002,-4.345806,-3.865937,-2.300312,7.582619,3.969876,12.813797,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.486311,29.000000,1.000000,-11.355777,-14.311166,-0.768654,7.353083,8.585228,5.290965,-3.167408,-10.401545,2.882034,13.182579,11.439961,1.608027,-13.775864,3.073139,2.226673,-10.672846,-10.026168,-9.615829,-3.336974,-20.310200,-14.385901,-21.410845,-25.288694,-4.543333,-1.412206,3.203483,-4.409373,-3.865454,-2.300024,7.774003,3.841159,13.004527,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.494060,30.000000,1.000000,-11.739068,-14.373495,-1.153269,7.352163,8.648273,5.290304,-3.167012,-11.426142,2.432843,12.988575,10.540871,1.158995,-16.274767,2.239213,-0.145993,-12.915663,-11.435523,-11.217591,-3.849505,-22.231218,-16.051186,-23.267607,-26.439667,-4.350409,-1.604385,3.138964,-4.472940,-3.864970,-2.299737,7.965387,3.712441,13.195256,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.501809,31.000000,1.000000,-12.122360,-14.435824,-1.537885,7.351244,8.711318,5.289642,-3.166616,-12.450739,1.983653,12.794571,9.641781,0.709964,-18.773670,1.405287,-2.518659,-15.158479,-12.844878,-12.819353,-4.362037,-24.152237,-17.716471,-25.124369,-27.590641,-4.157485,-1.796564,3.074445,-4.536508,-3.864487,-2.299449,8.156771,3.583724,13.385986,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.509558,32.000000,1.000000,-12.505651,-14.498154,-1.922500,7.350325,8.774364,5.288980,-3.166220,-13.475335,1.534462,12.600567,8.742690,0.260933,-21.272572,0.571361,-4.891325,-17.401295,-14.254234,-14.421116,-4.874568,-26.073256,-19.381756,-26.981131,-28.741613,-3.964561,-1.988744,3.009926,-4.600075,-3.864004,-2.299161,8.348154,3.455006,13.576716,0.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.517307,33.000000,1.000000,-12.888944,-14.560483,-2.307116,7.349405,8.837409,5.288319,-3.165824,-14.499932,1.085272,12.406563,7.843599,-0.188098,-23.771475,-0.262565,-7.263992,-19.644112,-15.663589,-16.022879,-5.387100,-27.994274,-21.047041,-28.837894,-29.892586,-3.771637,-2.180923,2.945406,-4.663642,-3.863520,-2.298874,8.539538,3.326289,13.767446,0.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.525056,34.000000,1.000000,-13.272235,-14.622812,-2.691731,7.348486,8.900454,5.287658,-3.165428,-15.524529,0.636081,12.212559,6.944509,-0.637129,-26.270378,-1.096491,-9.636659,-21.886929,-17.072945,-17.624641,-5.899632,-29.915293,-22.712326,-30.694656,-31.043558,-3.578713,-2.373102,2.880887,-4.727210,-3.863037,-2.298586,8.730922,3.197571,13.958176,0.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.532805,35.000000,0.000000,-13.655527,-14.685142,-3.076347,7.347567,8.963499,5.286996,-3.165032,-16.549126,0.186891,12.018555,6.045418,-1.086161,-28.769279,-1.930417,-12.009325,-24.129744,-18.482300,-19.226404,-6.412163,-31.836311,-24.377609,-32.551418,-32.194530,-3.385789,-2.565281,2.816368,-4.790777,-3.862554,-2.298299,8.922306,3.068854,14.148906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.540455,36.000000,0.000000,-20.821360,-13.644815,-3.586091,7.340219,9.467356,5.794529,-3.161867,-27.301807,-2.377399,6.365510,0.398347,-8.264562,-44.125126,-2.954128,-22.766546,-36.926128,-31.797152,-41.771278,-20.764725,-52.830116,-48.455795,-56.621429,-38.829002,-9.023429,-12.306306,4.352014,-6.324448,-4.884332,-2.296000,8.913383,3.578606,12.596295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.548204,37.000000,0.000000,-23.364639,-14.143991,-3.069684,7.332879,5.868145,5.275915,-3.158705,-27.274506,-2.887842,1.743760,-2.678975,-9.281939,-44.593822,-7.053738,-25.820704,-43.555866,-32.790997,-50.960278,-40.743961,-58.931133,-62.253494,-64.257118,-40.841457,-22.860559,-20.499128,-0.267723,-8.369405,-7.443551,-2.293705,3.776265,3.575027,13.096519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.555853,38.000000,0.000000,-20.777172,-14.642668,-3.579435,7.325546,3.810995,4.757818,-3.155546,-24.170309,-2.884954,1.229196,-2.163475,-7.221374,-41.985126,-6.021043,-24.769241,-41.973850,-29.681282,-49.370857,-55.575012,-58.872200,-64.755341,-62.654400,-39.774975,-31.555647,-20.991449,-2.318738,-9.386677,-8.461748,-2.291411,0.695566,3.571452,13.596244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.563502,39.000000,0.000000,-19.217934,-11.551102,-3.575855,7.318220,5.345645,5.778701,-3.152391,-24.658958,-2.369249,1.227967,0.402791,-5.675691,-32.199551,5.779850,-9.359857,-28.598543,-26.061857,-49.834305,-53.980976,-58.813328,-63.152126,-58.489182,-31.530071,-33.062553,-19.431995,3.324607,-5.787547,-3.837902,-2.289119,1.207691,3.567880,13.069827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.571251,40.000000,0.000000,-14.583331,-6.924166,-3.059459,5.772440,0.212095,3.721641,-3.149238,-22.070198,-3.392520,3.790842,0.402388,-0.028990,-13.192992,13.466378,10.649504,-11.646868,-16.292204,-40.040882,-38.542377,-44.395542,-51.294102,-38.943512,-19.190849,-29.439747,-20.951025,5.885385,-0.653554,0.781321,-2.286830,0.693662,3.564313,13.569577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.578900,41.000000,0.000000,-8.414902,-7.942883,-3.569220,3.715386,-7.993246,-2.435927,-3.658910,-17.945562,-6.466051,5.325512,3.478909,4.586424,-3.949030,12.427271,16.792700,0.672471,-6.532323,-21.539303,-19.529476,-20.248581,-33.294090,-19.930208,-15.581914,-20.179539,-19.391613,5.879499,-1.165721,-0.757922,-2.284544,1.205789,3.560748,13.556007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.586649,42.000000,0.000000,-6.868026,-11.011863,-2.027189,3.198850,0.219876,-0.382209,-3.142430,-16.901976,-4.408303,5.320187,12.706199,5.607478,-5.996363,18.568689,17.801548,8.876927,-4.474508,-14.338276,-0.022768,-4.330897,-17.363361,-15.807714,-17.104794,-11.954231,-11.167093,9.976184,0.373907,-4.346908,-2.282259,5.307148,3.557188,12.003990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.594299,43.000000,0.000000,-7.886798,-9.975210,1.564581,3.708472,16.629913,9.361763,-1.088006,-9.705587,2.262772,11.981533,18.334518,12.268538,-3.426264,26.755249,22.399132,12.457794,-2.418752,-11.759835,15.874691,4.391383,-0.935741,-9.125240,-16.574869,-6.814072,-2.437977,14.068772,8.065841,-1.265638,-2.279977,8.891584,3.553630,16.094551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.602048,44.000000,0.000000,-7.366091,-6.888312,4.127119,3.704763,21.228666,13.967786,0.964364,-2.003574,5.337432,22.738783,17.290543,20.461397,-0.858735,28.266954,23.402374,11.932515,1.173411,-3.030126,22.012663,7.976735,7.783144,-2.449448,-16.045473,-0.140591,-0.384257,13.541883,9.596236,3.351012,-2.277697,8.882692,3.550077,23.257942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.609697,45.000000,0.000000,-9.410007,-6.368603,4.122992,3.701059,18.643335,12.415357,0.450579,-3.027211,5.844915,25.280146,16.760431,19.928116,-2.909158,28.751509,20.814869,9.869301,2.197878,2.613929,21.990650,3.353374,0.083053,-8.088024,-16.542248,3.962114,-0.896694,13.015520,3.432794,-0.242082,-2.275419,8.360990,3.546527,25.285967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.617346,46.000000,0.000000,-11.451880,-6.875055,4.118869,3.697357,19.650333,12.402941,0.450129,-5.588287,8.915994,24.229225,17.256493,15.805623,-5.470352,23.081732,14.127387,3.192765,1.170039,1.072854,17.353273,0.273097,-8.122159,-13.208141,-16.525705,3.445331,-0.895797,13.515326,1.890899,-4.344404,-2.273144,8.865449,3.542980,24.747860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.625095,47.000000,0.000000,-11.440428,-6.868180,4.114750,3.693660,20.143503,12.903358,0.449679,-3.018596,8.907078,24.717817,17.752056,16.302637,-9.054625,7.674035,3.344029,-5.528377,1.168869,-2.005142,7.079511,-2.804099,-14.780704,-17.810318,-18.047642,2.416245,0.130740,14.014630,3.427470,-3.827239,-2.270870,8.856584,3.539437,28.312857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.632844,48.000000,0.000000,-11.428987,-6.861312,4.623456,3.689966,19.610540,12.890455,0.449229,-2.502757,8.898170,23.667458,16.708662,16.799156,-14.686596,-0.025947,-2.300341,-10.651053,1.680521,-11.746727,-5.235261,-18.185909,-32.714642,-30.100201,-20.593697,2.413829,-1.920673,12.462154,2.911222,-3.823412,-2.268600,8.847727,3.535898,28.797363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.640493,49.000000,0.000000,-11.417558,-6.854451,4.106012,3.686276,18.052467,13.390385,0.448780,-5.577177,9.914913,21.592508,12.589390,16.269537,-18.261654,0.999720,-1.785220,-13.204505,0.653199,-29.170877,-23.691565,-35.603622,-51.656284,-37.762409,-21.085924,3.437056,-6.534137,8.859948,2.395490,-3.819588,-2.266331,8.326058,3.532362,23.127541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.648243,50.000000,0.000000,-11.406140,-6.334775,3.589086,3.682590,15.983133,10.300072,-0.064489,-6.597241,2.725511,17.981173,8.987057,16.253267,-17.730572,-2.078203,-2.296255,-15.755403,-1.911556,-49.141705,-46.744797,-37.619301,-62.886681,-40.288746,-21.064838,-0.668945,-8.578885,9.363909,2.393095,-0.738846,-2.264065,7.804912,3.528830,21.565952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.655892,51.000000,0.000000,-11.394734,-6.841261,4.611137,3.678908,14.941509,5.674387,0.961216,-6.077823,-5.995163,10.270884,8.978070,16.237013,-17.712841,-2.076125,-1.268318,-20.867853,-2.935286,-58.836155,-56.954460,-35.017578,-70.516098,-43.325382,-20.530952,-12.975968,-10.621588,9.867366,2.903522,-2.276569,-1.748980,8.822748,4.038121,24.108488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.663641,52.000000,0.000000,-11.383340,-6.321599,4.093706,3.675229,15.952209,4.643072,3.524357,-5.558925,-5.476347,5.132407,9.481913,16.220776,-17.695127,5.618259,4.886796,-22.385447,-2.419530,-51.085011,-48.179558,-37.546661,-68.394302,-41.230774,-20.510422,-21.168121,-18.303274,0.113909,2.900619,-6.889677,-3.798513,6.762643,3.008442,18.956175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.671290,53.000000,0.000000,-11.371956,-6.315278,-0.525772,0.594630,14.910615,3.612787,3.008013,-6.579007,-1.881127,5.127275,8.959610,16.204556,-17.677433,8.689564,12.574217,-7.491266,-2.929931,-35.649311,-30.182661,-30.329630,-47.300266,-32.471596,-21.515553,-21.659773,-18.797791,-6.552872,2.384897,-8.421248,-5.845997,-0.936427,0.441331,10.219270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.679039,54.000000,0.000000,-11.360584,-9.898706,-2.576529,-2.482887,12.331602,1.557893,0.953722,-10.674993,-2.392067,5.122148,11.001932,16.188351,-15.608473,12.270617,21.279593,15.080328,-1.901360,-23.818789,-1.434529,-11.324941,-14.432454,-20.131432,-18.417114,-20.099651,-5.445660,2.171630,3.408154,-7.387186,-6.352971,-2.986773,-0.584751,11.747512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.686688,55.000000,0.000000,-11.349224,-13.991371,2.554253,-4.018866,11.293630,1.043514,0.439948,-12.715599,-2.389675,6.142666,12.529392,16.172163,-11.490300,23.027578,26.899338,21.219093,0.151823,-10.974458,30.874598,2.532538,13.787107,-3.701043,-11.732030,-10.848783,5.841837,11.400228,5.456028,-7.379799,-5.833797,4.708522,-0.071346,19.428072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.694437,56.000000,0.000000,-11.850695,-14.490201,4.602981,-4.014847,11.795156,0.529650,-0.073312,-8.600320,-2.900105,8.187806,13.542503,16.155991,-7.889066,31.722500,28.923721,17.608131,1.177312,8.523696,49.305260,6.632570,27.619473,5.020607,-9.156195,9.162066,10.964200,16.004211,6.989033,-5.833958,-6.340785,11.883301,-0.584095,20.947105,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.702086,57.000000,0.000000,-10.813203,-13.962890,3.572737,-1.959550,11.783361,3.606044,1.465223,-5.514796,-2.384385,9.205259,16.093063,16.139835,-4.291434,34.254879,31.458899,23.744370,4.765879,24.925428,53.358521,11.241322,33.745701,6.041227,-8.634218,25.050339,17.619902,22.654875,6.469223,-2.238380,-5.821623,12.384237,-0.070691,19.900518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.709836,58.000000,0.000000,-8.751108,-13.948927,9.723010,0.093691,11.771578,10.781925,6.591962,-6.022102,1.207743,10.221695,14.538509,16.636515,-6.851245,26.015495,23.735132,18.592419,4.761113,19.259478,42.535931,7.127516,27.558107,5.522365,-9.651225,25.538111,17.089462,24.683500,6.462754,-0.184860,-3.251699,11.346212,2.493483,20.906258,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.717485,59.000000,0.000000,-7.203895,-9.832414,15.867133,0.093598,11.759807,11.796783,6.585371,-6.016080,-1.357567,7.647370,4.267560,15.081417,-22.741829,-1.190006,-3.468090,-12.708224,-4.474418,-8.964910,14.801087,-12.366791,-0.161758,-7.816491,-16.308241,19.358725,6.303142,19.530613,6.456292,0.328146,-1.709986,12.360507,4.029450,19.859711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.725234,60.000000,0.000000,-7.709512,-5.720017,12.774343,0.093504,8.671124,6.656782,1.450580,-7.548525,-9.048517,-3.129508,-3.429015,11.989412,-36.052422,-24.265739,-21.413340,-40.900642,-11.136610,-34.084148,-15.470124,-30.815962,-32.469288,-28.834314,-19.881676,18.313726,-1.395469,17.459801,6.449835,-0.185003,-2.221096,11.835326,3.512601,17.275749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.732883,61.000000,0.000000,-7.701802,-7.252759,7.120543,0.093411,4.559888,4.598843,-0.089332,-9.592258,-9.039469,-10.305865,-2.399945,12.490244,-31.913805,-24.241474,-18.827824,-44.449486,-5.997268,-38.152630,-29.300808,-34.374889,-48.847076,-34.446507,-15.246409,14.192848,-4.983817,12.826956,6.443386,-0.184818,-2.218875,8.746568,3.509088,16.232832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
