title:15, start timestamp:1614302877.545718, stop timestamp:1614302923.202318, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302877.793989,27.000000,0.000000,-4.584012,-7.448743,-12.497280,7.853439,11.365858,9.336271,-2.534730,5.614862,0.781809,-1.417047,3.220600,0.023248,28.371929,23.840256,22.002165,32.123451,21.099062,29.021458,27.694305,27.924480,23.552877,14.611344,1.653772,32.215809,-36.383389,-20.141972,6.818857,0.295430,-2.660509,25.718866,-1.355048,-0.118476,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.801738,28.000000,0.000000,-4.579428,-7.954115,-11.971962,7.332766,11.867313,9.326935,-2.532195,4.583607,-0.757434,-2.441271,7.319943,-1.002416,25.779455,26.893339,23.005802,32.604149,21.077963,31.556540,29.717894,27.896557,26.093428,14.083913,2.677759,37.824615,-30.705980,-16.532085,8.863320,0.295135,-3.683489,30.821352,1.210409,3.471386,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.809387,29.000000,0.000000,-4.574849,-7.433341,-3.754862,8.351073,14.419548,9.317608,-2.529663,5.091844,11.551016,-1.926010,17.056213,1.049868,17.548546,25.327984,13.752028,20.263851,5.672269,23.319855,26.611252,25.817379,25.041693,14.582649,2.162261,38.299614,-29.649633,-14.464272,7.828816,0.294839,-1.115703,31.303350,3.773302,10.647402,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.817136,30.000000,0.000000,-4.570274,-4.861805,5.479662,7.317081,16.456411,9.308290,-2.527133,4.573931,18.718952,3.716942,4.218644,-6.130669,-5.545925,17.097528,-8.313006,-3.858976,-4.076993,8.937560,10.687205,12.971048,23.478189,3.286015,0.108816,36.210030,-28.594343,-15.475449,7.308167,0.294545,5.039259,35.887432,9.410554,13.200857,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.824785,31.000000,0.000000,-4.565703,-1.267199,8.038285,7.309764,15.414313,9.298982,-2.524606,2.518075,7.931002,7.815789,-25.016344,-20.996332,-30.668585,-4.970851,-24.714951,-28.983322,-10.226762,-9.020096,-19.067072,-14.221411,3.967532,-21.845476,-1.942575,36.173820,-32.155491,-15.972794,8.839320,0.294250,9.136784,37.902828,15.554990,11.649195,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.832534,32.000000,0.000000,-4.561138,0.272529,7.004606,11.917839,15.911719,9.289682,-2.522081,0.977096,2.282046,2.679768,-23.452866,-22.513798,-37.304581,-24.453060,-24.690235,-51.005623,-25.601151,-24.908512,-41.612106,-33.181549,-25.780025,-45.413372,-1.940632,25.881237,-42.379745,-14.418359,6.266378,0.806776,9.640468,29.659796,16.052256,12.150366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.840184,33.000000,0.000000,-4.556577,-0.240564,6.997601,14.470024,19.485552,9.280394,-2.519559,-0.049522,8.433610,-2.963937,-1.890951,-16.850258,-36.241638,-30.582453,-24.152723,-67.877693,-35.831959,-35.652832,-49.775623,-39.302212,-40.626041,-53.060268,-1.938691,9.445100,-49.004032,-18.506504,-4.509119,0.293149,6.041083,23.989111,12.446459,11.112575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.847933,34.000000,0.000000,-4.552020,-0.240323,6.990603,11.891452,16.901964,9.271112,-2.517040,1.488989,11.502099,-2.960973,-1.889060,-16.320587,-33.128471,-30.551870,-27.205494,-67.296997,-27.591000,-40.232567,-51.777130,-41.314194,-41.098236,-44.802078,-2.449573,3.281808,-51.519131,-30.282869,-11.684097,-1.758426,-0.631624,18.836916,8.331449,7.511719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.855582,35.000000,0.000000,-4.547468,-0.240083,1.342587,10.853919,7.654292,9.261842,-2.514523,5.590064,9.952136,-3.470833,-0.861530,-8.099139,-13.095344,-19.239267,-14.357776,-42.614311,-10.127511,-36.602589,-47.109966,-31.529289,-39.518673,-30.398304,-0.908662,1.227244,-57.621460,-36.406433,-11.672413,-4.320770,-3.707916,5.997567,1.656450,2.888822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.863331,36.000000,0.000000,-4.542921,-0.239843,-8.402345,11.868706,3.031253,9.252580,-2.512008,8.661397,9.942183,-0.390439,19.652151,7.293575,9.994675,2.318433,8.220684,-9.751185,4.754411,-23.745474,-29.114140,-13.036221,-30.761208,-19.085854,1.656349,2.251658,-61.153580,-32.267464,-12.173561,-3.803629,-2.678567,0.350544,-2.960591,-1.216631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.870980,37.000000,0.000000,-4.538378,-0.239603,-12.496507,10.318376,4.566684,9.243327,-2.509496,8.139915,10.445062,7.815080,25.273525,9.850385,16.651346,13.598166,14.879130,11.797028,8.852221,-3.208908,0.145743,9.028098,-5.602241,-4.194973,2.167513,13.018637,-57.502686,-32.235195,-8.571644,-2.774184,-3.188709,4.965578,-2.957630,-3.266696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.878729,38.000000,0.000000,-4.533839,-0.239363,-12.484011,7.231134,4.562117,9.234084,-2.506987,8.131775,10.434617,11.397009,14.479021,6.763611,13.557773,18.712772,13.838610,14.349333,8.330548,19.358404,28.863546,34.660095,27.223875,14.783581,1.139705,25.826132,-45.650311,-30.151678,4.257441,-4.309872,-3.185520,8.550356,-3.980314,-3.263429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.886378,39.000000,0.000000,-4.529305,-0.239124,-12.984346,7.223903,3.531914,8.712029,-3.017300,8.123643,9.911362,11.385612,19.592747,9.320950,14.057035,27.924829,19.978617,14.334984,17.040167,36.262123,46.783401,51.548512,49.760754,30.153412,2.677027,36.056717,-26.117479,-17.301014,13.996773,-3.279921,-0.618232,16.746933,-1.925051,-3.260166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.894127,40.000000,0.000000,-4.524776,-0.238885,-8.355978,8.242320,4.041203,9.728958,-3.014283,8.115520,10.927092,17.528072,27.265463,9.824450,16.094261,26.871264,19.445818,16.371931,24.715433,36.225861,52.890465,49.445683,50.736633,35.251465,5.238452,49.353992,-14.296491,-6.514482,15.521238,3.390026,1.433668,30.063520,5.769182,-2.744085,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.901777,41.000000,0.000000,-4.520251,0.274175,0.370327,7.208437,4.549982,9.719230,-1.985628,9.133045,10.916164,23.151569,18.520248,6.224881,10.949961,15.049520,7.118680,7.637610,15.459949,20.805019,44.119625,37.088543,38.378204,21.370060,6.258855,56.484127,-20.948860,-7.020788,14.992896,8.514841,0.919414,33.623199,10.378798,1.874043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.909526,42.000000,0.000000,-5.028552,-0.238920,3.959700,7.714049,5.058252,8.171048,-3.009283,8.098271,9.879607,19.538675,9.783779,5.705836,-0.343040,8.367805,1.470536,-7.754643,4.162438,7.450880,25.101147,16.538635,22.955212,-4.292336,4.714134,49.760975,-30.158682,-9.065049,13.952262,7.993505,0.918495,31.025475,8.829957,5.974733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.917175,43.000000,0.000000,-3.997882,-0.238681,4.468561,10.783258,4.540373,10.726980,-1.980633,7.577352,11.408189,15.929392,12.338098,6.725771,-7.009364,8.359437,0.956245,-14.926375,4.158276,7.443429,8.665789,-3.990725,14.214307,-18.134197,2.145318,36.890701,-29.615702,-7.004702,11.887028,7.472692,1.430397,31.507269,8.821127,5.455938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.924924,44.000000,0.000000,-1.942602,0.274378,3.951272,11.285295,4.535833,16.357279,5.200835,13.210800,13.960883,14.375001,16.941145,6.206225,-5.463893,9.889539,-2.634455,-22.090937,6.205400,6.410345,-4.163390,-11.166222,5.482144,-17.603243,1.630352,29.674322,-28.560446,-6.997697,10.849500,7.978039,0.916146,33.014225,9.837947,5.450482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.932573,45.000000,0.000000,-0.402198,-2.289999,-5.796269,9.222728,5.044118,12.238358,8.272557,16.274513,7.793076,9.232421,11.283177,6.200018,-5.458429,6.289906,-5.708744,-32.838078,4.147912,-4.365296,-20.569483,-16.283260,-15.036159,-18.611280,1.628721,27.593367,-33.660091,-13.144546,10.838651,7.970061,1.428050,26.314543,6.238365,3.393750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.940422,46.000000,0.000000,-0.914616,-5.877452,-21.687908,7.675044,2.987792,0.944068,1.597618,5.489007,0.092975,7.684727,-3.087080,6.193819,-6.478612,-2.434333,-7.241496,-34.343700,4.656585,-16.668623,-33.369427,-19.856720,-30.918558,-18.592670,1.114272,23.463209,-41.318737,-21.336529,10.827811,7.449271,0.400981,9.877972,-4.537104,-7.378875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.948171,47.000000,0.000000,-0.913702,-7.922857,-32.948273,3.051984,-1.630581,-3.159441,-3.532185,-3.747251,-0.419938,8.189863,-8.212198,6.187625,-1.856749,-4.996001,-5.695793,-23.027306,7.728851,-16.139133,-27.182211,-7.529171,-20.631229,-6.266385,2.651619,17.285900,-45.379982,-23.879295,10.816984,7.441822,-3.189163,-3.465240,-15.814618,-22.756111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.956020,48.000000,0.000000,-0.399967,-7.914934,-38.043530,-4.130555,-4.193053,-1.617819,-2.503011,-3.230683,-4.522082,2.540647,-1.024499,6.694258,1.734852,0.137200,6.104774,-9.670944,9.259583,-5.353764,-13.821695,6.324512,-5.738804,9.637318,5.213070,22.396818,-44.308960,-23.342596,10.806167,7.434380,-6.775718,-2.948954,-18.362906,-30.425663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.963769,49.000000,0.000000,-0.912388,-6.881378,-36.979843,-7.203348,-2.650398,-2.129022,-2.500509,-4.253093,-8.107304,8.179132,-1.023474,5.661922,1.733117,4.752448,17.380720,4.184881,8.737504,3.369538,-7.654028,10.420752,-2.656142,14.243065,5.720678,34.169292,-42.726192,-22.806433,10.795361,7.426945,-6.768942,0.130918,-13.216338,-23.215750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.971618,50.000000,0.000000,-0.911476,-2.259112,-28.737736,-6.683324,1.454816,-0.588432,-1.472367,0.879365,0.105932,25.606852,0.003190,6.169081,5.321127,14.491284,17.363340,20.078131,8.728766,3.878989,4.148498,20.153921,7.602925,13.203180,5.714957,39.263329,-41.145004,-20.219524,12.835848,7.419518,-2.659609,0.643608,-7.049275,-11.910483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.979367,51.000000,0.000000,-0.397744,0.307249,-22.555153,-7.189461,5.043105,1.976259,1.093208,15.750280,7.285313,24.042782,15.387802,7.188553,9.931190,23.194742,17.858797,26.724720,9.232858,4.387931,27.734093,29.364536,23.492758,14.215618,6.222063,38.198425,-33.924370,-16.096741,14.874293,7.412099,-0.092847,4.745528,-6.016585,-9.847290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.987216,52.000000,0.000000,-2.448628,-0.205878,-21.506956,-7.182271,4.525241,1.461463,1.604935,16.760172,2.662643,12.736689,14.859594,2.053159,3.767414,12.915137,16.302477,11.313380,8.197984,4.896363,37.449947,25.745428,26.033367,12.150121,4.677379,39.185867,-28.249422,-15.567822,15.372240,7.404686,1.445707,11.407450,-6.523389,-9.837443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302877.994965,53.000000,0.000000,-4.497461,0.307148,-18.408525,-6.662269,5.033537,2.998463,1.090510,6.487000,-0.929763,16.826515,-5.155265,-4.615561,-5.467123,-1.456752,4.491303,-10.749215,5.112863,4.378646,27.156088,22.129938,24.468872,8.548227,3.647061,37.095402,-30.272453,-14.013793,13.818406,7.910102,1.957082,13.447324,-5.491225,-5.725041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302878.002814,54.000000,0.000000,-5.005785,-0.205980,-13.774734,-6.655606,7.592606,7.610849,1.602240,8.018975,0.096808,17.835331,-5.150110,0.517260,-5.974476,-2.480937,-6.282419,-18.430775,5.107750,5.399909,16.359701,16.979603,19.829020,4.949935,1.592131,35.519844,-32.293465,-15.025420,9.189203,7.902193,0.416664,12.921056,-5.485734,-7.257778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302878.010563,55.000000,0.000000,-4.487958,-2.769876,-13.760959,-6.648951,8.097834,10.167340,1.087817,12.626341,0.096711,9.612367,7.162732,7.183410,-4.430040,-1.452815,-6.276137,-16.873882,5.102643,1.291945,2.497188,-2.524556,-4.806195,-4.798604,-6.101768,35.484322,-32.773991,-23.215523,4.564629,5.843008,-2.147856,12.395314,-5.480248,-12.891546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302878.018412,56.000000,0.000000,-4.483470,-4.305568,-14.772839,-6.642302,6.038454,9.644353,1.086729,6.972689,-0.416206,10.628395,2.027364,6.150585,-5.451252,-1.964182,-5.244220,-17.369827,2.533437,-14.606783,-19.556591,-19.957930,-31.980875,-17.614319,-13.787974,22.628326,-41.459164,-26.782051,0.970321,3.785883,-2.145708,12.895740,-2.910665,-13.904295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302878.026161,57.000000,0.000000,-4.478987,-3.275621,-14.245245,-7.148480,2.442672,8.609067,1.598463,3.888793,-1.441431,6.002382,-4.128509,6.144434,-5.445800,0.601884,-6.264616,-18.378099,2.530904,-28.951151,-33.896008,-24.553356,-38.102741,-22.212090,-11.210084,5.682621,-48.084373,-25.729628,-0.056290,3.782097,-3.682024,12.882844,-1.369293,-12.351930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302878.034010,58.000000,0.000000,-4.474508,-3.272346,-14.231000,-6.628511,-4.226438,4.497894,0.058403,2.859263,-4.004092,-10.413877,-2.073099,6.138290,-4.927534,-0.424359,-5.745532,-17.334080,4.579655,-30.460661,-34.374935,-28.631367,-36.526176,-21.164236,-5.045027,3.112836,-47.523468,-32.883385,-0.569055,2.239854,-8.293726,11.331500,-3.419205,-14.390860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
