title:07, start timestamp:1614302261.523129, stop timestamp:1614302307.560417, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302261.771199,18.000000,0.000000,-21.558392,-1.161216,-17.367081,-10.498955,7.514999,-3.447597,2.058701,-0.781103,3.612052,7.989646,5.197403,-5.436717,14.800828,14.394819,9.834721,15.242235,4.177580,9.346400,13.313289,-8.308193,13.000320,8.428063,-1.667858,-3.618373,-3.102032,-8.312010,1.174520,-2.629998,3.531824,-17.666231,-7.964632,-10.919661,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.778948,19.000000,0.000000,-22.049654,-1.160055,-16.836893,-12.539738,0.840817,-3.444149,2.056642,-0.267501,-5.109509,4.391913,-0.961641,-5.944100,1.452694,-8.183679,3.158220,1.893660,2.122120,8.311413,12.787155,-8.299885,7.859116,-7.477800,-7.820036,-4.127575,-5.663033,-8.303698,-4.980500,-2.627368,-0.574272,-18.674206,-7.956667,-12.960023,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.786797,20.000000,0.000000,-22.027603,-1.158894,-12.204672,-12.527198,-0.698485,-3.440706,1.541765,-2.831336,-6.642861,0.797778,-6.088884,-11.066361,-11.882092,-30.739597,-11.203913,-25.800541,-11.213335,0.097973,1.492317,-17.522354,-3.430795,-20.803656,-11.401959,-9.251653,-7.195831,-8.808214,-9.590904,-2.624740,-3.137800,-17.629890,-8.974351,-15.511166,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.794546,21.000000,0.000000,-22.005575,-1.157736,-7.064262,-12.001850,0.840675,-3.437265,1.027403,-6.931069,-4.072115,-3.305584,-13.775103,-16.696321,-22.126619,-48.657574,-29.654247,-56.031151,-26.073917,-22.466227,-25.175842,-33.402267,-24.453005,-25.911058,-14.467481,-14.370606,-11.804020,-8.286586,-10.094134,-2.622116,-3.134663,-16.073799,-4.862813,-12.931552,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.802395,22.000000,0.000000,-21.983570,-1.156578,-8.595659,-12.502669,0.327014,-2.921007,2.564837,-8.462600,-6.632146,-19.712534,-26.581841,-17.705265,-33.386543,-66.044815,-43.983566,-83.154610,-28.099125,-48.597607,-47.714767,-42.599636,-47.505474,-31.013351,-17.017117,-18.458799,-17.946062,-8.791120,-9.571219,-2.619493,-0.054605,-16.570545,-0.242565,-5.739133,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.810144,23.000000,0.000000,-21.961586,-1.155421,-19.356295,-12.490167,-8.391262,-4.456548,1.023811,-13.582342,-15.856283,-44.821026,-37.837311,-20.251663,-46.686493,-77.773643,-52.657532,-102.045815,-28.071026,-60.856701,-53.820900,-44.095497,-57.201561,-32.520802,-17.512920,-22.542906,-22.543501,-11.346431,-10.074469,-2.616874,1.483911,-20.656538,-7.421810,-11.887240,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.817993,24.000000,0.000000,-21.939625,-1.154266,-36.772835,-12.477676,-20.690563,-8.554655,-6.156701,-22.286709,-24.558374,-50.930054,-45.491779,-21.769873,-50.229549,-80.259972,-54.143337,-102.456589,-27.530134,-59.770203,-52.741440,-40.461658,-54.580254,-28.385715,-15.956945,-26.110106,-25.597879,-15.437649,-10.064394,-2.614257,-2.107316,-27.815369,-18.696440,-28.798429,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.825743,25.000000,0.000000,-21.404865,-1.153112,-43.402729,-12.465199,-24.259617,-11.110203,-8.714646,-21.751602,-25.559458,-36.520149,-42.882187,-15.594256,-38.897266,-74.025864,-40.755859,-81.328491,-14.682092,-47.915562,-46.534851,-26.062222,-46.320545,-20.665022,-13.889706,-28.135279,-25.059462,-17.986313,-9.541510,-2.611643,-6.720593,-28.300375,-20.216204,-29.282452,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.833592,26.000000,0.000000,-18.819357,-1.151958,-26.949070,-12.452733,-17.055870,-11.099092,-3.577727,-14.037542,-19.892874,-28.278500,-26.429047,-9.424816,-21.422474,-49.849274,-17.638182,-48.939468,2.768488,-26.842005,-31.103701,-10.651544,-31.402431,-9.362306,-10.286073,-25.543039,-22.470301,-14.891404,-9.531968,-2.609031,-6.713873,-23.656689,-16.606245,-14.894195,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.841341,27.000000,0.000000,-17.774897,-1.150807,-13.588787,-12.440281,-11.910608,-10.575173,-3.061328,-10.946582,-12.693493,-23.634836,-14.094926,-9.415391,-9.606179,-18.517374,-3.774389,-19.146938,7.893925,-6.815164,-11.072597,-7.563969,-14.447952,-1.147815,-8.737325,-17.312368,-17.319624,-8.209846,-9.522436,-3.119243,-3.630236,-20.556110,-15.563997,-9.751096,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.849190,28.000000,0.000000,-18.269943,-1.149656,-19.216225,-12.427840,-11.385878,-11.077418,-6.135190,-12.474096,-8.578236,-10.277868,-12.542370,-9.918797,-3.955547,-4.652703,0.844770,5.487593,6.347569,8.063446,4.323091,-7.556406,-0.074530,-0.633846,-8.728588,-11.141211,-5.507433,-5.124713,-10.025734,-2.603303,-3.113785,-10.791964,-12.471510,-11.279806,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.856939,29.000000,0.000000,-18.251673,-1.148506,-19.197008,-12.415413,-10.348850,-10.553520,-6.129055,-11.948802,-9.082478,-2.062462,-9.965725,-9.396057,-1.900310,-3.109589,5.972130,20.353899,7.366863,17.286152,12.011076,-3.446285,11.720416,-0.120392,-8.719859,-11.130069,6.292946,-4.093947,-8.990067,-2.600700,-2.597851,4.603444,-6.818013,-6.653141,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.864588,30.000000,0.000000,-17.720600,-1.147358,-9.947042,-11.890177,-7.261579,-8.491685,-6.122926,-11.424032,-8.560575,-4.111682,-4.314734,-9.386662,-1.898409,-3.619300,4.427697,10.589956,4.795393,14.191943,12.511886,-3.442838,13.759978,-1.145913,-8.711140,-11.631760,9.363576,0.012710,-6.416975,-3.110919,-0.543971,13.316789,-1.682990,-1.518283,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.872337,31.000000,0.000000,-18.215700,-1.146210,-9.424274,-11.878286,-5.715855,-6.944732,-5.091162,-11.412608,-7.526373,-3.081929,-5.848880,-9.890095,-5.999075,-13.872091,-5.833141,-15.061660,-2.388889,2.895700,6.858348,-6.003498,3.489808,-5.760151,-9.215249,-10.594486,7.302931,3.602441,-5.897737,-2.594988,1.507855,14.329113,1.908437,1.047338,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.879986,32.000000,0.000000,-18.710306,0.906218,-13.517414,-12.379229,-6.222960,-6.424966,1.580596,-11.914017,-8.544488,-5.642950,-9.945596,-9.880205,-13.172563,-31.294117,-14.032436,-37.097881,-5.463424,-5.825145,-7.507485,-7.023136,-10.359836,-8.318494,-9.206034,-10.583892,3.705884,2.573198,-5.379019,2.022992,1.506347,13.801964,3.444990,1.046290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.887735,33.000000,0.000000,-17.665955,2.956594,-14.016717,-11.341208,-7.755198,-6.418541,6.194400,-11.902102,-9.561584,-15.893717,-14.551034,-9.870325,-18.287596,-44.083336,-20.685070,-53.471039,-6.996422,-19.152653,-25.448696,-17.272522,-26.759733,-8.822996,-9.196827,-11.598949,-4.502950,2.057804,-2.809537,5.097892,1.504841,11.224059,2.928724,-0.493218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.895384,34.000000,0.000000,-15.597006,2.440817,-18.105265,-13.381149,-6.721802,-7.437764,5.675385,-11.890201,-8.013561,-21.006029,-19.151869,-9.860455,-19.294949,-50.193096,-27.843872,-64.186798,-9.040708,-36.056576,-39.782223,-34.691147,-46.220154,-12.916737,-9.187631,-11.074530,-10.652293,2.568567,-2.806728,5.092794,0.477695,8.648732,2.925795,1.045737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.903133,35.000000,0.000000,-14.042948,2.438376,-20.651262,-17.470333,-6.202260,-10.507249,5.156889,-12.391130,-11.082471,-22.523483,-21.696819,-9.850594,-19.275654,-51.168545,-29.354490,-65.148254,-9.031667,-42.687187,-48.460388,-40.297482,-55.917522,-17.006384,-9.178443,-12.089096,-9.616000,-0.510925,-5.880844,4.574881,-2.599706,2.486237,0.871588,0.019050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.910783,36.000000,0.000000,-14.541725,2.948758,-23.707533,-20.016964,-14.914006,-11.009562,5.664553,-12.378739,-19.276516,-28.141987,-21.675121,-9.840743,-19.256378,-52.143017,-30.350777,-65.083107,-9.022635,-44.182961,-52.001671,-38.205902,-55.348785,-16.476557,-9.169265,-15.666751,-13.196127,-4.612978,-6.900604,5.083126,-3.109927,-11.362403,-1.180566,-11.775841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.918532,37.000000,0.000000,-14.527184,0.894527,-30.350492,-21.022589,-25.668324,-10.485732,5.146068,-11.340719,-20.795702,-32.729229,-21.140627,-9.830902,-18.724302,-53.116516,-28.781965,-66.556480,-9.013612,-44.651600,-52.462490,-40.218979,-55.806255,-15.947260,-9.160095,-19.240828,-21.388060,-7.172468,-5.355242,4.565223,-2.593996,-18.530527,-1.692206,-19.456373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.926181,38.000000,0.000000,-14.512656,-1.670470,-30.320143,-18.437464,-23.078552,-10.988068,5.140922,-12.867841,-15.133880,-29.619577,-18.042562,-9.821072,-13.577373,-39.217247,-13.368567,-50.592491,-3.363573,-35.376179,-47.794643,-33.512093,-51.135063,-15.931313,-9.150935,-20.247229,-17.776928,-5.114013,-6.888349,4.560658,-3.617043,-11.332510,-2.203334,-13.283070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.933930,39.000000,0.000000,-13.985323,-0.643158,-21.571873,-8.675436,-15.875987,-9.438618,5.135781,-11.829331,-13.067464,-15.743803,-11.870674,-9.811251,-2.794564,-13.024182,4.593519,-18.234205,2.280816,-19.956186,-30.823771,-16.042685,-35.186493,-14.376920,-9.654605,-18.175699,-8.015561,2.583409,-5.855819,4.556097,-2.074965,-3.628870,0.875792,-3.526197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.941579,40.000000,0.000000,-11.407235,1.921587,-16.422096,-0.974453,-11.244726,-4.813795,5.130645,-4.125195,-9.464653,5.810402,-1.089572,-10.314260,6.439000,2.886278,9.717131,8.963516,2.278535,-6.602897,-7.203204,-7.308692,-18.228230,-12.311261,-9.644950,-12.516498,-3.392161,11.298774,3.380806,4.551540,2.542495,2.528605,8.054403,4.169637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.949328,41.000000,0.000000,-10.370187,2.432486,-12.303110,-0.460658,0.561391,-2.244878,5.125515,3.058418,2.339684,21.702028,9.680748,-9.791125,8.483843,6.985955,9.194593,18.698143,2.276257,5.198577,3.060410,-7.814204,-12.056156,-9.734847,-7.584023,-5.324493,6.867641,13.851578,10.044092,4.546989,5.616876,16.372231,11.123272,10.319313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.956977,42.000000,0.000000,-10.872637,2.430054,-6.649782,-0.973018,11.842880,-3.268274,5.120389,3.568180,10.542472,21.680326,5.568503,-9.781334,5.398436,8.517431,6.108475,12.525599,2.786801,8.270302,-0.019574,-8.319210,-12.556920,-8.699471,-5.525157,-0.703785,18.655645,12.812085,6.444304,4.542442,5.098438,26.099447,9.573688,11.847456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.964826,43.000000,0.000000,-10.861765,2.427624,-5.104671,-2.510507,10.805396,-3.265006,5.115268,2.538971,10.019109,14.479158,-4.693476,-10.797194,1.290473,4.406350,-3.128402,-0.307440,1.758373,5.697929,-1.558016,-7.798071,-12.031543,-8.690772,-2.955529,0.322560,15.560067,13.824914,4.899398,4.537899,4.067698,20.945143,10.076934,12.348429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.972575,44.000000,0.000000,-10.338082,1.399555,-5.612386,-4.559278,7.717668,-2.748920,5.110153,3.049252,9.496269,10.362115,-0.586218,-8.735114,-0.762099,-1.751903,-7.740658,-5.948159,4.833538,7.230693,-0.530817,-4.713350,-8.942588,-2.015414,2.175631,0.322238,9.390660,14.323910,8.997063,5.046182,5.602093,15.795994,10.066857,10.797619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.980424,45.000000,0.000000,-10.840565,-0.653126,-7.145235,-4.554719,7.709950,-3.258992,5.617864,3.046203,8.461132,9.326112,4.542573,-2.059713,0.264304,-2.775792,-2.091892,-4.403749,12.521012,7.736282,-3.094388,-0.606072,-7.908004,6.704550,5.763199,0.321916,9.894091,9.694201,5.911143,3.502675,4.570849,17.831480,3.390124,4.632975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.988174,46.000000,0.000000,-10.829724,-2.190935,-17.394501,-7.627087,2.061215,-3.255733,4.073784,2.530336,5.375748,9.829606,-0.590174,2.044911,4.366604,-2.773016,0.987123,-3.373704,13.534132,5.164443,-5.655396,-4.195210,-10.464199,7.723486,6.270257,0.321594,3.217530,3.530661,-1.787076,1.447890,0.463714,15.249545,-2.254292,-0.499863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302261.996023,47.000000,0.000000,-10.818894,-1.675923,-25.582233,-12.234844,-4.607513,-3.765298,2.018428,2.527806,5.370372,8.794135,-0.589584,1.530046,8.464802,-2.770243,0.473315,-2.344689,9.930855,4.133638,-9.239485,-7.267938,-16.094761,5.664481,5.751166,-2.755651,-7.554918,1.475848,-3.323750,0.420801,-3.126493,4.977886,-2.252038,-1.012184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302262.003772,48.000000,0.000000,-10.808076,0.377035,-24.531012,-12.735431,-4.090085,-3.761533,0.990769,3.038099,5.877822,2.631495,0.436646,2.554157,7.430696,-2.254653,0.472842,-2.855165,5.818359,-2.024342,-20.512297,-10.337593,-28.386358,2.069072,0.617210,-7.881101,-10.111466,-0.064089,-1.781965,0.933201,-0.559264,-0.668118,-0.198504,0.014469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302262.011621,49.000000,0.000000,-10.797268,2.427940,-21.429556,-11.697054,-3.060354,-2.219310,0.989778,2.522240,4.333483,-0.960880,-5.204816,-0.525320,2.295060,-4.303680,0.985189,-9.518976,-6.495151,-13.304368,-32.286655,-25.199051,-43.742588,-10.753510,-10.665459,-15.565527,-13.691098,-2.115307,-2.293004,0.932267,1.492578,0.871012,1.852977,-0.498366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
