title:32, start timestamp:1614304577.196600, stop timestamp:1614304622.799040, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5886      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304577.421423,95.000000,0.000000,4.210925,9.357786,16.431517,9.966071,13.482742,4.563265,18.212053,11.058851,21.084417,17.551451,10.525577,12.482255,11.929290,28.661242,4.997598,15.433297,3.384970,0.312036,-5.448387,-10.804851,-4.501648,-0.200837,-1.128220,10.396026,-0.483585,12.013144,4.980232,2.883067,8.934005,13.513132,21.733776,6.375898,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.429272,96.000000,0.000000,4.206714,18.579197,6.671495,9.956104,5.776952,5.071522,17.681021,10.022152,21.576153,17.021080,7.950948,1.700542,4.737874,15.299247,-5.776630,1.571710,-2.772261,-21.739557,-30.058323,-25.153019,-36.292019,-10.457047,-5.742476,-6.024627,-0.483102,12.513952,6.000893,2.880184,8.925071,9.397055,22.224863,9.446445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.437021,97.000000,0.000000,1.638405,13.945233,-6.668509,0.715379,-13.203184,3.527989,16.637699,0.781360,15.913551,7.773289,1.789151,-10.096030,-6.548915,-6.254514,-23.206751,-23.045246,-14.564361,-40.179356,-49.002625,-43.589405,-54.204445,-22.241461,-7.275195,-19.864756,-11.764670,8.398874,3.430789,2.877304,8.916145,-2.407214,17.587254,12.513922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.444670,98.000000,0.000000,0.098305,4.187699,-14.354149,-12.105849,-23.959211,-5.193488,15.082600,-5.373267,5.128407,-6.080638,-1.289561,-9.573113,-8.593649,-13.427747,-19.080980,-29.176046,-14.036976,-41.677639,-56.133110,-46.622738,-58.765625,-24.783323,-9.319202,-21.896173,-25.086239,2.236629,1.376077,2.874427,6.855947,-6.507371,7.313256,3.783459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.452419,99.000000,0.000000,0.611027,3.157870,-24.083384,-15.170666,-28.550636,-12.880602,11.990594,-4.855073,-2.056208,-14.279686,-3.339553,-5.973797,-8.585055,-9.311755,-8.292668,-18.890461,-7.869093,-30.353910,-44.282104,-33.755604,-51.014549,-20.143154,-9.309883,-18.797354,-20.445768,0.183110,2.400342,2.871552,5.310630,-6.500864,-0.386365,-13.656221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.460068,100.000000,0.000000,0.610416,5.205994,-34.315712,-13.104214,-32.624649,-14.406183,7.876040,-7.927141,-6.156716,-12.726944,-13.592624,-8.019105,-8.063649,-10.328084,-8.284376,-16.820288,-7.861224,-16.477402,-19.622437,-19.875694,-30.963537,-7.815319,-3.146727,-21.342659,-9.143270,2.234209,2.397941,2.868681,4.792499,-5.981542,-1.924440,-15.693848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.467817,101.000000,0.000000,0.609806,3.662327,-35.307037,-13.603930,-34.130486,-14.391777,5.816881,-12.534599,-9.740303,-13.739859,-17.681595,-6.985445,-0.363278,-12.369039,-5.711989,-12.700904,-1.699517,-5.178874,5.012570,-3.445562,-5.291547,12.192496,4.035907,-18.757214,-7.082845,3.770437,2.395543,2.865812,5.300527,6.844952,-0.384054,-10.549949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.475467,102.000000,0.000000,0.609196,3.145844,-27.579422,-15.128787,-30.506613,-14.377385,6.323885,-12.522064,-8.192101,-14.238939,-5.869042,0.713848,6.303752,-1.587439,8.139876,5.260515,10.097054,5.595536,23.469097,13.993781,16.765026,25.513638,6.595974,3.312825,-4.511660,4.792307,2.393148,2.862946,5.295227,20.684261,1.667612,-9.513758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.483216,103.000000,0.000000,0.608587,3.655519,-10.628765,-12.549556,-19.706875,-9.747622,6.830381,-9.432619,-3.568525,2.698377,5.418878,5.841339,8.861550,14.824406,13.259942,15.511664,13.676702,17.384813,34.727680,23.210556,29.568773,28.052225,6.589378,24.847975,8.826185,7.864438,2.390755,2.860083,5.289931,17.586653,2.691585,10.495756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.490865,104.000000,0.000000,0.607978,4.164683,5.792120,-8.434443,-7.379477,-5.635311,8.874833,-3.782161,-1.000853,20.644396,6.439100,4.809857,15.006536,22.501888,10.682579,14.470511,11.098922,21.982813,34.180130,23.700167,30.052027,26.485712,6.069968,24.310305,19.073769,11.446317,2.388364,2.857223,5.284641,11.928041,3.201714,34.075005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.498614,105.000000,0.000000,0.607370,4.160519,4.760686,-6.374726,-4.807994,-7.168138,10.404420,2.375468,2.077070,17.546829,7.971123,4.292226,19.094093,20.428104,12.723179,15.994503,11.087823,12.730061,17.735693,13.420056,18.227102,20.305380,5.551077,19.157789,16.490593,12.973332,2.385976,2.854366,5.279356,13.454575,3.198512,24.810160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.506263,106.000000,0.000000,0.606763,5.181999,-1.397920,-3.291428,-5.828827,-7.160969,10.394015,1.347451,4.126276,9.324154,10.527254,5.313575,12.921152,19.382036,8.607892,10.337482,6.974171,-3.692926,-8.948709,-10.183107,-1.791125,3.874819,2.468603,16.574530,10.833076,13.986000,2.896410,2.851512,5.786898,14.466762,3.708134,5.298170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.514012,107.000000,0.000000,0.606156,9.792202,-0.370881,3.378530,-2.746076,-2.538424,10.383621,0.833283,2.070867,10.340470,10.003906,3.256980,7.780026,22.439577,-6.272511,-7.108752,-3.802034,-17.535387,-30.478222,-33.249847,-23.840616,-16.641876,-3.687711,3.737442,6.719679,11.407911,0.842232,2.848660,5.781111,13.939474,4.217247,0.677487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.521661,108.000000,0.000000,0.605550,15.423435,0.142310,8.503357,-2.230509,1.053858,10.373238,5.447834,8.735463,10.330131,9.481082,0.689620,5.208144,17.288933,-16.522650,-17.358053,-15.080283,-29.825544,-44.293896,-43.473007,-40.739853,-32.009850,-9.325049,-10.112449,1.584755,3.704196,-1.209893,2.845812,5.262509,14.951176,5.751491,1.702451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.529410,109.000000,0.000000,0.604944,14.382371,1.167809,10.033315,-2.228278,1.052804,10.362864,5.955207,24.111343,10.319800,8.958780,0.176110,0.074730,1.887028,-17.018948,-17.853516,-15.578023,-36.975204,-48.864986,-39.326969,-47.878601,-33.516300,-10.854186,-15.230541,-2.519394,0.623568,-1.721503,2.842966,6.282888,17.500326,7.797021,13.495621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.537060,110.000000,0.000000,0.604339,5.650040,-0.884641,6.946359,-1.200409,0.538931,10.352502,2.872329,19.471848,8.258199,7.924181,0.688754,-0.438165,-7.858449,-12.899364,-16.810022,-5.818855,-26.681820,-31.893045,-23.390207,-38.599953,-18.610991,-5.715127,-17.266594,-4.568157,2.161407,-1.206961,3.352943,4.738143,14.918724,6.763584,25.276997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.544909,111.000000,0.000000,0.603735,-3.073559,-18.832474,-3.829819,-10.429978,1.051213,8.803688,2.869456,-4.137369,-2.519291,5.864974,0.688066,3.152017,-6.824950,-5.194157,-10.126545,2.904912,-8.706421,-8.271409,-10.546305,-21.125454,-2.182123,1.470076,-11.608301,-6.102050,-3.994601,-0.692934,3.349590,-3.471723,0.544831,0.602974,10.379925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.552658,112.000000,0.000000,0.603131,-3.070485,-32.146976,-11.518296,-23.752882,1.050162,6.743602,1.840946,-14.389642,-12.260361,-1.833198,0.687378,1.610403,-6.818125,-3.137681,-5.501034,4.440469,-5.620791,-4.160573,-7.458835,-17.514585,2.435443,3.519888,-0.827462,-7.121589,-13.221375,-0.692241,1.294959,-10.134918,-12.276227,-5.038655,-11.168917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.560507,113.000000,0.000000,0.602528,1.035149,-19.807137,-8.942676,-20.652205,0.536291,6.224038,-0.724998,-7.195765,-11.222460,-6.446750,1.199511,3.147254,-1.170281,-4.673004,-2.931430,4.436028,-5.102350,-1.592311,0.753752,-11.856045,6.535572,1.465086,-1.852275,-4.037545,-10.131231,-1.717190,-1.270439,-9.611962,-4.571643,-4.520796,-15.260312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.568256,114.000000,0.000000,0.601926,6.162319,-7.479637,-3.805528,-7.811040,0.535755,6.730634,-1.237093,-1.034723,-9.159955,-0.799277,1.711132,8.272312,18.830889,11.229105,16.558681,4.431592,16.441214,25.588770,20.752998,16.873760,19.349548,3.002082,-3.388885,3.145980,-0.377510,0.848630,-0.756348,-7.038248,10.304724,-1.952172,-13.193769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.576105,115.000000,0.000000,0.601324,11.797182,-6.959336,-2.776081,-4.726306,1.048039,8.775186,-0.723036,2.556056,-9.150795,5.355368,4.786344,12.879425,33.683853,31.217876,37.567764,4.939981,33.860672,45.563179,30.475834,37.882526,23.945583,4.024721,11.486300,9.296680,2.699790,3.411884,-0.755592,-5.492748,13.884163,-0.411759,1.691219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.583854,116.000000,0.000000,0.600722,10.759745,-3.875454,-2.773305,-10.362606,-1.004291,10.304873,-0.722313,6.143243,-6.064722,5.350013,5.807199,12.866545,28.009144,22.468708,28.299427,4.935041,18.442194,30.645823,11.983821,25.536953,8.024202,-3.671611,18.654301,8.774563,1.158629,-3.258195,-2.806118,-5.487256,12.331817,-0.411347,21.176706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.591703,117.000000,0.000000,0.600122,-1.045887,-6.435681,-2.257711,-13.941987,-5.105851,10.294567,-0.721590,6.649920,-5.545836,4.831842,-1.378096,2.084448,11.570878,-2.169144,0.578819,-0.710919,-3.114709,3.435689,-17.258932,6.537056,-10.958180,-14.949991,2.225389,2.611942,1.670291,-11.972885,-4.854594,-7.533050,11.293844,-2.462218,16.027325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.599452,118.000000,0.000000,0.599522,-8.224329,-12.583092,-1.742633,-11.876762,-7.152027,10.284273,-1.233689,6.130450,-5.027470,5.852651,-9.581846,-14.840714,0.277256,-11.910565,-17.370478,-8.915337,-11.829543,-12.978003,-30.575006,-5.264353,-15.562607,-18.011965,-15.212733,-1.493234,2.181441,-12.986553,-4.849740,-8.038338,7.692807,-3.998217,3.190785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.607301,119.000000,0.000000,0.598922,-3.600720,-4.878201,-2.253711,-7.249501,-6.632054,10.786809,-0.719635,6.637140,0.618583,5.333978,-11.623547,-20.466898,-3.312765,-16.001219,-27.096697,-10.957704,-24.125406,-24.759897,-30.544432,-21.156525,-17.598326,-15.942670,-17.248802,-2.517381,1.666439,-11.947926,-4.332069,-6.491838,5.633832,-3.994219,-1.427790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.615050,120.000000,0.000000,0.598323,1.018266,4.357447,-2.251457,-6.216610,-6.625422,9.237560,-0.718915,6.117682,4.207708,4.815824,-10.073462,-19.420790,-3.822273,-23.164705,-31.172165,-11.972386,-34.357693,-35.504368,-33.077991,-32.417419,-21.683292,-16.952368,-13.641810,-9.694351,1.664773,-12.961618,-4.327737,-4.946885,4.602557,-3.990224,-17.836618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.622899,121.000000,0.000000,0.597725,-0.521214,1.276166,-2.249206,-6.723215,-7.131617,7.177041,-1.231017,6.111565,2.665039,5.323828,-10.063388,-19.914190,-3.305630,-19.551796,-26.525608,-11.447594,-27.143847,-36.494503,-29.967989,-35.461926,-14.994942,-16.422596,-18.243553,-18.402605,1.663108,-11.923017,-4.836230,-5.967578,2.033852,-3.986234,-28.075191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.630648,122.000000,0.000000,0.597127,-0.520693,-1.802033,-2.759777,-6.203671,-7.124485,6.144223,0.308676,5.592633,1.123912,4.805684,-9.027683,-7.073763,-4.327965,-7.224552,-15.729852,-2.205377,-14.809010,-21.073395,-10.963662,-31.836720,1.430309,-13.329249,-23.866335,-15.820101,1.661445,-12.936734,-4.318573,-5.448791,1.006177,-4.495069,-5.483015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.638497,123.000000,0.000000,0.596530,0.505469,-0.774590,-2.757017,-6.710288,-7.117361,6.650899,4.410931,5.587040,2.148430,4.800879,-3.377630,13.958952,-4.323637,5.090365,0.696135,6.514777,-4.024970,0.998961,8.021661,-17.958729,11.172469,-9.213356,-19.739904,-4.009408,1.146963,-11.898156,-2.775793,-5.443342,1.005171,-4.490573,19.137854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.646246,124.000000,0.000000,0.595933,-2.571960,-0.260995,-2.241440,-5.165116,-6.597423,6.644248,6.970623,6.094274,7.274486,9.411462,5.343696,20.611660,9.014020,21.495531,19.156977,10.610826,12.389311,15.869757,14.680305,0.520769,14.751040,-3.050297,-9.976575,3.174088,1.145816,0.421434,-0.721735,-6.463540,1.004166,-4.486083,20.657177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.654095,125.000000,0.000000,0.595338,-3.082208,3.841830,-2.752019,2.532357,-7.616467,6.124784,6.450831,5.575359,16.497980,15.555897,9.440917,19.052586,25.928083,30.704805,30.419872,16.754061,24.684614,24.571836,20.306650,9.751018,18.838854,2.080958,-2.274291,4.709375,3.708773,8.626141,-0.721013,-3.892973,4.080084,-4.481597,14.995494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.661844,126.000000,0.000000,0.594742,4.613182,6.402091,-2.749267,8.683671,-5.557569,6.631479,6.444381,6.082604,21.096869,18.104443,8.405835,21.084816,30.004719,28.622818,31.415092,18.275768,25.172750,30.188290,24.388908,15.895112,19.845655,2.078877,7.984394,5.217486,5.243526,2.463669,-0.720292,0.726304,7.152927,-3.964295,14.467678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.669493,127.000000,0.000000,0.594147,12.813697,7.421330,2.894508,9.187808,0.089015,6.624848,7.463577,10.691906,21.588591,17.060698,8.910250,18.499628,27.410612,27.055733,29.845217,8.513904,25.147577,31.696564,21.800417,21.007421,18.287348,-1.000124,15.668716,6.237910,5.751102,-1.641359,-0.719572,2.264040,10.222697,1.680695,13.940390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304577.677242,0.000000,0.000000,0.593553,16.390627,14.080575,8.532640,8.152979,4.191490,6.618223,6.430473,15.809419,23.618284,15.505176,8.901340,15.404205,27.383202,25.490215,29.815371,2.864364,24.096788,28.587944,19.727335,22.012056,18.269060,-1.511945,14.627407,7.770134,9.847916,1.950026,-1.231673,2.261775,18.417603,11.422605,12.900808,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
