title:02, start timestamp:1614301877.296715, stop timestamp:1614301922.798618, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5873      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614301918.250607,105.000000,0.000000,-9.336600,-7.816056,-48.900875,5.712727,-36.408451,-14.341751,-6.150996,-9.030550,13.148271,-16.105696,1.555314,0.677632,4.060227,6.336631,-9.581059,4.562222,3.928223,7.768453,4.151756,2.881052,1.561528,-0.777510,2.354390,-3.958524,-1.692172,-6.191685,-1.455355,-37.744099,-5.820938,-4.552667,-6.895674,-28.373846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.258456,106.000000,0.000000,-9.327264,-6.782599,-50.903255,3.655732,-42.013069,-14.327410,-9.734589,-9.021520,8.519737,-17.628052,-1.010344,0.676955,3.543347,1.202090,-10.084299,-1.596186,1.360192,-4.034187,-0.980601,-1.224393,-13.311829,-1.289553,2.864856,-3.441745,-0.664839,-4.647032,-0.428259,-37.706356,-5.815117,-3.522473,-6.375958,-27.319830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.266205,107.000000,0.000000,-9.317937,-6.775817,-46.236969,2.113614,-39.406952,-14.313083,-12.288957,-9.012498,1.844551,-17.097603,-3.060616,1.701919,0.462880,-1.363215,-9.561394,-7.748436,-4.795014,-7.107076,-4.569364,-4.300091,-20.478004,-1.288263,2.861991,-5.489585,-1.176994,-4.642385,2.136272,-37.155827,-5.809301,0.583614,-6.882403,-19.087383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.274054,108.000000,0.000000,-9.308619,-7.281861,-46.190731,1.598680,-39.880367,-14.298769,-9.199744,-6.952204,0.304245,-16.054865,-3.057555,0.674576,-3.640147,-6.490057,-11.090294,-16.971457,-8.379963,-6.074328,-4.564795,-3.782971,-15.842141,-0.774155,2.346308,-7.535378,-1.688638,-5.663383,2.646956,-37.631493,-5.803492,3.659953,-6.875520,-12.401628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.281803,109.000000,0.000000,-9.299310,-6.761759,-47.170181,2.622723,-41.378948,-14.284471,-10.729006,-5.406790,1.329582,-18.090092,-7.157062,-3.941483,-7.739071,-13.150233,-16.207409,-32.851921,-9.397223,-18.375946,-14.303820,-4.292008,-17.877581,-1.286201,2.856783,-5.989380,-2.199770,-5.657720,2.131489,-39.132324,-5.797689,3.143473,-6.868645,-15.466150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.289452,110.000000,0.000000,-9.802832,-6.754997,-46.097370,2.620100,-40.824749,-14.270186,-13.795200,-5.401383,1.328252,-21.148924,-11.252469,-7.014465,-12.346716,-19.290930,-18.755304,-38.460094,-11.951929,-27.075520,-26.084387,-6.851819,-22.475088,-3.849017,1.315464,-3.932109,-2.197570,-5.652062,2.129358,-41.144474,-5.791891,2.627509,-6.861776,-20.066069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.297201,111.000000,0.000000,-9.280208,-6.748242,-48.102554,-1.997905,-40.271103,-14.255916,-10.191662,-5.395982,0.814103,-17.538033,-8.164293,-6.494630,-11.821549,-19.271639,-18.223728,-26.626764,-11.939977,-17.817675,-17.853174,-8.383429,-14.760305,-4.357989,-1.249954,-3.928177,-1.169731,-5.133590,2.127228,-41.616150,-5.786099,3.137702,-6.854914,-19.533182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.304850,112.000000,0.000000,-9.270927,-6.741494,-50.105736,-8.149753,-37.153908,-14.241660,-11.719932,-4.877765,1.326110,-7.776905,-3.027924,-6.488135,-8.732804,-12.585700,-18.205503,-16.343727,-11.928037,-8.056267,-0.399424,-7.862225,-1.925032,-2.302349,-1.761524,-4.949890,-2.707023,-5.641276,2.125101,-41.061710,-6.293134,3.647384,-6.848060,-21.052111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.312599,113.000000,0.000000,-9.774477,-6.734753,-50.055630,-10.192885,-36.091114,-14.227418,-18.887699,-5.385708,1.837604,-4.179384,-1.999255,-6.994468,-8.724072,-3.855166,-14.597555,-14.276101,-12.428929,-1.381544,2.677898,-4.264619,6.282021,-1.274405,-1.759763,-2.893658,-1.678675,-5.122815,2.122976,-41.020649,-5.774020,2.618096,-6.841211,-23.595161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.320248,114.000000,0.000000,-8.226241,-6.728018,-49.492752,-8.644231,-36.567841,-14.213191,-14.766247,-4.867502,1.835766,-6.226487,-3.535717,-4.423371,-4.099963,6.917920,-5.865009,-6.056696,-5.749834,8.876248,2.675220,-0.670611,17.044970,1.290972,-1.245182,2.750262,7.040952,0.523334,2.120853,-40.979630,-3.716964,2.615478,-6.834370,-24.084387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.327997,115.000000,0.000000,-3.602630,-6.721290,-49.443260,-5.045843,-34.479992,-13.686157,-5.007891,-2.298532,1.321110,-5.194619,-2.506540,-2.367665,6.160547,18.705873,-0.730939,5.744232,5.025146,18.610962,19.082802,1.381342,28.309977,5.905065,0.807345,9.414178,14.213398,6.163836,2.118732,-41.451469,-2.174785,7.228247,-6.827536,-23.034660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.335647,116.000000,0.000000,-1.547746,-6.714569,-49.393818,-1.963874,-29.830128,-13.672471,-3.977242,-2.296233,2.345430,-4.163784,-0.965572,-2.878118,7.692848,25.866655,1.833895,13.943616,8.097045,22.694914,31.884232,4.969704,26.230385,6.924801,2.857820,11.456046,14.712006,6.157672,2.629434,-40.897198,-2.172611,10.297942,-6.820708,-23.011625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.343396,117.000000,0.000000,-2.059019,-6.707854,-49.857243,-0.936269,-27.749016,-14.171619,-6.537367,-4.858039,1.830264,-8.262184,-6.605632,-2.875240,-2.058434,23.789507,2.344881,12.391211,7.063306,18.569656,22.108757,8.554478,21.075949,6.405056,2.342141,11.444590,14.697293,6.151515,2.113984,-38.292198,-0.119156,10.800465,-6.813888,-24.527077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.351045,118.000000,0.000000,-2.056960,-6.701146,-49.294563,-0.935333,-29.259727,-13.131806,-4.479548,-5.366002,-2.274130,-14.407767,-13.778514,-2.359544,-7.697402,5.816999,-4.324131,-1.467334,7.056243,4.704932,9.266136,5.469000,16.952309,6.911471,2.339799,10.920324,10.580032,6.658184,2.624690,-36.715446,1.932245,11.302485,-6.807074,-23.476908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.358794,119.000000,0.000000,-1.542082,-6.694445,-50.270912,-0.934398,-34.871494,-14.657136,-4.987889,-6.899097,-5.348779,-19.521564,-13.764735,-4.921287,-7.689704,-20.342665,-15.601857,-20.440226,1.920982,-8.120285,2.077383,-4.792879,-2.039003,2.289175,2.850280,10.396584,0.313042,2.548961,2.622066,-37.191551,1.930313,8.214259,-6.800267,-21.914968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.366443,120.000000,0.000000,-2.053360,-6.687750,-58.938591,-5.036027,-44.067390,-20.796326,-7.547003,-8.943480,-6.369071,-26.681530,-15.289433,-6.454827,-9.733296,-35.194115,-20.201641,-33.753120,-4.234786,-11.189088,-13.822130,-14.531675,-30.242092,-4.379781,1.308968,7.309264,-6.353938,-4.633075,-1.483120,-37.154358,1.415562,1.026558,-6.793467,-30.611004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.374192,121.000000,0.000000,-2.051307,-6.681063,-68.623238,-9.133555,-51.715633,-25.390913,-9.077918,-9.447357,-10.465266,-36.398438,-23.479271,-6.448373,-11.774845,-35.671741,-20.694260,-43.462955,-4.743371,-13.742002,-29.192924,-18.619707,-40.468262,-5.401042,-0.743623,-0.903173,-16.091173,-6.679724,-5.584201,-36.604385,1.414147,-2.051392,-6.786673,-39.298340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.381841,122.000000,0.000000,-2.049256,-6.674382,-63.426411,-9.124422,-53.202377,-23.314241,-9.068840,-8.925090,-14.044545,-36.362041,-24.994253,-6.954745,-11.763070,-39.225815,-22.724848,-46.496414,-4.225807,-19.882107,-30.189371,-19.113909,-34.273945,-5.395641,-2.281341,-8.081758,-28.895596,-5.134583,-5.065797,-37.080601,1.412732,-0.510879,-6.779886,-27.464170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.389690,123.000000,0.000000,-2.047207,-6.667707,-51.055294,-8.602477,-48.533791,-20.726824,-9.059772,-8.916164,-11.979218,-24.530807,-19.841053,-6.434969,-11.751307,-38.160946,-20.650841,-41.321712,-4.734402,-18.836582,-24.518156,-19.094795,-23.470440,-5.390245,-0.740598,-8.586496,-23.225674,-6.155089,-6.086372,-37.043518,1.411320,-2.048830,-7.285927,-13.077732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.397440,124.000000,0.000000,-2.045159,-6.661039,-49.465778,-9.106695,-44.895515,-21.218918,-9.050712,-6.855966,-9.915956,-17.326788,-16.744289,1.263773,-9.688274,-24.276632,-13.963523,-30.511162,-4.729668,-8.048515,-14.237228,-14.460316,-3.959791,-0.256650,1.311424,-9.090730,-3.202448,-5.636114,-6.080286,-37.006477,0.897088,-1.533960,-7.278641,-16.654398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.405289,125.000000,0.000000,-1.530294,-6.654378,-55.057335,-8.584768,-44.337799,-21.197699,-9.041661,-4.797828,-9.393221,-17.309462,-11.086520,5.877894,-5.063201,-15.021587,-10.359816,-14.070394,-4.724938,1.703123,0.648804,-9.317650,15.531348,5.897453,2.335754,-8.055998,6.031523,-1.015093,4.182205,-36.456650,1.409011,5.647061,-6.245721,-21.253128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.413038,126.000000,0.000000,-3.067225,-6.647724,-58.079201,-9.089004,-38.139614,-21.176500,-9.032619,-5.305851,-9.896647,-11.651127,-3.895946,1.256631,-3.006856,-12.442463,-9.323814,3.892394,-4.207392,6.316804,8.853283,-8.282691,20.131201,6.404376,2.333418,5.285391,8.076774,5.139769,13.408792,-38.471474,1.407602,11.282439,-6.752296,-17.129311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.420887,127.000000,0.000000,-5.628260,-6.641077,-55.457020,-8.054274,-24.768141,-20.642504,-9.023586,-5.300545,-10.399571,-3.947168,-2.353589,-3.360010,-4.029490,-1.147969,-7.263209,10.042348,-4.203185,12.977154,16.023916,-3.659024,24.726456,5.885151,2.331085,18.100618,16.273825,9.237193,11.856921,-40.997105,0.380554,16.399363,-6.745544,-15.060900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.428636,0.000000,0.000000,-6.648273,-7.147256,-46.683617,-3.430835,-19.102346,-18.570580,-9.014563,-5.295245,-6.799428,-5.481682,-1.838415,-2.843829,-4.025460,9.622410,-5.717484,7.981024,-4.711802,22.707767,26.777124,6.601045,39.573524,6.392087,2.328754,18.595339,24.462679,14.356161,11.332244,-39.930466,3.457096,26.126553,-0.584952,-12.481736,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.436485,1.000000,0.000000,-5.615984,-6.114468,-38.431805,-0.863301,-21.134527,-17.013548,-9.005548,-5.289949,1.925320,-5.989021,1.240347,-2.328165,-3.508615,9.612787,-6.224587,8.998684,-2.142988,25.761982,30.852911,12.748290,38.508308,6.385695,2.326425,21.140846,25.976679,18.444368,13.372194,-36.813614,8.581844,33.792732,5.056659,-6.828229,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.444234,2.000000,0.000000,-5.610368,-3.544250,-35.829269,-1.375258,-21.113392,-17.509354,-8.996543,-5.284659,6.025959,-0.342006,-0.299355,-3.351478,-4.017926,8.577534,-6.731183,7.964044,1.961719,18.556732,27.232315,11.197081,16.418518,5.866488,2.324099,27.786371,21.848137,14.836181,9.769078,-36.776798,7.547621,33.246120,1.461858,-3.231657,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.452083,3.000000,0.000000,-6.630398,-2.515065,-37.844723,-1.373883,-20.579458,-17.491844,-8.987546,-5.279375,5.507112,0.171156,-2.863158,-3.348126,-4.013908,6.004853,-6.211631,-2.813151,3.498219,7.768945,18.487133,8.621780,1.017485,5.860622,2.321774,21.604738,15.159623,9.180319,5.143925,-36.740025,4.975971,31.161592,-5.719091,-4.766887,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.459832,4.000000,0.000000,-3.546845,-3.025371,-45.499184,-0.859689,-22.610161,-16.961533,-8.978559,-5.274095,4.988784,-4.957220,-0.296192,-2.831958,-4.009894,-3.744741,-6.718240,-11.528286,2.981900,-0.443952,2.058390,7.587518,-3.086097,5.854761,2.319453,6.711339,12.580360,9.171139,5.138781,-36.190464,5.483816,33.181713,-7.251833,-14.505710,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.467681,5.000000,0.000000,0.559266,-3.022345,-52.120354,-1.371650,-24.126013,-17.457392,-8.969580,-5.268821,3.445334,-7.003545,0.216924,-2.829126,-4.005885,-7.843561,-6.711522,-12.029578,3.491739,-3.520431,-9.738541,7.067110,-5.134293,5.336086,2.317133,1.063602,10.516499,8.136327,5.646462,-36.154274,0.862947,30.584429,-6.218940,-26.286076,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.475430,6.000000,0.000000,2.097168,-3.019323,-53.093872,-1.370278,-28.717270,-17.439934,-8.960610,-5.263552,1.390607,-5.458080,-2.347395,-2.826297,-4.001879,-6.810076,-6.704810,-10.991908,3.488247,-3.516910,-10.241622,7.060043,-6.154799,6.356391,1.801996,2.601000,1.788033,1.461524,5.127995,-38.169399,-2.214839,20.810253,-6.725542,-27.798252,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.483279,7.000000,0.000000,1.582251,-3.016304,-54.066422,-2.907369,-34.329578,-17.422495,-8.951650,-5.258289,1.389216,-5.965442,-0.806586,-3.336291,-3.997877,-9.880189,-6.698105,-13.032198,2.459118,-4.026214,-11.769842,6.540163,0.518022,8.914137,2.313014,2.085579,2.811886,0.434421,4.610047,-41.720974,1.377120,12.071495,-7.231637,-24.180710,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.491028,8.000000,0.000000,1.580668,-3.013287,-55.037994,-5.468565,-29.167044,-17.405071,-9.455519,-5.253030,1.387827,-6.985118,0.732682,-3.332955,-4.506700,-10.895950,-7.204228,-10.455064,2.969479,-4.022188,-7.655509,7.046443,14.876478,11.982146,4.874804,3.621955,18.706511,10.177576,5.631078,-40.653610,4.965486,13.085065,-7.224405,-23.643707,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.498777,9.000000,0.000000,2.091908,-3.010274,-52.931675,-5.463096,-16.317364,-17.387667,-8.420423,-5.247777,0.873618,-6.465312,0.219129,-2.816801,-5.015013,-7.808131,-6.684203,-4.803583,2.966510,0.084398,10.813685,10.116320,26.656473,13.508625,6.408391,9.259358,28.431393,17.346886,8.189549,-40.100140,5.986162,18.200184,-6.191540,-22.594423,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301918.506526,10.000000,0.000000,1.576996,-3.007264,-51.340282,-2.380710,-14.249765,-17.883099,-5.847899,-5.242530,1.898386,-5.433206,0.731730,-3.326805,-3.984357,-7.287502,-6.677519,-3.773138,-0.626200,3.674058,24.136206,11.131844,28.681099,11.956656,3.325059,15.916765,26.351681,15.791078,9.207001,-60.060040,10.595560,20.746086,-4.134066,-20.007727,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
