title:18, start timestamp:1614303109.324598, stop timestamp:1614303154.642361, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5848      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303109.574267,115.000000,0.000000,-1.745422,2.972539,6.019319,14.871689,10.202233,7.720362,-13.680202,-28.620361,6.426954,-16.631443,-4.191145,-12.899862,-32.962097,-33.113483,-35.941383,-10.638664,-24.780090,13.815780,4.319516,7.924568,-4.676971,-25.654253,-16.773031,21.100836,23.133598,10.556208,-25.622189,-4.324872,3.843534,23.620016,8.769690,28.137539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.582016,116.000000,0.000000,-1.743677,2.969566,9.090222,16.908098,12.243313,9.763924,-12.640882,-26.027639,13.600014,-15.589171,-1.622852,-9.810040,-22.159903,-28.977808,-31.802877,-4.987000,-20.139925,10.212220,-3.889932,-4.391049,-15.441525,-24.602959,-14.704975,15.951530,23.110464,7.981549,-27.135027,-4.833367,4.352511,20.519474,8.760920,28.109402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.589865,117.000000,0.000000,-1.741933,3.479417,7.542671,17.404011,7.102864,10.779801,-10.576959,-24.463150,15.124875,-13.009480,-0.595588,-5.697666,-7.778769,-24.846266,-28.181332,-1.392269,-13.965940,10.714828,-6.962965,-9.002043,-15.938904,-9.193740,-9.562065,15.422758,23.600176,8.486388,-20.441225,-4.315713,4.348158,18.960493,8.752159,25.004368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.597614,118.000000,0.000000,-1.740191,2.963117,-3.746923,16.873787,-2.135008,8.717739,-9.027920,-24.438686,11.520007,-13.509291,-1.107813,-4.666327,-2.642785,-24.821419,-25.076227,0.660405,-12.413512,9.678473,-8.494464,-5.403297,-15.410145,-3.030700,-4.424298,16.945797,23.063755,7.965081,-16.318220,-4.311398,4.343810,16.377430,7.204945,21.389620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.605463,119.000000,0.000000,-1.738451,1.421693,-13.999586,16.856913,-4.184155,6.144919,-9.531713,-24.414248,10.482846,-16.059883,-1.106705,-5.174481,-4.178604,-25.309418,-20.948587,6.813591,-13.426740,19.925205,1.770441,0.243132,-9.240889,-1.489207,-3.394233,18.467312,23.040691,7.444295,-17.327543,-4.307086,4.339467,14.309770,4.633638,18.804129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.613212,120.000000,0.000000,-1.736713,-0.631011,-8.344561,16.840055,2.486696,7.677236,-9.522182,-23.877012,11.498004,-16.556644,-1.105598,-5.169307,-4.174426,-25.284109,-20.414818,11.934982,-12.900493,33.238613,29.460978,9.986479,14.870916,7.230230,-4.416480,19.474485,26.607393,14.103518,-17.310215,-4.302779,4.335127,20.449306,5.141825,19.298145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.621061,121.000000,0.000000,-1.734976,-0.630380,0.381732,16.823215,7.099594,12.284943,-8.999839,-24.365955,10.973685,-16.027267,-1.104493,-4.651317,-2.631789,-24.233185,-20.394403,11.923047,-12.887592,35.769478,53.021259,21.258543,41.009892,13.889667,-3.899242,28.172960,32.734631,25.371466,-16.267263,-4.298477,4.330792,29.146805,7.700786,19.278847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.628910,122.000000,0.000000,-1.220420,-0.629750,0.381350,16.806393,6.579674,14.836761,-9.503659,-24.341591,10.962712,-16.011240,-1.103388,-5.159486,-5.706081,-25.747412,-20.374008,11.911124,-12.874704,38.297810,57.070805,22.262926,49.686832,14.388597,-3.382523,44.042225,35.265999,27.397377,-16.763817,-4.294178,4.839282,32.194580,8.718725,19.772388,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.636659,123.000000,0.000000,-1.219200,-0.629120,-0.131851,16.789587,7.085915,14.309103,-9.494155,-24.317249,10.438929,-16.508049,-1.615105,-7.205609,-12.879862,-29.824228,-26.507481,7.796649,-14.913112,40.823616,51.885529,19.163740,43.996117,8.733184,-5.430422,49.126385,34.205093,21.728952,-17.772694,-4.289884,4.321622,30.623926,8.710007,19.752615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.644409,124.000000,0.000000,-4.294904,-0.628491,0.381101,16.772797,7.078829,14.294794,-9.484661,-24.805752,11.454131,-15.978721,-2.126311,-9.249685,-20.559290,-32.358509,-31.609179,0.096545,-17.975122,36.167408,44.654156,20.170218,34.208530,-0.506319,-9.527556,41.897774,35.196529,19.143122,-17.242102,-4.285594,4.317300,29.567661,8.701297,19.732862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.652257,125.000000,0.000000,-5.829071,-0.627862,0.380720,17.268845,7.071750,14.793320,-9.987997,-24.268126,13.493958,-13.398640,-1.098543,-8.727614,-24.128473,-34.377430,-32.090389,-1.442014,-17.957148,30.490213,27.686424,12.457739,19.815350,-4.095556,-11.569310,39.804592,33.110050,20.662439,-16.712038,-4.281308,5.338624,31.589375,8.692595,24.328514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.660106,126.000000,0.000000,-5.310421,-0.627234,5.508544,16.738754,11.167242,14.265706,-9.465189,-22.705397,15.018927,-12.359600,0.953837,-9.744528,-23.591524,-32.291771,-33.596760,-0.927751,-16.913549,22.767416,8.684379,-5.503437,-2.768569,-7.168384,-14.121843,35.662224,21.794889,13.975111,-21.823532,-4.277027,1.743542,30.019325,8.683903,28.406750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.667856,127.000000,0.000000,-7.869213,-0.626607,7.041497,17.234837,15.258639,14.251440,-4.840339,-20.631409,14.491087,-12.347240,3.516986,-8.196322,-16.388447,-19.951788,-29.973419,-1.439644,-18.435097,14.539519,-0.555075,-16.779985,-20.201698,-18.443266,-16.159004,16.139381,10.491043,1.140623,-29.494017,-4.272750,-2.360766,18.194433,9.188040,23.250139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.675605,0.000000,0.000000,-7.348523,-0.625981,-0.145031,17.217602,14.730560,14.237189,-1.758575,-15.482572,14.989416,-11.309252,8.641674,1.042643,-2.013083,-6.085681,-16.610113,9.843847,-13.801277,20.166006,0.471121,-14.199102,-14.027650,-19.963285,-8.450538,3.302730,11.506193,0.626662,-27.926060,-4.268477,-1.332764,6.894187,7.127570,13.483299,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.683354,1.000000,0.000000,1.889594,-0.625355,-2.708989,14.123462,14.203009,14.735772,-1.756817,-12.390166,14.974427,-12.323584,14.274058,8.733909,11.322263,-4.541134,-9.414016,29.834003,1.084319,30.915071,5.598855,-1.877210,2.909455,-0.968963,2.839965,18.684042,21.238276,15.497830,-17.641724,-4.264209,1.232671,12.528319,5.069160,10.905713,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.691203,2.000000,0.000000,7.015910,-0.624729,-0.142177,9.493954,15.214447,14.208216,-1.755060,-12.890596,14.446631,-12.824080,18.362349,10.776457,15.926326,-7.100696,-8.378961,37.496475,12.365286,38.063644,18.926590,15.560564,7.521930,20.057648,6.939689,41.229462,26.858065,24.200281,-13.008698,-4.259944,0.718618,22.259380,4.551270,13.971730,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.698952,3.000000,0.000000,3.419151,-0.624105,0.883606,8.971639,13.660771,14.706828,-3.291766,-11.852065,14.945005,-7.170231,16.805525,10.765680,15.397578,-4.529493,-3.242377,37.971802,14.917024,53.923016,38.907661,29.903978,16.232357,30.294001,7.445570,47.342079,27.344027,21.611979,-12.995689,-4.255685,0.205079,23.262762,5.059539,15.496221,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.706801,4.000000,0.000000,2.390090,-0.623480,1.395543,9.988308,9.031726,14.179301,-5.339757,-14.404316,13.904420,-5.624599,5.506667,5.626709,5.125771,-6.576245,-4.777596,37.421009,9.773901,63.099861,48.612347,33.976639,36.216125,30.776527,5.899662,44.730633,27.316683,19.539083,-13.495514,-4.251429,0.717694,22.726679,5.054480,15.993545,0.000000,90.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.714550,5.000000,0.000000,0.849239,-0.622857,-1.682776,8.952679,4.407309,11.601019,-5.847238,-25.159142,8.249490,-15.875384,-10.909096,-5.148148,-13.340894,-21.441463,-18.106152,21.998972,-3.056385,47.652145,42.922707,32.917019,42.846577,25.104725,-0.772904,47.762825,27.289366,20.032366,-14.507659,-4.247178,1.229797,23.729593,5.049426,16.490372,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.722399,6.000000,0.000000,-4.279816,-0.622234,-10.399042,9.456547,1.325979,7.486854,-7.379852,-32.826290,3.625856,-24.064638,-17.564854,-11.296846,-27.173706,-37.317459,-26.293175,0.951332,-13.822559,34.271160,37.751579,26.730257,39.213985,19.951414,-4.874695,48.227882,27.774897,18.473871,-17.057255,-4.242930,0.715747,23.193043,5.044376,16.473881,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.730148,7.000000,0.000000,-6.326818,-0.108791,-15.516848,9.447090,-0.213809,6.453726,-9.423754,-31.767824,3.109409,-23.527752,-16.008827,-11.798369,-27.659353,-40.869884,-32.420727,-6.229106,-14.321558,32.185608,37.201008,15.421475,39.174770,12.239156,-4.357000,38.436066,27.747122,16.404116,-17.040197,-3.725867,0.715031,24.708311,5.039331,14.406125,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.737997,8.000000,0.000000,-5.294850,-0.108683,-13.450049,7.899181,-0.726415,6.960093,-9.927151,-31.736055,3.619120,-22.991404,-17.018459,-12.812213,-26.606052,-40.316193,-39.054974,-11.863903,-13.281595,20.358549,26.394575,6.688106,26.315083,0.944865,-5.378284,31.730963,22.591169,11.772327,-17.535976,-4.234962,1.227136,19.042578,5.034292,8.750693,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.745746,9.000000,0.000000,-5.289555,-2.159856,-14.462240,5.327180,-0.725689,6.953133,-9.404403,-32.217140,3.102681,-22.968412,-16.488621,-13.312221,-28.630730,-41.301517,-36.451817,-18.005884,-14.293955,8.543320,7.906642,5.655777,3.724666,-5.209926,-8.449829,30.160770,12.312168,4.581068,-20.595364,-4.230727,-0.825373,1.074817,5.029258,1.049635,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.753595,10.000000,0.000000,-5.797086,-4.721798,-17.524700,5.321853,-0.212143,6.433359,-9.907819,-27.569538,3.099578,-18.330059,-6.728542,-12.786088,-24.499535,-32.542267,-29.748697,-4.654546,-14.792481,9.560417,2.770530,6.162941,-1.920084,-4.691895,-8.441379,24.489584,6.146010,0.473922,-21.600410,-3.713675,-3.388650,-8.157027,5.024229,-3.566799,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.761344,11.000000,0.000000,-5.791289,-4.204257,-17.507175,7.367813,0.300890,6.426926,-9.897911,-23.952225,3.096478,-15.234807,1.996135,-12.773302,-13.705804,-15.586649,-26.642025,14.324468,-13.239227,9.550857,4.306221,6.669599,-0.379703,-4.174383,-7.920117,18.311249,7.678325,0.473448,-21.065989,-7.299706,-3.385261,-1.482203,5.019205,-2.537591,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.769193,12.000000,0.000000,-5.272677,-4.200052,-19.028130,9.411727,-1.237873,6.933319,-9.375193,-23.415453,3.606202,-15.219572,3.532601,-12.247708,-7.538252,-5.827473,-19.435896,19.438349,-13.225987,12.105409,-0.313469,5.637288,-5.507528,-4.170209,-7.912197,19.318579,8.183468,-0.039846,-20.019281,-11.907790,-2.869056,1.083381,5.014185,-2.535054,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.776942,13.000000,0.000000,-5.267405,-4.708673,-21.573204,9.402315,-2.775096,6.926386,-9.878638,-23.904858,2.576955,-16.229994,2.503427,-12.748281,-8.043534,-5.308825,-12.236973,25.572756,-14.238402,26.965097,3.789408,6.657292,2.190287,-4.166039,-7.904284,18.786440,6.124002,1.498656,-21.537724,-11.895883,-3.891827,-0.456164,5.009171,-4.583801,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.784791,14.000000,0.000000,-6.287778,-3.678323,-15.910606,9.905733,-1.233860,5.893818,-8.843119,-24.393772,3.600019,-15.700943,3.013744,-11.709891,-7.009850,-5.816337,-12.224736,36.316414,-11.147242,38.220184,22.247158,14.855762,25.777840,-3.649052,-7.896380,20.306114,13.297365,6.625362,-20.490545,-8.807063,-1.323833,9.800703,5.516983,4.138731,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.792540,15.000000,0.000000,-3.204567,-1.110542,-7.176747,12.459930,0.305836,8.964848,-4.731711,-21.805277,9.237445,-7.992934,4.036372,-6.057156,-3.925917,-5.297700,-12.725331,38.331379,-4.469428,38.181965,33.506962,25.097317,39.085396,4.559725,-7.888484,35.670422,29.694324,9.182839,-12.264927,-5.721334,5.344158,22.098595,5.511466,19.519209,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.800389,16.000000,0.000000,1.414022,-0.083790,-5.118288,13.473111,-0.207291,15.622550,-1.650057,-17.680908,13.843592,-0.805454,6.083617,-1.435714,-3.409170,-6.318043,-12.199785,34.703304,-1.388035,37.630962,32.447815,25.585041,38.020668,14.298756,-7.880596,49.993729,39.921040,8.148016,-5.585995,-4.177150,8.415736,24.127777,4.993134,25.140715,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.808138,17.000000,0.000000,2.438249,-0.596527,-7.164452,12.946817,-0.719904,18.683849,-2.161227,-15.611944,14.855390,-2.343110,6.077534,-1.434279,-4.431402,-11.439930,-17.828611,28.001936,-2.412288,38.106152,30.876904,22.482533,37.982647,16.335739,-7.872715,48.405273,36.804195,8.139868,-7.118871,-4.172973,8.920141,23.078009,5.500961,24.089933,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303109.815987,18.000000,0.000000,1.922990,-0.595931,-6.131646,12.933871,-0.206363,17.639524,-2.159066,-16.621973,16.891817,-5.417690,6.071456,-1.432844,-4.426970,-19.633619,-24.477449,17.717524,-2.409876,37.042404,32.384487,21.947229,36.919025,14.780941,-8.377663,42.203022,34.203289,8.644548,-9.163034,-4.168800,8.398400,21.003649,6.008280,24.065844,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
