title:13, start timestamp:1614302723.526818, stop timestamp:1614302769.516912, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302723.774688,123.000000,0.000000,-8.606898,-8.975937,-49.545704,-3.842540,-15.468350,-11.958271,-6.536628,-14.353826,-21.200817,-10.592118,-9.129338,-5.711562,-7.165514,0.778252,-9.810582,-32.002789,-15.184931,-22.896053,-48.250618,-28.456646,-43.356083,-23.244469,-0.393591,-23.073250,-11.781328,-9.832313,-7.491802,-2.896919,-13.792864,-13.405343,-17.321363,-35.988693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.782437,124.000000,0.000000,-6.547009,-9.479781,-49.496159,-4.864338,-19.042625,-12.459133,-7.555732,-14.852292,-21.692436,-10.581526,-6.043286,0.447996,0.533960,2.315936,-1.595643,-17.098991,0.727690,-6.975722,-29.740829,1.828222,-27.415293,-1.169942,8.837572,-17.409151,-8.692623,-4.181455,-4.920208,-3.406842,-14.291892,-14.930399,-18.329683,-36.978348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.790087,125.000000,0.000000,-2.437898,-9.470302,-50.472301,-4.346653,-21.074865,-12.446673,-6.522535,-11.760517,-22.696384,-9.032483,1.142245,14.293702,13.353938,4.364902,7.636722,-0.158816,24.829527,19.185101,2.083782,25.928957,-7.900697,21.395330,16.521042,-8.160972,-7.658290,-4.177273,-2.351185,-3.403436,-13.764779,-10.300084,-17.798534,-33.864445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.797836,126.000000,0.000000,1.667104,-7.409549,-49.396191,-4.342307,-17.976868,-12.434227,-4.464731,-8.159013,-21.135227,-6.459348,3.705205,19.407614,16.930328,5.386178,12.757290,2.405446,36.086750,29.422325,24.645802,31.544054,17.748228,29.066242,20.094265,1.077958,1.580138,-1.096173,1.240910,-3.400032,-13.751015,-1.059015,-15.729453,-30.240837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.805485,127.000000,0.000000,2.691078,-5.350857,-42.680126,-4.337965,-15.907608,-11.908973,-2.921805,-6.612392,-18.549990,-6.965709,0.624577,12.721539,12.298013,4.355151,12.744533,0.351758,32.973740,26.315979,28.723719,30.999689,30.038174,30.575638,20.074171,7.743547,11.322147,7.622872,2.778130,-3.396632,-14.250084,2.018968,-14.175262,-29.184956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.813234,0.000000,0.000000,2.175566,-5.345507,-36.483601,-2.795165,-16.404522,-12.409883,-3.431703,-7.118600,-18.531439,-6.958743,-0.914509,6.042151,12.285715,4.350796,12.218967,1.889868,31.915123,30.392227,27.669355,31.481510,27.444033,31.570704,20.054096,15.428111,11.823646,12.230634,2.775352,-3.393235,-14.235834,2.016949,-14.673907,-25.053205,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.820883,1.000000,0.000000,2.173391,-5.852982,-34.395836,-0.741088,-9.208630,-12.397474,-3.428272,-7.111482,-16.461626,-3.874861,2.163328,6.036109,13.299070,7.936188,13.745210,2.913619,30.344748,31.900297,28.154507,29.398746,28.442230,25.898108,18.495581,19.002426,9.760540,10.679941,2.772577,-3.389842,-14.221598,4.579034,-14.659233,-16.823025,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.828632,2.000000,0.000000,2.684038,-5.334308,-30.258875,-0.227526,5.672374,-9.820974,-3.424843,-6.591549,-8.752856,0.231578,5.750908,7.055714,12.772951,12.030816,12.193004,1.372244,17.493889,22.637627,26.075069,23.728323,27.900967,17.667082,16.938623,15.906501,10.263599,10.156441,2.769804,-2.873632,-14.207376,6.625737,-14.131754,-11.677996,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.836281,3.000000,0.000000,2.168533,-5.328974,-26.638872,-0.740119,7.205163,-7.759871,-3.421418,-7.097779,-5.667181,1.769808,5.745158,5.510197,12.247357,12.531606,7.052605,-0.680410,6.194345,15.948323,11.690020,8.319979,9.924348,8.931465,14.870403,11.788031,12.304618,12.197567,2.254214,-2.870758,-14.193170,5.593471,-14.630443,-12.691959,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.844030,4.000000,0.000000,2.166365,-5.836465,-32.766079,-0.739379,-3.058452,-10.829034,-2.905176,-7.090681,-11.302539,-1.308885,6.252233,5.504686,11.722290,12.006254,3.968630,-1.705371,6.700971,8.752888,-16.013977,-16.816545,-13.162499,0.717406,12.804251,8.186499,7.164109,7.057164,2.764780,-3.380708,-14.178976,4.562236,-14.615812,-19.858755,0.000000,102.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.851680,5.000000,0.000000,2.164198,-5.830629,-41.451260,-1.251460,-8.696420,-12.356667,-4.440733,-7.596411,-14.880980,-6.435781,6.245981,6.524823,12.736208,11.994247,4.990302,-7.344691,7.719911,-7.666121,-37.023605,-32.184345,-22.892927,-2.360235,11.765805,-0.026816,-6.689209,-4.744765,2.762016,-2.864507,-14.164797,0.455110,-14.601196,-29.069664,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.859429,6.000000,0.000000,2.162034,-5.311977,-43.461094,-0.737388,-11.251825,-12.344310,-6.487574,-7.075994,-14.353278,-8.993448,-0.426932,4.467016,11.185011,11.982253,4.472491,-15.029655,3.609627,-18.940506,-39.037865,-31.639341,-24.408495,-1.332234,10.215578,-7.206276,-13.862007,-8.842585,-1.343311,-3.374463,-14.150632,-6.212012,-15.612236,-32.630341,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.867078,7.000000,0.000000,2.159872,-6.845127,-45.981735,-1.249471,-17.907240,-16.434530,-6.993907,-6.556097,-13.826104,-10.522917,-5.554710,0.359985,2.968697,11.970271,1.903916,-18.604368,-0.496547,-20.460028,-38.998825,-32.120522,-28.999472,-5.946286,5.077157,-8.224710,-11.796864,-7.808101,-4.931711,-6.960832,-14.136481,-16.462210,-17.647905,-33.110527,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.874927,8.000000,0.000000,2.670533,-8.889565,-46.448574,-5.350786,-21.991898,-20.007839,-7.499734,-9.113644,-14.837919,-12.050855,-5.549155,-1.691657,-3.188118,12.471122,0.876371,-18.072943,-0.496050,-17.362644,-38.447006,-27.473017,-32.047394,-9.530084,-0.056125,-9.754948,-13.323528,-12.928497,-5.439600,-11.056436,-14.635165,-23.112415,-19.168720,-36.667164,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.882676,9.000000,0.000000,2.155042,-7.342213,-37.171356,-3.806974,-17.354521,-15.372446,-6.979414,-10.130171,-14.310261,-7.936240,-5.030786,-1.177145,-1.646468,12.458651,0.875495,-14.977947,2.581369,0.090615,-17.382917,-1.804518,-20.733297,1.761498,0.456751,-12.309296,-12.797384,-14.966851,-4.921340,-11.045379,-13.082068,-17.961098,-17.098269,-32.527931,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.890525,10.000000,0.000000,2.152887,-3.232307,-27.903414,5.940423,-7.080756,-9.716048,-4.921152,-5.504656,-12.244669,1.815286,-5.025755,-1.175968,2.970563,11.420550,3.951542,-7.783482,6.681351,24.705910,13.916516,23.838312,2.877180,16.118711,0.456295,-7.681602,-1.502535,-6.233936,-4.403598,-10.008693,-10.504885,-7.686726,-12.465786,-23.777454,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.898274,11.000000,0.000000,2.663554,-1.690613,-26.337049,11.575508,-0.407008,-8.167871,-3.890590,-3.960690,-10.181142,4.890394,-2.456627,-1.687613,6.044516,12.947592,8.050155,-1.109032,7.700311,35.963253,27.235933,31.506783,24.925585,19.179516,0.455838,-1.007253,7.729736,-0.073856,-1.835092,-11.024324,-9.981559,-5.114937,-10.402038,-20.163933,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.906123,12.000000,0.000000,-0.416032,-2.201743,-27.336353,10.025472,-0.919422,-8.672523,-6.450802,-9.084934,-10.683782,1.295760,-0.915709,-1.685925,4.500010,12.421824,5.990823,-1.107923,7.692611,35.927292,28.747158,30.449635,30.028864,18.134695,0.455383,0.532216,7.209186,-0.586602,-1.833256,-11.013301,-10.484398,-6.648283,-10.904456,-21.682230,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.913872,13.000000,0.000000,-3.492539,-2.199541,-26.796196,9.502625,-0.405682,-8.151031,-7.982812,-11.639952,-10.673098,-0.243998,-1.427613,-1.171419,-2.683977,3.691453,1.369447,-8.286303,7.684918,27.173416,24.615847,23.239697,18.203964,16.065277,-0.057893,-1.006778,5.663516,-1.098836,-4.395526,-10.489467,-10.473913,-5.615994,-10.893552,-21.147728,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.921721,14.000000,0.000000,-2.976226,-1.684521,-26.256580,10.518764,5.235749,-8.142879,-6.436368,-8.038568,-10.662424,0.781887,-1.426186,-1.170247,-6.271037,-3.491726,0.855257,-15.970324,6.651592,8.171883,2.539949,6.293381,6.903709,10.408187,1.993447,0.019870,7.196313,-0.072096,-5.416771,-10.991797,-9.950619,-5.610378,-10.369838,-20.100939,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.929470,15.000000,0.000000,-0.921968,-2.195657,-27.255964,9.995424,7.281796,-8.647557,-4.378650,-6.492068,-10.651762,0.268285,-1.424760,-1.681897,-4.213484,-3.488234,1.880043,-18.005636,4.080838,-6.195263,-21.565155,-8.071887,-0.282682,5.782394,6.606838,0.019850,6.676297,-0.072024,-4.385714,-9.955165,-10.453489,-6.117588,-11.385109,-21.619299,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.937319,16.000000,0.000000,-1.433867,-2.193461,-27.228708,9.985429,6.761693,-8.638909,-3.348630,-8.024038,-10.641110,0.268017,-1.936155,-1.167395,-2.157989,-2.459105,1.365342,-17.474810,3.563937,-8.240350,-29.235897,-12.679200,-11.051630,6.802253,8.651513,-0.492990,4.105518,-1.097593,-4.894148,-5.329825,-10.443035,-6.111471,-11.886544,-21.084860,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.945068,17.000000,0.000000,-1.945253,-2.191268,-27.201479,9.975444,6.242111,-8.630271,-3.345282,-5.964732,-10.630469,2.831851,-0.908578,0.372234,0.921093,-2.969466,0.851157,-16.944513,4.586014,-7.206469,-27.155380,-11.128059,-18.732885,6.795451,8.642861,-0.492498,2.050130,-1.609316,-5.402075,-2.760393,-10.432592,-7.131000,-7.259274,-15.935570,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.952917,18.000000,0.000000,-1.430488,-2.189076,-27.174278,9.965468,6.748690,-8.621640,-3.341936,-0.830562,-10.619839,4.367481,1.143613,2.423144,9.125299,-1.428035,1.363126,-13.850646,7.145530,-3.609519,-18.923096,-3.937444,-17.175692,5.763014,11.198321,-1.004825,2.048080,0.443575,-4.883852,-3.270453,-10.422160,-6.098228,-3.662271,-10.278608,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.960666,19.000000,0.000000,-1.429057,-2.186888,-26.634283,9.955503,7.254761,-8.613019,-3.338594,1.221551,-10.609219,3.850293,3.193751,2.420721,13.731559,3.188777,1.361763,-10.759872,7.138385,2.547937,-5.058019,1.707519,-15.107234,6.270072,12.212764,-1.516641,2.558852,3.007234,-4.878968,-3.780003,-10.924558,-3.015207,-4.171429,-9.242689,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.968515,20.000000,0.000000,-1.427628,-2.184700,-26.094828,10.458367,7.247507,-8.604405,-3.335256,0.194688,-10.085789,4.359263,5.241839,2.418300,12.692186,8.826614,1.360401,-8.697830,6.105606,5.109492,1.100885,2.731453,-15.092127,6.776622,9.123628,-0.489484,2.043473,3.004227,-4.874089,-2.750582,-7.323890,-3.525012,-0.577514,-9.746267,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.976264,21.000000,0.000000,-1.426200,-2.182516,-27.094374,9.935089,4.676157,-8.595801,-3.331920,0.194493,-9.562882,4.354904,6.262239,2.415882,9.602571,7.279326,1.359041,-10.227594,3.535397,4.591562,3.151067,6.318465,-7.384727,6.257025,7.576043,-1.001815,5.631173,5.052505,-5.382036,-3.260652,-3.214002,-0.444564,6.602551,-9.736521,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.984113,22.000000,0.000000,-1.424774,-2.180333,-26.554461,9.925154,3.133019,-8.587205,-3.328588,0.707119,-12.117422,3.837729,5.743155,1.900645,5.490405,0.605380,0.844861,-14.319931,2.506221,5.612611,9.301762,12.978813,3.904709,6.250768,7.568467,-1.513633,11.266568,12.226939,-3.325372,-3.770212,-2.697968,11.350753,8.647230,-9.726784,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.991862,23.000000,0.000000,-1.423349,-1.665332,-25.502264,10.428049,2.617065,-8.578618,-3.325260,0.706412,-14.156588,4.346711,6.250233,2.411565,4.459273,3.168877,0.844016,-10.203047,6.606279,9.196742,12.369383,15.529937,13.644394,9.321441,8.073719,5.667367,14.332224,16.317276,-1.270764,-2.740800,-3.208090,16.467607,8.638583,-9.204237,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302723.999512,24.000000,0.000000,-1.421926,-3.202129,-32.143429,7.853518,-5.077859,-8.057220,-3.321935,0.705706,-12.603969,3.316724,5.731163,5.486076,5.480455,7.781093,1.868813,-1.474895,13.779160,14.828571,11.844193,13.975945,20.297417,13.414683,10.116927,16.430931,14.317892,13.224036,-0.756673,-0.686778,-2.179241,11.835754,5.553021,-11.759135,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302724.007261,25.000000,0.000000,-1.420504,-5.250208,-41.342052,3.230280,-14.816371,-10.100444,-3.318613,-0.833461,-18.232391,-0.789157,0.597226,6.506231,1.372410,0.081004,0.841303,-3.524702,15.303842,13.788101,12.345169,14.987610,19.764297,14.939730,11.645272,19.491423,13.790753,6.544146,-1.268737,0.852371,-5.253985,9.259816,-4.196121,-18.414043,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302724.014910,26.000000,0.000000,-1.419084,-6.270599,-41.813534,2.201409,-14.801555,-12.654446,-2.802474,-3.396730,-27.957748,-3.352471,-1.967474,6.499725,-3.244347,-6.072923,0.840462,-9.162203,15.288538,8.646109,7.717440,14.972623,19.744534,13.899149,11.633627,18.446291,14.289783,2.947858,-0.754647,0.338698,-9.864116,6.173634,-11.884233,-21.985373,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
