title:16, start timestamp:1614302954.906590, stop timestamp:1614303000.707925, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5916      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302994.415044,101.000000,0.000000,4.794801,4.498988,-7.694867,-2.099232,-11.315247,1.879829,0.611458,9.962820,12.411753,3.878259,-4.212763,14.707026,-4.356572,-7.573178,-0.581864,-10.247988,9.782615,5.369534,-3.012804,-11.646722,4.705670,8.030391,5.801938,0.217645,10.354779,5.555517,10.643967,-3.287990,5.280515,8.671821,2.532773,-0.280679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.422793,102.000000,0.000000,0.174622,4.494489,-9.738454,-1.071491,-10.791111,-2.224615,0.610847,10.465677,11.886520,-5.356389,-22.670090,7.512832,-18.711189,-17.822016,-19.042820,-28.186459,-10.227168,-17.712759,-23.009790,-19.327383,-8.119549,-3.772511,1.693572,-9.526162,4.703399,5.549961,10.633323,-3.284702,4.762414,4.560585,0.991779,-5.408604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.430443,103.000000,0.000000,-2.389655,4.489994,-5.626151,-4.147343,-11.805961,-0.171108,0.610236,9.429571,11.874634,-5.863853,-19.570496,7.505319,-16.641195,-20.881117,-19.023777,-33.799297,-17.909248,-26.412994,-29.140627,-17.769594,-13.239635,-5.307200,3.230340,-10.029457,3.673055,5.031590,10.622689,-3.281418,6.808933,3.017563,4.067710,0.237830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.438192,104.000000,0.000000,-2.387265,4.485504,-3.569243,-11.322683,-16.409540,6.495729,0.609625,9.420141,12.375580,-2.781066,-4.166310,10.574737,-10.983529,-17.270491,-11.825267,-27.611652,-16.352879,-19.207094,-27.060205,-16.726183,-13.226395,-3.763432,2.714289,-11.557889,5.720664,5.026559,10.612066,-3.278136,8.340586,4.040186,9.191848,4.852977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.445841,105.000000,0.000000,-2.897699,4.481019,-6.129776,-10.798540,-18.444412,1.873849,0.609016,10.436362,11.850384,-3.291106,-3.649323,10.564162,0.309506,-11.612195,-5.659595,-11.686604,-10.182679,5.427497,-15.238273,-7.991508,-5.520861,4.445460,2.198754,-15.136075,4.689302,6.047174,10.601454,-3.274858,4.742502,3.523326,2.515990,1.771201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.453590,106.000000,0.000000,-0.330699,4.476538,-7.662108,-1.556972,-18.938787,-7.871614,0.608407,9.400285,9.274431,-2.262173,-7.748238,14.143341,16.719452,-6.985198,11.781961,8.325083,11.878786,32.601559,9.392350,12.016483,14.997481,21.364092,7.837581,-10.505554,4.171792,5.528306,10.590853,-3.271583,-1.928907,3.006982,-9.281399,-4.384416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.461239,107.000000,0.000000,6.849119,4.472061,-7.141625,3.059970,-19.432671,-4.786820,0.607798,9.903705,7.726695,2.868294,12.259510,23.872787,36.702732,10.457685,34.847103,35.496246,38.533573,52.568954,36.562447,36.619850,38.059406,38.778625,18.598974,-1.777100,17.500954,3.984316,10.580262,-3.268312,-4.491081,4.542436,-9.784938,-6.944134,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.468988,108.000000,0.000000,9.919193,4.467589,-4.570381,2.031269,-13.259391,2.910275,0.607191,15.022006,8.231789,9.019272,34.811352,31.028402,56.153210,41.729279,48.145588,66.229980,48.238628,73.029205,61.141266,52.993488,49.303398,46.944973,26.785503,5.404164,38.509094,9.108537,10.569682,-3.265043,0.128795,9.666099,-1.570024,6.396143,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.476637,109.000000,0.000000,8.883633,4.463121,-1.488888,2.542058,-4.528183,3.420185,0.606583,18.083908,8.223557,14.651278,30.673977,32.023014,60.199619,57.072163,48.610264,76.932983,49.728851,87.827972,78.003204,61.145622,50.279736,48.436493,26.758718,15.142350,45.650070,15.253275,10.559112,-3.261778,8.333795,14.784638,5.098212,20.235901,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.484386,110.000000,0.000000,8.874749,4.458658,-6.102784,0.488234,-5.036475,1.878303,0.093156,11.911978,8.215333,16.175089,19.874073,28.914068,50.395832,48.809963,40.869347,65.573997,47.627842,82.611938,76.899559,61.084476,48.690994,47.875233,22.116575,25.383617,35.860832,7.032893,10.548553,-3.258516,12.940845,14.769854,6.118755,12.010537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.492036,111.000000,0.000000,9.378695,3.941379,-9.686424,-3.614819,-8.108362,2.902066,1.118704,5.746219,8.207118,16.671734,20.367020,22.731308,39.576206,41.581665,34.161808,56.790474,33.734058,71.247276,65.027786,49.741341,49.155125,45.776077,19.017534,22.794132,28.132664,-1.692089,10.538004,-3.255258,11.902263,11.678161,1.497252,-2.360448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.499785,112.000000,0.000000,9.369316,4.963079,1.092493,2.542642,-7.074613,3.411984,3.168868,6.766114,8.198911,20.244806,16.756908,19.118834,28.254578,39.488804,30.537905,49.041374,22.418274,66.560646,53.680710,35.845448,50.131611,40.602097,17.972876,15.079030,28.617352,7.027552,10.527467,-3.252003,11.890361,14.230585,0.470114,0.718835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.507434,113.000000,0.000000,8.847127,7.009398,9.296529,3.565741,-6.041897,2.895752,4.704160,5.220886,8.190712,15.609177,5.970921,19.612535,10.277605,22.013416,16.148392,20.274385,17.780472,48.032547,33.627026,22.989088,37.773785,26.202518,13.852339,14.551130,27.050272,13.687191,10.516939,-3.248751,12.904112,16.267637,4.572207,6.359142,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.515183,114.000000,0.000000,4.735715,8.540850,1.594924,-11.309620,-9.112778,2.892856,4.186635,0.087460,8.182521,4.311516,-3.778640,12.413436,-5.117288,-9.803469,-8.995961,-12.053582,2.890897,15.676821,1.285708,-2.162106,6.453961,6.176317,5.633358,9.408374,19.843735,2.904273,10.506422,-3.758322,11.865566,9.584702,4.054815,4.814322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.522832,115.000000,0.000000,1.654057,8.019488,-3.534876,-15.400874,-11.154947,2.889963,4.182449,-1.963909,8.174338,0.717461,-11.467169,1.118971,-13.317299,-30.819307,-18.217735,-27.938965,-11.983789,-4.338856,-25.895065,-29.852251,-18.167877,-2.547808,2.037982,-5.985650,10.080301,-6.842221,10.495915,-1.703282,11.853701,3.421271,1.486658,5.322328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.530581,116.000000,0.000000,3.703685,8.011469,-2.505700,-1.539320,-11.143792,2.887073,4.178267,-1.449125,7.653344,-2.360180,-13.506984,1.630672,-13.816802,-27.711563,-11.020030,-24.834103,-10.946164,-6.898620,-34.587120,-31.873682,-22.252274,2.070124,3.061585,-18.287355,0.839452,-5.809737,10.485419,0.349703,11.841847,3.417850,1.997991,3.778544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.538230,117.000000,0.000000,5.238442,8.003457,-13.785245,-0.512139,-13.696752,2.884186,4.174088,-0.934855,8.158511,-12.101409,-11.442194,7.782888,-1.495293,-19.991545,-6.906446,-17.629782,-6.319834,-10.481465,-34.039711,-19.021296,-21.717201,6.170618,5.109805,-16.217787,-6.340875,-4.778286,9.962113,0.349354,9.778724,0.337509,0.970352,-7.507286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.545980,118.000000,0.000000,5.233204,7.995454,-21.463768,-8.716755,-18.298439,2.881302,4.169914,-1.446741,8.663173,-10.550846,-6.302547,8.800746,12.352356,-14.843349,0.792769,-1.201895,-0.159668,-6.368420,-26.826183,-11.309966,-16.054459,4.113165,7.155977,-14.150287,-7.360175,-6.311970,10.464972,0.349004,7.717662,-4.791034,-1.081900,-14.166446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.553629,119.000000,0.000000,4.715150,7.987459,-10.673073,-2.554192,-19.818602,2.878421,4.165744,-1.445294,7.628869,0.741756,7.037089,7.253484,17.981030,2.607393,18.227873,27.004435,12.148184,14.150769,-7.824999,2.034677,3.961596,4.621873,9.712924,-15.674599,-4.788712,-5.792838,13.018610,2.912758,8.222765,-3.760602,0.457643,-5.947151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.561378,120.000000,0.000000,5.223256,8.492291,-0.918810,4.115028,-16.209040,3.388363,4.674399,-0.418208,9.672523,5.356399,17.799282,8.784692,22.578432,26.707350,28.978876,48.515892,18.802702,37.213543,16.798210,22.545464,28.060200,15.386481,10.728852,-6.940975,1.369923,-5.274224,15.056873,4.448307,8.727363,-0.167097,2.508468,2.776745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.569027,121.000000,0.000000,5.730853,7.970979,-2.456353,2.059631,-11.064626,2.872154,3.644083,2.146313,15.303875,12.017709,16.243021,9.288728,26.145597,34.372952,28.437077,52.057121,20.322361,51.535301,36.781414,30.728046,43.416756,26.653147,11.230944,7.424941,9.060861,-4.756129,14.016175,3.931038,8.205815,0.858711,2.505959,2.261148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.576776,122.000000,0.000000,8.289225,8.475828,-3.479538,2.057572,-10.027920,2.869282,4.666080,3.169808,16.827032,16.108255,20.842163,8.253798,26.632273,31.774475,27.382999,52.517883,25.430244,59.688896,49.565144,30.697317,50.552826,30.216236,14.296636,12.545721,12.641543,-2.700091,14.514979,3.927107,8.197609,0.857852,1.990633,1.233246,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.584425,123.000000,0.000000,9.306577,7.954532,-0.911956,2.055514,-10.530713,3.892054,7.225517,3.166638,11.169180,1.220352,27.487988,8.758365,27.631281,35.332443,26.329975,52.978188,24.379173,61.167667,56.695065,30.666620,50.502274,28.647558,14.282339,9.456252,13.654543,1.917994,15.526106,4.436000,8.702232,0.344174,2.501463,2.770474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.592174,124.000000,0.000000,7.758809,4.356834,-2.449505,-5.126029,-9.494541,0.811238,4.654189,2.650651,6.029806,-7.498817,8.998961,8.749606,17.347240,28.117624,18.611338,38.566235,16.662487,55.978294,54.074268,22.943645,41.221001,23.490705,9.652673,10.472437,15.179350,4.992999,5.766990,2.893103,7.667889,1.369470,2.498961,1.229242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.599824,125.000000,0.000000,5.186947,0.249913,-9.626543,-8.710646,-12.561970,-3.804957,1.572612,-0.941743,5.510956,-2.363113,-16.651064,3.099831,-5.747030,-0.628443,2.695290,7.758437,13.056080,41.050522,35.558655,9.074549,20.154139,13.210806,7.078917,10.974785,7.471863,-2.704302,-6.033649,0.326107,3.557657,1.368101,1.983642,-3.387372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.607573,126.000000,0.000000,5.181760,0.249663,-18.847685,-6.137833,-22.292997,-5.339614,3.622321,-4.017725,0.890060,-16.719725,-20.736977,-2.544294,-17.023335,-25.756020,-16.281765,-24.557014,7.914819,11.265882,4.753866,-5.293500,-8.071144,3.454005,7.071838,1.733041,-8.945866,-17.573393,-9.104539,-0.187040,0.989997,-6.325575,-2.633727,-9.025010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.615222,127.000000,0.000000,5.176579,0.762234,-26.008326,-4.593234,-29.963013,-4.308633,2.593058,-5.552168,-9.367240,-37.728645,-24.305983,-3.567391,-15.980670,-36.499493,-24.983431,-49.660664,-1.323865,-16.437691,-24.481657,-23.749746,-28.575893,-3.728936,5.526305,-15.191770,-20.218971,-24.735306,-8.582613,0.325968,0.476186,-14.524378,-7.759298,-12.605729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.622871,0.000000,0.000000,5.171402,0.248651,-29.059240,-5.614281,-32.497150,-4.304325,0.026362,-7.597898,-11.921975,-33.075531,-36.076550,-2.538183,-22.118536,-50.821968,-25.984089,-61.918694,-5.937926,-28.728947,-41.380253,-35.520866,-33.162701,-9.366233,2.956676,-29.535551,-23.788496,-23.684931,-8.574031,0.325642,-1.575572,-15.022674,-9.290000,-13.105944,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.630620,1.000000,0.000000,5.166230,0.248403,-28.517361,-5.608667,-32.464653,-4.812841,3.616079,-9.128762,-3.704926,-22.273226,-29.373806,-1.510004,-23.634878,-55.386532,-26.983746,-62.882416,-4.906347,-32.802780,-44.415794,-30.357141,-31.078257,-9.356867,2.953719,-32.070118,-24.277527,-23.661245,-2.411611,0.325316,-3.112458,-15.007650,-8.767890,-12.580017,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.638269,2.000000,0.000000,5.161064,0.760975,-28.488842,-4.577417,-30.893728,-4.295208,7.202207,-5.529890,1.939805,-24.815056,-10.370072,2.081250,-10.790730,-33.279861,-21.315737,-51.024662,-4.388620,-31.231518,-44.371380,-24.172937,-31.047178,-6.270587,3.463586,-31.525229,-21.689148,-22.611942,3.744647,0.324991,-3.109345,-14.479823,-8.759122,-13.593078,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.646018,3.000000,0.000000,5.155903,0.760214,-29.998816,-2.521558,-29.324373,-4.290912,4.630902,-1.421796,-1.139058,-23.764599,-3.180216,4.643271,-0.010709,-9.656839,-8.473908,-25.332611,-5.409873,-15.815670,-44.839828,-24.148766,-32.554592,-5.751496,3.460122,-32.519344,-16.026432,-17.973946,3.228082,0.324666,-2.593415,-10.362779,-9.776004,-12.553844,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.653667,4.000000,0.000000,5.150747,0.759453,-26.379072,-0.980575,-27.243767,-4.286622,3.600630,-0.394733,-2.676380,-12.971603,-4.202676,5.151449,5.117507,-1.954875,-2.311588,2.385029,-4.891642,0.097581,-35.051399,-16.432308,-24.829731,-3.694462,3.456662,-28.384260,-7.805278,-15.904691,5.276136,0.324341,-3.103643,-7.788313,-9.253407,-9.464367,0.000000,72.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.661417,5.000000,0.000000,5.145597,0.758694,-18.660387,-1.492415,-24.652420,-4.282335,4.622671,-0.907159,0.403219,-2.189401,-6.249756,4.633477,10.240594,6.252208,1.793288,15.203156,-1.297007,0.610304,-17.067629,-5.646646,-7.881824,0.411796,3.453206,-18.612288,1.433296,-14.863145,10.911885,0.324017,-3.100539,-5.216423,-8.731333,-9.454903,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.669066,6.000000,0.000000,5.140451,0.757935,-16.590445,-1.490922,-25.140589,-4.278052,4.105227,-0.906251,1.428457,-1.161571,-3.166583,4.628843,11.768815,16.502367,7.945341,20.828979,-0.270069,-0.415947,0.385336,-2.564076,3.408108,2.462667,3.449753,-13.978290,7.585709,-14.848282,9.875333,0.323693,-1.046156,0.942640,-9.748243,-8.419806,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302994.676815,7.000000,0.000000,5.135310,0.757177,-17.086674,-1.489431,-24.089808,-4.273775,4.101122,-0.392525,0.914208,-3.211692,8.631455,7.701138,12.269867,18.537146,9.475857,29.013279,-1.295440,14.969085,15.769566,1.541052,5.455982,6.049948,3.446303,-15.502773,9.629406,-8.679587,7.301354,0.323369,1.006172,6.069902,-8.712853,-4.308823,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
